0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0035115820134795517,0.004003615617486491,0.0031205685876190842,0.0029069687084536614,0.001634416016578719,0.0038221813671836264,0.0016706023490490954,0.0017625759440779726,0.0033075313053827007,0.0016801515201176672,0.001546965713108639,0.0036889955601745964,0.005021858806166835,0.002881839310904787,0.0025637011379360513,0.0040322631306922065,0.0015982296841083408,0.005451068916301592,0.0025043957597207112,0.0008885754973281586,0.001390660860354647,0.002739104332827187,0.0032788837921769853,0.0033567849245784917,0.0055711874365852055,0.003135646226148408,0.0007418198156427386,0.0037136223697724936,0.0042398319544459,0.002610944405327933,0.004015175140358972,0.002456649904377852,0.0009267721816024459,0.0026320530992689876,0.002668239431739364,0.0011956567353753906,0.003027087228737275,0.0009307928852102659,0.0026531617932100404,0.003068802028668405,0.0011137348993660642,0.004203645621975522,0.005169117075803233,0.005769709677221305,0.002924056698786894,0.0024415722658485284,0.0028552021495029823,0.0025843072439261285,0.002622503928200416,0.005431970574164448,0.0035226389484010554,0.0030497036865312615,0.003076340847933066,0.004638886787522008,0.004692161110325619,0.004322256378406204,0.006103428076670341,0.0035211311845481236,0.0028974195373850896,0.0037191508372332455,0.003042164867266599,0.0012514439979338897,0.0033643237438431544,0.0014208161374132961,0.004234303486985147,0.002607426289671092,0.004529825202159898,0.008022308873502306,0.0028878703663165178,0.0004900232522030284,0.003555307165214591,0.004495649221493429,0.007455892252750701,0.0022410396734085184,0.0028476633302383196,0.002273707890222054,0.0037824769190564055,0.003959890465751452,0.002876310843444035,0.0019208911486358737,0.0021344910278012965,0.002200832637330322,0.0048464556112757,0.005188215417940376,0.005380706603164746,0.005695326660476639,0.001808311447616921,0.0036734153336942955,0.003147205749020889,0.003963408581408293,0.003284412259637737,0.0020254294424391864,0.0038221813671836264,0.003252246630775179,0.0014685619927561552,0.0032673242693045043,0.005048998555519619,0.0029009376530419306,0.0020178906231745238,0.0016595454141275917,0.004939936970157509,0.002361158193692134,0.004142832479907248,0.0029009376530419306,0.001987232758164899,0.005699347364084459,0.004104635795632961,0.0024757482465149958,0.00374980870224287,0.00579835719042702,0.002406893697231082,0.001739456898333009,0.0034216187702545853,0.00425340182912229,0.004472530175748467,0.00444991371795448,0.0029622533830611815,0.0014037281470800616,0.004177008460573716,0.004848465963079611,0.0021601230133011465,0.0014926862144030734,0.0021028279868897156,0.0006789963217705558,0.002668239431739364,0.004924859331628185,0.005359597909223692,0.0033567849245784917,0.005485747484919036,0.0031602730357463034,0.005809916713299501,0.004203645621975522,0.003668892042135498,0.0030165328817667487,0.002828564988101176,0.0033321581149805962,0.0034658465099406018,0.0065994823842851005,0.0026948765931411704,0.0029602430312572724,0.006916112793400903,0.00325023627897127,0.004443882662542751,0.004599684927345764,0.0039025954393400192,0.004926869683432094,0.0030572425057959225,0.00160426073952007,0.005220381046802934,0.002050558839988059,0.0027466431520918495,0.0037307103601057264,0.003215557710353825,0.004268479467651616,0.002670249783543275,0.0050917185313527034,0.005838564226505217,0.00192742479199858,0.006378343685855015,0.002462178371838604,0.002052066603840993,0.0031909309007559297,0.0009996474344941796,0.0028572125013068914,0.0035171104809403036,0.005357587557419783,0.00351409495323444,0.0026416022703375595,0.00179273122113662,0.00830074259834382,0.002282251885388671,0.004985672473696459,0.0018595754186166227,0.0015142974962951035,0.0032060085392852534,0.006326577126904336,0.006710051733500142,0.004634866083914188,0.003219578413961645,0.0028134873495718523,0.003440717112391729,0.003458810278626918,0.0014761008120208162,0.0015565148841772108,0.0023440702033588993,0.003852839232193251,0.003917673077869345,0.005985319908190637,0.00429913733266124,0.0028933988337772696,0.003702062846900011,0.00189777210289091,0.0013715625182175034,0.0027501612677486922,0.0011921386197185479,0.0022199309794674656,0.0014077488506878816,0.005618933291928065,0.0024259920393682258,0.004323764142259136,0.007373970416741375,0.003864398755065732,0.006055682221327482,0.0021897757024088183,0.005689798193015887,0.005924004178171386,0.0023842772394370975,0.0008830470298674068,0.0022470707288202493,0.005451068916301592,0.004673062768188475,0.006681404220294427,0.00479117093666818,0.003036636399805847,0.0038855074490067865,0.004657985129659151,0.007993661360296589,0.001437904127746529,0.0026300427474650768,0.00425340182912229,0.0015524941805693908,0.004200127506318679,0.00430315803626906,0.002477758598318905,0.006584404745755777,0.004390608339739139,0.002105843514595581,0.003490473319538499,0.0031622833875502143,0.002408904049034993,0.005336981451429707,0.002828564988101176,0.0031049883611387816,0.0017128197369312027,0.004077998634231155,0.004810269278805323,0.0013218063110707352,0.002525504453661764,0.00210383316279167,0.003981501747643482,0.0035075613098717318,0.00410664614743687,0.0014228264892172052,0.005552089094448062,0.0017912234572836881,0.0041352936606425875,0.004669042064580655,0.004995221644765031,0.001697742098401879,0.003215557710353825,0.007856454849679742,0.002464188723642513,0.0052233965745088,0.003018543233570658,0.0031049883611387816,0.004987682825500368,0.0024812767139757476,0.0014228264892172052,0.003337686582441348,0.003188920548952019,0.005195754237205039,0.002979341373394416,0.0023958367623095785,0.0015504838287654817,0.0028531917976990714,0.004228775019524395,0.00023822668876331832,0.003272852736765256,0.002208874044545962,0.003684974856566778,0.0031547445682855516,0.004396639395150869,0.004570032238238094,0.0037573475215075328,0.00849725448717601,0.003898574735732201,0.004669042064580655,0.0029466731565808806,0.003579933974812488,0.0017872027536758681,0.0031090090647466016,0.004690150758521708,0.004488110402228768,0.0037709173961839246,0.005970242269661313,0.0016077788551769126,0.002006331100302043,0.003850828880389342,0.00574860098328025,0.0017087990333233827,0.003627679830155347,0.0033130597728434526,0.002117403037468062,0.0022546095480849102,0.0018193683825384263,0.0049474757894221715,0.004387090224082298,0.009618528205806736,0.002874300491640126,0.00440015751080771,0.0015841572214809717,0.004425286908356585,0.0035226389484010554,0.0029411446891201287,0.004133283308838677,0.0025787787764653767,0.008369597147627734,0.002924056698786894,0.0021666566566638547,0.0007800164999170259,0.005062065842245033,0.003964413757310249,0.007038241665488427,0.0066411971842162305,0.0045509338961009504,0.002626524631808236,0.0026380841546807168,0.005155547201126841,0.00374578799863505,0.005397794593497981,0.0023365313840942384,0.0013826194531390088,0.006265763984836062,0.005819465884368073,0.002807456294160123,0.004125744489574016,0.0008086640131227431,0.0037729277479878337,0.0014610231734914925,0.004480571582964105,0.0025747580728575567,0.005270137253949704,0.003399002312460599,0.0010489010536899705,0.0035608356326753427,0.0016193383780493936,0.0035095716616756426,0.011417290482355085,0.0022199309794674656,0.002416442868299654,0.0019264196160966255,0.001432375660285777,0.005037439032647138,0.006305468432963283,0.0071699197086445236,0.002142029847065959,0.0065994823842851005,0.0012805940990905824,0.0013258270146785552,0.003021056173325546,0.0031683144429619434,0.0034045307799213526,0.0020028129846452,0.0019264196160966255,0.0028476633302383196,0.002252599196281001,0.005123381572264284,0.003126097055079836,0.00975020624896283,0.005356079793566851,0.0024460955574073257,0.0051057909939800725,0.0010549321091016996,0.003015527705864794,0.002723524106346886,0.003133635874344497,0.0020983046953309183,0.003605063372361361,0.0038241917189875355,0.003025076876933366,0.0015238466673636753,0.0035055509580678226,0.002618985812543573,0.0029124971759144132,0.0025290225693186067,0.0013715625182175034,0.003227117233226306,0.004606218570708472,0.005457099971713321,0.004564503770777342,0.005491275952379788,0.003992056094614008,0.004772072594531036,0.002717995638886134,0.0020349786135077583,0.00349801213880316,0.002969792202325844,0.002163138541007012,0.0023405520877020566,0.0012645112846593042,0.004262951000190862,0.0033090390692356326,0.0018575650668127136,0.0009539119309552296,0.0016097892069808217,0.004270489819455525,0.004037791598152958,0.005670699850878744,0.005340499567086548,0.00492184380392232,0.002248578492673181,0.0007458405192505603,0.0034256394738624053,0.004304665800121992,0.0063989497918450905,0.007066889178694143,0.004646425606786669,0.002444085205603415,0.006271292452296816,0.0027104568196214714,0.0012986872653257715,0.0039784862199376166,0.0023918160587017585,0.004331805549474776,0.0049057609894910415,0.0028989273012380214,0.004924859331628185,0.0021284599723895674,0.007274458002447836,0.0023405520877020566,0.003446748167803458,0.0035990323169496317,0.0036678868662335436,0.00394229988746724,0.001840477076479479,0.004056889940290102,0.002416442868299654,0.0027963993592386178,0.00784489532680726,0.0009840672080138786,0.0037070887264097855,0.004778103649942765,0.001996781929233471,0.005138459210793608,0.002151579018134531,0.0020178906231745238,0.0028974195373850896,0.0017072912694704508,0.002670249783543275,0.0017490060694015808,0.005880279026436347,0.003969439636820024,0.0018369589608226364,0.0022294801505360375,0.003974968104280776,0.004119713434162285,0.004730357794599906,0.004030252778888296,0.0020751856495859547,0.004438354195081998,0.0019319480835573773,0.003139666929756228,0.001996781929233471,0.0021741954759285156,0.005531482988457986,0.0035211311845481236,0.004495649221493429,0.00382117619128167,0.0028064511182581686,0.0030461855708744188,0.0018309279054109073,0.0016138099105886417,0.0037764458636446764,0.0028933988337772696,0.004871585008824574,0.0017736328789994763,0.005426442106703696,0.004980144006235707,0.0019520516015964773,0.0038538444080952056,0.0006639186832412339,0.0023782461840253667,0.003637229001223919,0.005136448858989697,0.005479716429507307,0.00679398392131338,0.006669844697421946,0.0028220313447384696,0.0022847648251435593,0.002569229605396805,0.0038020778491445265,0.006778906282784056,0.004095086624564389,0.004676580883845318,0.00209026328811528,0.0025405820921910894,0.0018671142378812854,0.001951046425694521,0.003143185045413069,0.002561690786132142,0.007532285621299276,0.0019168704450280537,0.0024375515622407085,0.0016268771973140563,0.0034914784954404535,0.003925211897134006,0.0025918460631907895,0.006805543444185861,0.0035055509580678226,0.0037347310637135464,0.006912092089793084,--,--,--
2,0.004100615092025141,0.005260588082881133,0.00335527716072556,0.003496001786999251,0.0014916810385011189,0.0037307103601057264,0.0015620433516379626,0.0017776535826072963,0.0033281374113727762,0.0022716975384181447,0.001850026247548051,0.003999594913878671,0.006689948215461044,0.0037859950347132482,0.0029009376530419306,0.004159920470240483,0.001647985891255109,0.0046484359585905796,0.0023802565358292775,0.0008106743649266522,0.0014610231734914925,0.004064428759554765,0.0037764458636446764,0.003970947400672956,0.005912947243249882,0.0033266296475198444,0.0008584202202695113,0.003992056094614008,0.004657985129659151,0.002929585166247646,0.003910134258604682,0.0020983046953309183,0.0011675118101206524,0.0029486835083847914,0.0031240867032759252,0.0017263896116075945,0.0037367414155174573,0.0014162928458544988,0.002984869840855168,0.0035171104809403036,0.001224304248581106,0.003440717112391729,0.005081164184382177,0.005485747484919036,0.0032748630885691653,0.0030059785347962224,0.003225106881422397,0.0031205685876190842,0.0026968869449450796,0.0056345135184083656,0.0036065711362142927,0.0032140499465008916,0.0031145375322073534,0.004853994430540362,0.004478561231160196,0.004211184441240185,0.006378343685855015,0.003660348046968881,0.0032537543946281125,0.004141827304005294,0.0033015002499709716,0.001432375660285777,0.003646778172292491,0.0014494636506190116,0.004816300334217052,0.0024395619140446176,0.004604208218904561,0.007812729697944701,0.003293961430706309,0.0006407996374962685,0.004787652821011337,0.0049173205123635225,0.010173887891636835,0.0029506938601887005,0.003932750716398668,0.002545607971700864,0.004495649221493429,0.0040970969763682984,0.0028496736820422305,0.0017816742862151163,0.0023877953550939385,0.0026511514414061313,0.006170272274150344,0.00692867749217534,0.00635170652445321,0.0075302752694953665,0.0020334708496548264,0.004308686503729812,0.0031527342164816407,0.003980496571741527,0.002922046346982985,0.0020410096689194874,0.0038146425479189637,0.003755337169703622,0.0016706023490490954,0.0035321881194696272,0.006357234991913962,0.004411717033680193,0.0027426224484840295,0.0017796639344112054,0.005803885657887772,0.0027084464678175622,0.0038186632515267837,0.0031451953972169797,0.002468209427250333,0.006326577126904336,0.0045393743732284695,0.0034849448520777454,0.004680601587453136,0.006715580200960894,0.002731565513562526,0.0018751556450969237,0.003955869762143632,0.004722818975335243,0.0039825069235454365,0.0042438526580537185,0.0029622533830611815,0.0015067586770304425,0.0059792888527789075,0.005401815297105799,0.0023501012587706285,0.0015962193323044317,0.00227069236251619,0.001020253540484255,0.0024280023911721366,0.004653964426051331,0.005197764589008948,0.0033150701246473634,0.0056516015087416,0.0034216187702545853,0.00714680066289956,0.006130065238072148,0.004490120754032677,0.00369452402763535,0.0028552021495029823,0.0033110494210395434,0.004015175140358972,0.007070407294350985,0.002307883870888521,0.0030019578311884024,0.007083977169027377,0.003538219174881358,0.006006428602131691,0.00510227287832323,0.004585109876767418,0.005771720029025214,0.0035668666880870736,0.002008341452105952,0.005607373769055584,0.0021324806759973874,0.0026933688292882386,0.003759357873311442,0.0028707823759832832,0.004318235674798384,0.002830575339905087,0.0056048608293006955,0.006441167179727198,0.002285770001045514,0.006841729776656239,0.0027370939810232777,0.002331002916633485,0.0030748330840801343,0.000865959039534174,0.002672260135347184,0.00384127970932077,0.005746590631476341,0.003777451039546631,0.003231137936834126,0.0019626059485670037,0.008760610573488202,0.002547115735553796,0.005453079268105501,0.002092273639919189,0.0014399144795504398,0.0026913584774843277,0.006366784162982534,0.007629285095837927,0.0050087915194414225,0.003627679830155347,0.0031683144429619434,0.004034776070447093,0.0044680068841896695,0.0015022353854716453,0.0020254294424391864,0.0028707823759832832,0.0038221813671836264,0.004112174614897624,0.00554253992337949,0.004262951000190862,0.003034626048001938,0.004953506844833901,0.002266169070957393,0.0016057685033730035,0.0030431700431685534,0.0012695371641690788,0.0026933688292882386,0.0014077488506878816,0.0061948990837482395,0.002258127663741753,0.004272500171259434,0.007868014372552223,0.004258930296583044,0.006458255170060432,0.0026853274220725986,0.006462275873668252,0.0067120620853040516,0.002759710438817264,0.0009363213526710178,0.002681809306415756,0.005085184887989997,0.004516757915434483,0.006128557474219216,0.005197764589008948,0.0032693346211084134,0.004179018812377627,0.0054168929356351245,0.00938985068811199,0.0014725826963639735,0.0031758532622266043,0.00444991371795448,0.0017087990333233827,0.004779611413795697,0.003643260056635648,0.0019741654714394846,0.006532638186805098,0.0046444152549827596,0.0026627109642786122,0.004284059694131917,0.004264961351994773,0.0025843072439261285,0.005466649142781893,0.0038930462682714474,0.0031507238646777316,0.0018766634089498573,0.003925211897134006,0.004646425606786669,0.0014208161374132961,0.0030290975805411843,0.0026571824968178604,0.005155547201126841,0.004325774494063047,0.004442374898689818,0.0015791313419711971,0.006671855049225855,0.0019223989124888055,0.0040282424270843865,0.004455442185415232,0.005191733533597219,0.0016801515201176672,0.003994066446417919,0.008314312473020212,0.0028456529784344105,0.005763176033858598,0.0034025204281174417,0.003383422085980298,0.005622953995535885,0.002735083629219367,0.0017625759440779726,0.0026395919185336486,0.002674270487151095,0.005279686425018276,0.003330147763176687,0.0026436126221414686,0.0019264196160966255,0.0034713749774013553,0.0048047408113445714,0.0004462981004679893,0.0035286700038127863,0.0020465381363802392,0.00340101266426451,0.0030974495418741206,0.004438354195081998,0.004806751163148481,0.0037251818926449746,0.00864199981705752,0.005306323586420081,0.005373167783900084,0.0031642937393541234,0.003684974856566778,0.002000802632841291,0.0036146125434299327,0.004802730459540661,0.004358442710876582,0.0037367414155174573,0.006660295526353374,0.0020616157749095646,0.0032120395946969825,0.004926869683432094,0.007228722498908886,0.0024491110851131894,0.004469012060091624,0.004136801424495519,0.0026320530992689876,0.0024757482465149958,0.0013921686242075806,0.005197764589008948,0.0044936388696895195,0.010826247052005585,0.003534198471273538,0.0046444152549827596,0.002222946507173331,0.004953506844833901,0.003948330942878969,0.0033663340956470653,0.005537011455918738,0.0022355112059477666,0.007505648459897471,0.002864751320571554,0.002376738420172435,0.0008202235359952258,0.004898222170226379,0.0040970969763682984,0.007726787158327555,0.007600637582632212,0.0051213712204603735,0.0030652839130115624,0.0024908258850443194,0.0059415947564555975,0.0036337108855670763,0.005462628439174073,0.002365178897299954,0.0015032405613735998,0.007240282021781369,0.006294411498041778,0.0034733853292052645,0.005649591156937691,0.0010318130633567377,0.0037251818926449746,0.0017892131054797773,0.0041388117762994284,0.0022199309794674656,0.005073625365117514,0.0038870152128597183,0.001335376185747127,0.0039232015453300965,0.0021741954759285156,0.004282049342328006,0.013725174353243606,0.002418453220103565,0.002582799480073195,0.0020751856495859547,0.0013258270146785552,0.0044479033661505695,0.005906916187838153,0.0075262545658875465,0.0027883579520229795,0.006975418171616244,0.0016153176744415753,0.0017072912694704508,0.003446748167803458,0.0036317005337631655,0.0051967594131069935,0.002557670082524322,0.0010318130633567377,0.0030517140383351706,0.001995274165380539,0.004858015134148182,0.003183392081491267,0.009879873940315018,0.006000397546719962,0.00335125645711774,0.0067995123887741316,0.0013177856074629152,0.0035688770398909827,0.003183392081491267,0.003601042668753541,0.0016288875491179654,0.003383422085980298,0.004099107328172209,0.0035130897773324836,0.0020334708496548264,0.0043885979879352294,0.003747798350438961,0.004234303486985147,0.0031451953972169797,0.0015087690288343517,0.004018693256015815,0.0038774660417911465,0.004797201992079909,0.00419811715451477,0.006427597305050808,0.005153536849322932,0.0060999099610134985,0.0032004800718245015,0.0023405520877020566,0.004695176638031482,0.0034874577918326335,0.0024375515622407085,0.00219932487347739,0.001388650508550738,0.004068449463162583,0.0031602730357463034,0.0023842772394370975,0.0011443927643756888,0.002054076955644902,0.004520276031091326,0.004591140932179149,0.006252194110159672,0.006229577652365686,0.005149013557764134,0.0025903382993378576,0.0005417898111537076,0.0033090390692356326,0.003627679830155347,0.0062863700908261395,0.008016780406041552,0.005275665721410456,0.00354776834594993,0.007810719346140792,0.0031014702454819406,0.0016439651876472908,0.005100262526519321,0.0027582026749643305,0.004678591235649227,0.0044479033661505695,0.002878321195247946,0.004961045664098563,0.002408904049034993,0.008045427919247268,0.0031145375322073534,0.004306676151925903,0.00474543543312923,0.0043468831880040994,0.0045051983925620005,0.002305873519084612,0.003889025564663629,0.0022294801505360375,0.0025787787764653767,0.008176603374452387,0.0011579626390520806,0.004534851081669672,0.005132428155381879,0.0023862875912410066,0.0055254519330462555,0.0026968869449450796,0.0021209211531249047,0.0030039681829923115,0.0019264196160966255,0.0018847048161654955,0.0015524941805693908,0.006084329734533198,0.004499669925101249,0.002168667008467764,0.0028627409687676433,0.005771720029025214,0.004888672999157807,0.005928024881779206,0.0051213712204603735,0.002054076955644902,0.004722818975335243,0.0013258270146785552,0.0023385417358981475,0.0019033005703516619,0.002567219253592894,0.005851631513230631,0.0045051983925620005,0.005132428155381879,0.004499669925101249,0.003113532356305399,0.0034105618353330817,0.00180077262835226,0.0012971795014728397,0.00379956490938964,0.0028552021495029823,0.004875103124481415,0.0019626059485670037,0.005796346838623111,0.006393421324384339,0.002787352776121025,0.004300142508563195,0.0009900982634256077,0.002965771498718024,0.00385484958399716,0.005607373769055584,0.005239479388940078,0.006313509840178921,0.0069598379451359434,0.0030260820528353206,0.003500022490607071,0.0027828294845622277,0.004341354720543348,0.008523891648577815,0.004579581409306666,0.0061511739320132,0.0032331482886380353,0.002874300491640126,0.0015866701612358598,0.001693721394794059,0.0033170804764512726,0.0034140799509899244,0.00889781708410505,0.002525504453661764,0.002668239431739364,0.001960595596763093,0.00382921759849731,0.004735886262060658,0.0031622833875502143,0.006252194110159672,0.003139666929756228,0.00374578799863505,0.006969387116204515,--,--,--
