0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,6.320717803501346,4.905553402263432,6.915158833203145,5.608119275076665,5.20490398245383,4.134733048037646,4.762295911527247,5.045409857232788,6.608032393684922,5.977060577469871,7.2922516639014345,6.241464947826352,6.282279239819865,6.757297584594004,5.878918718016,5.90438441023467,4.656484751427435,4.1731767038919845,4.4781264926913815,4.375811367341783,5.234280554580175,8.035017200488715,5.597936674659481,6.6694339320690545,7.295844027865574,6.697862080377874,6.764755868362634,5.411765728901928,5.029942567683344,5.817185612543545,5.6715327547355,5.085659052230882,5.591998667346303,6.263483956314449,6.249274099888926,7.75231381527111,6.628299046367487,6.648008375631784,5.820687399362681,4.956209516920258,5.355362656096228,4.799658455064121,5.209312156881417,5.39491203347239,5.431883313449697,6.690267019649665,7.112905589175631,5.700898896687314,7.515819718787114,5.713765562872176,5.746617235148253,4.5108994520526,4.892832455566704,4.252398706487506,5.640423751577436,5.901584328974869,6.542715277353175,5.65747453200304,5.859926714798292,6.31393985837179,7.660111044084815,7.112357799890017,5.395387599527705,6.29487793227988,5.2568540340514325,4.665531486060579,5.266224920583205,5.053950868397462,5.851851776398219,6.909507072804619,5.747031649183171,6.796817122271024,6.135219303667454,5.6294001212873175,5.482746219564918,5.099465886452435,4.508732698399258,4.163789151236147,5.2193700488206,4.581441939885088,6.09530121672522,4.902553920097241,5.621168955293159,7.092352150057523,6.637688414472482,6.171016460272927,5.49661552127362,5.620480135659735,4.572139836567726,4.406224696409359,4.665701467156983,5.252228092802373,4.155607268315494,6.473863797458721,7.286430667891057,7.469613880378676,6.219794129085726,5.742615716706011,6.895683787745945,5.276968019974842,5.605084419531682,5.265364501388801,4.971291436682597,4.85575767681847,5.353768497304009,7.117871999359788,5.776150162516837,6.795902986505343,6.7448166360166635,7.110978880887875,5.9593177257960885,6.203784831725041,5.250690725316403,2.597260877172359,5.697980362447796,5.00744340293705,3.876192346941141,5.526195188296875,5.344358982384999,6.539460390927492,6.341184004072333,7.061720160129711,7.555386520191958,5.225852885976495,5.888032388121676,3.852220108893002,5.153469588860967,5.54732572967543,6.424478908605762,5.642383642262932,6.25959433602368,6.372425336186756,6.830953016543916,6.679313056696317,6.996475110855056,6.214416686527499,5.21540237804781,5.002975582062737,4.039060157856609,5.611885936741183,5.9729452253123,5.0753684467485,5.916452722057655,6.081392326186429,6.267912633489441,5.926684221379907,6.040045403899812,6.180955940790064,5.620679103503763,4.705459840534069,4.651742628830715,5.226163915418961,5.791925530129811,6.0083208080680315,5.760602868860866,6.0869227246883435,6.45563374281233,7.790518407773121,6.768509379549758,6.879227606657331,4.7404725485360295,4.447020743782917,4.864557590910063,4.689432210148991,7.055063534558611,5.440696080172244,7.085133880465449,7.04567419464283,6.023255742038574,6.86387796806075,7.246818900237228,5.738041215884075,4.909678683618083,4.801710036302801,5.011721430722535,5.295766061578305,5.455247502323132,5.446563715335926,5.686472030800933,7.305575994573652,8.01972040388857,6.684447652793527,5.736560837029375,5.702302554852075,4.818905942308522,4.9161110722690085,4.978422399416602,4.853932584891008,4.521154807106869,7.327181571161069,5.547117838584085,5.850272679708943,7.350147217547785,6.518286258413521,5.972005547727128,5.941236225957043,5.049181077937716,4.583574162752228,4.593330652002935,5.282131286162881,6.401669035605715,4.989673550830631,6.392930148467159,5.3775644021322275,6.4348483238279375,6.478180653646469,5.997710595874929,5.952695559262017,4.571654249317635,4.832465346912867,4.342428642599178,4.948697570568678,5.712295692858974,6.754076477481971,7.106374535652159,6.254361406380212,5.0668920004788225,7.685270681090435,7.287012839890341,6.444330111193372,4.897376344215657,5.482221492776027,4.670120483033897,4.8908676321345546,6.442540425701636,5.665965054014936,6.935220884237681,5.761154036455001,6.135414796139677,6.598544169653628,7.143534959923823,5.435031311527889,4.553013346245038,4.09035618657714,4.944153182926326,4.646454659745523,6.587325145183973,5.6228671177331355,7.719173882662215,6.467298480030882,6.432206348240248,6.501422641982642,5.793229759809468,4.6988221009935955,4.69175311431969,4.683180305137732,5.535793836440756,5.408062792541329,5.8820441463808955,6.203377070791588,7.21786065487014,5.9611413645144875,6.6021406205557085,7.698830986978087,6.562921962753586,4.95031647790534,4.357200177337391,5.743247156556779,4.407603430060541,4.511888025386437,5.008195563848594,6.2500616313195785,5.564689574560168,5.458146759556742,6.889611829109917,6.049913195661304,4.9526526087830245,5.586801076285841,4.965376899315199,4.993870242216883,4.083528502606741,5.404175601968359,5.352954027720666,5.177265059842413,7.148891060384366,6.485531899843649,6.835871063448254,6.840333520591691,6.3501952303106854,5.153795214804542,5.307651948147917,3.907278348036927,4.7994380039494065,5.333161789821438,5.404727839820126,5.625217007466335,5.448585810230171,6.702663355512295,6.32481209885658,6.319111886323003,5.916380305408026,5.4157069414461105,5.342415172922146,4.625010191936339,5.657556625424649,5.334334725249211,4.3178773957252465,6.003039053728322,7.148539387016155,6.474338721435791,6.052185793516727,6.114282351289174,5.847473744821974,6.298399148170102,5.473135215939464,3.9738236872759165,4.535700907777713,4.923921672419275,4.996869968435889,6.4133658047639495,6.246151477462701,6.199362576548797,7.171952255689981,6.78403131626655,5.181931625708356,5.020849531430558,5.182136571955272,5.643347625053879,4.830358762136663,5.2408518742690156,5.705796537269849,5.6333405577809605,5.795676098781368,6.735809471413923,6.1203365474703055,6.27147843854547,7.111115847813861,6.9000116552378365,4.976933689177678,3.9500639077338073,5.064549276257638,4.748894451370371,7.089875688453933,5.993373851214868,5.5742198803936445,6.313153508854815,6.632446607839687,6.723985690947891,5.525344489300589,6.187848135736997,5.017665057385136,4.895965213051657,5.072624747734932,5.856321729994082,5.831931360149182,5.498309330196144,6.218203875063983,7.257399904468002,6.707858215696098,7.1950255640094865,5.848688004329446,5.427308386614217,6.124932383453472,5.661258880216699,5.791562682220322,6.386497854411272,5.619146983479835,5.748811125570934,7.080923365895377,6.471443824308401,6.990620365566559,6.322844482873313,5.812981950119315,6.19415828294169,4.699231298030726,4.75664026402239,5.8259676741080515,6.860561823228065,6.560267368122357,6.929640869895716,6.99275392682489,6.1598387152044465,5.177115775903016,6.309379518280769,7.05998598948744,5.139672299387017,4.995063135862456,4.740478617405428,4.834124224573835,4.8475541268183555,5.74783722559083,6.140717304730506,5.34106986731131,5.380892470003147,5.603181252051997,7.2045022320861625,6.577218197609976,5.538484161955919,5.752696843980861,4.846692850827173,5.8989484210243,4.8161426443249375,5.406276364860279,5.648687250644774,6.961256163123059,7.3269059474719835,6.874840714744456,5.543994246584354,5.746995861988599,5.891283520966382,4.783597455863332,5.040133815453523,4.500255199158305,5.428467339309251,5.759581048099882,5.63853410264566,6.574166861677376,6.874036926367071,7.236356776318443,5.568731850876694,6.443755609236312,5.321335659117606,5.0446298794531845,4.744554865495017,5.01223675557361,4.7908235986319765,6.324334915182311,6.439725638203665,6.2412028015961,6.962829133686712,7.02517743547122,7.069769496494566,7.324622219106246,5.555023428024713,4.673060083702256,5.744487584330362,3.772216205982434,5.699730917337838,5.690929015442999,7.399359104816159,5.929810186978927,7.027918925776574,7.480254364782758,7.054033351959739,7.136891197524878,6.372549497148389,5.553700861214912,5.237485007952876,5.786901212875,5.479974381134807,5.377907709447366,5.9699564132526834,5.41566040225655,6.900453213897434,7.410170442685195,7.828011255555558,5.281122152995875,6.000018206966216,5.113128474528445,4.625741894611369,4.842746143795477,4.581543032417069,5.337738301912809,6.136360023241882,6.200557125156015,6.78842144760366,6.988373578721173,6.141140486990943,5.174295350305996,5.808166660544571,4.320936225600797,4.321563080783813,5.805453475249157,4.187988578471091,5.662295819001104,6.055624051782521,7.494376843542464,6.220276302038049,7.507564361940265,7.797050299279901,5.235341628380212,5.184037783299543,4.974237584487713,4.457019191972844,4.530247459200638,5.263263454017109,5.431250926579432,7.218905779964276,6.290760310154468,5.749584466878623,6.4122045616768535,7.088038413564085,5.958037531416095,5.654130178328744,5.215028078133951,4.763312257096801,5.6595226468190125,5.650463836129097,6.901688511406511,5.668263485348917,5.827970680165367,6.405443897873255,6.8722590430402,6.731077396904522,6.507792506723397,4.780277390203373,4.777769315797879,5.405197798180381,5.771277697344084,5.115784343235243,6.512967221235752,--,--,--
2,6.499580790801306,5.096894270953395,7.119838019997401,5.779847830861169,5.327853240787009,4.29389904782383,4.94987283208769,5.26972919395396,6.797948961331587,6.153496023268465,7.4228396053676855,6.439186317607245,6.506105099576163,6.894603043393572,6.070619951730189,6.100871947923302,4.809287879413075,4.354247899300894,4.67852448315458,4.556379392035106,5.409015242222403,8.221582666994278,5.822641232686014,6.8445263226738735,7.420563030473334,6.8927339858455,6.932069185492813,5.568550775399381,5.225735079086991,5.989417359056113,5.8664684492061285,5.261989599672823,5.723947353966819,6.425277062064383,6.465236603236623,7.956666091021569,6.7656864168768145,6.8244300371563344,5.982233585287715,5.103229925796162,5.50928095586466,4.96405456197505,5.403248462462594,5.587509239227552,5.643628800171917,6.8702998640576585,7.303961785906009,5.862908340179515,7.760028318320589,5.852184872491792,5.938366577060746,4.643060579834861,5.050710051683038,4.400273245541741,5.798915180490197,6.0697158341212445,6.672295569856742,5.848642820124118,6.022109222975628,6.476300953511791,7.884261888762851,7.315913952128936,5.531098279887477,6.494182856460066,5.372420633766742,4.809299095100177,5.474963016588262,5.236222016170618,6.019316062591524,7.080210839333047,5.897839934382358,6.994297079438114,6.289470101370765,5.788446020252796,5.645435751872572,5.278753784156456,4.618600524307826,4.334692547644059,5.4204468293638355,4.773749794853568,6.287616315775488,5.086305082908661,5.785935506067271,7.26998773097115,6.830209763328812,6.396589994471828,5.66522832701568,5.758183488585705,4.743487837792877,4.605539584715911,4.838761970945641,5.453790291799087,4.329744510918212,6.63890764268995,7.495071308881708,7.697579037343477,6.4363480786510925,5.866902595778954,7.0440952871301805,5.413315243620391,5.7984550221569995,5.4129613523525935,5.10422900922958,5.060816794993617,5.505824710368261,7.244861399216204,5.938941406923221,6.919463549997079,6.892449061991287,7.309137145616101,6.05547466138251,6.359303239484774,5.431481918127972,2.700563487847465,5.8247997141109,5.1996955870664445,4.050449827563888,5.7063066466387795,5.5239692183766875,6.652496970312026,6.473808424279746,7.229655713555377,7.73452440498927,5.404515413555793,6.078191391537952,4.003719232196761,5.321136464734734,5.713598220314847,6.5882110494669535,5.791999895488145,6.5027618722426235,6.526134830783479,7.060517792076767,6.859380511160849,7.121372984720625,6.356038951776167,5.351835551869983,5.184311912708569,4.166713017849429,5.834807436043527,6.181319050607107,5.245728598425262,5.983765547878395,6.285673541980067,6.425231329127179,6.118898234391693,6.217685547355925,6.298271982282476,5.770154979179592,4.914828490226922,4.7892066200857615,5.417902343667573,5.958064788683624,6.238858297394976,5.968969503835195,6.213045050064176,6.617591231174833,8.057759683516512,6.910231855966115,7.0780540133139285,4.921806380016324,4.573737065541584,5.048525115469596,4.8401978073444045,7.229325890725242,5.672778040807278,7.270246870140822,7.195406814093426,6.213282883754653,7.034364174579101,7.39430116574188,5.909251553643043,5.01907168382376,4.9686156920005144,5.209116326179499,5.503588995230207,5.6895751696221595,5.627200000423929,5.836415293364869,7.470124056531743,8.241272035316845,6.8862975443265,5.8480910557372185,5.8821060975764725,4.992528016994217,5.068200700184553,5.12790231362424,4.9749378225667815,4.719048283988446,7.428500216442112,5.695972405634396,5.998786446892271,7.524798710321778,6.710176747737537,6.078286414721282,6.107118119290771,5.239369556896193,4.738647773364613,4.744243095679026,5.454828118450572,6.651029676838587,5.211404642091478,6.661095928869335,5.573262484933608,6.589369181632689,6.662265050921682,6.15224143557397,6.1461909335517735,4.709505233403023,5.0020131947740625,4.50346178965909,5.131021120865943,5.8550351010742725,6.893217755603815,7.240722829937182,6.471562048395258,5.258014676424484,7.900621954583711,7.500805074303151,6.59130563104673,5.053707613319925,5.6993373630632185,4.817402505424406,5.113748348892153,6.607208357589321,5.871736407532457,7.139304578019119,5.9439645686073215,6.3561677166838,6.767388749741126,7.312613181611508,5.630830648705554,4.674018735498567,4.253633679910621,5.121049995596459,4.813542574312418,6.776247893264199,5.807731732059357,7.866090325862789,6.641411285654395,6.599811015976711,6.666444397162696,5.940498382832473,4.815079994187541,4.8741376517793205,4.832208662833824,5.746950751666882,5.5689703052866415,6.080422275381285,6.358533551911878,7.373957761624373,6.171947697985991,6.789960764652848,7.941720155036588,6.751874486523058,5.143934905622375,4.492436998686525,5.914979590810776,4.580509765658901,4.7036693528351945,5.204866582542764,6.379272333169955,5.82931599505917,5.664907229293049,7.0779256061939995,6.22172524780702,5.094054845914104,5.770117305733676,5.101071164582975,5.182742746781543,4.290668781644901,5.644678082329999,5.56004115295531,5.347848352731228,7.323206195635603,6.6435903468785265,6.982145505046294,7.0059926417341245,6.519145478604069,5.293291032365361,5.503294306917728,4.085817116246092,4.998542721888207,5.537293800210753,5.623983070047908,5.858940875486907,5.649011829855203,6.968892018571338,6.463639370658017,6.444380618898828,6.023592513737363,5.584548282977836,5.53145749665048,4.841117979638792,5.856314708027501,5.52628133331478,4.489359410963474,6.232360531615763,7.312736640101927,6.6859430230058825,6.186078176613398,6.29346586082475,6.0520525921379775,6.505972118207629,5.699188867842481,4.153445018100291,4.730631161731837,5.123417557492587,5.22792280174801,6.651123931012785,6.462213065109208,6.381909550492335,7.361602674325794,6.984896636529615,5.378964485194698,5.148931038266375,5.408043525124864,5.854127046754923,5.012135421617557,5.427973884330245,5.899865741927906,5.862212008255036,5.945965762593532,6.941407489571405,6.3220259767652305,6.415184692373869,7.236126638108158,7.089270965824078,5.140326632956171,4.124677921751225,5.250674142447793,4.927507704667301,7.273238915268122,6.143357175662938,5.749259599361103,6.475069844895866,6.812235380108875,6.863313508670527,5.702942198158602,6.314087221774132,5.220146748680503,5.074779515720368,5.239788368532143,6.038600428000957,6.02683992452467,5.610601011146638,6.478058071638501,7.407343065785703,6.863604513880657,7.389648213518654,6.041630604189007,5.575040453511999,6.2643029867951245,5.884447014613988,6.006146666520362,6.6197961387988515,5.797912987589158,5.914151676135791,7.221498062912955,6.664988086703023,7.14357545019889,6.4941215091469795,5.982439792059586,6.302111123405017,4.862658122144812,4.907122642891708,6.040144766036558,7.067731872761019,6.749774828533459,7.10283710991573,7.120343227765684,6.380607756790791,5.386371968261313,6.533089535100622,7.220685779234216,5.305331660412494,5.170164228882572,4.9286775250308885,5.010472936029202,4.989844567749634,5.901967340013295,6.282901443252748,5.642363768384033,5.5800180181959025,5.853201499555007,7.466007423851024,6.72495462753705,5.680492095751357,5.911964196607225,5.029675832502316,6.088897335944359,4.977182795185272,5.6356605458767355,5.891256654168895,7.1271573924377,7.5147287307245145,7.047804870421071,5.693572491816182,5.896475259308938,6.03599928231406,4.95682245771513,5.238182443844481,4.690505810993027,5.645741069241234,5.981545099452002,5.866278326397671,6.808638023742864,7.015203985943162,7.426929231551487,5.738301069576876,6.619243910343078,5.479975596939013,5.182948073867563,4.987399467086448,5.2093014822737365,4.964925330335367,6.550464033298275,6.594555863488341,6.412830269028374,7.175666881286605,7.313111814132767,7.231972868381701,7.49469934885426,5.6659199187964555,4.827490531200395,5.9482761129631525,3.957347309925536,5.884274229352234,5.879041061673211,7.597528475772725,6.1265645834228115,7.19715659292136,7.703505583104153,7.203782583812315,7.328842914242538,6.544364026850032,5.734303277281801,5.453331560379038,5.991759627268958,5.6295948197355035,5.4576171361596755,6.252530988033116,5.612857757985339,7.084711154622661,7.581110243856769,8.050874607882584,5.425078223730567,6.252317580098018,5.291339194851121,4.806432450662871,5.047162147704488,4.779480877588471,5.548054977835254,6.2739177701250926,6.401094778658967,6.940334802278636,7.105246479574383,6.333620908414831,5.363968690706061,5.9810513326631956,4.506573759965783,4.49833235685536,6.020770452983145,4.3520076768184355,5.872629452206983,6.264067873504939,7.703521551310579,6.460888017611104,7.706700655005362,8.027549109665994,5.363017649514127,5.366607932549782,5.18472869192157,4.569964560144705,4.688515426520403,5.4684768845734695,5.616114773684354,7.378869434427829,6.467882180856119,5.890336849864314,6.569921743681694,7.183680136849629,6.072156538639876,5.879060920849729,5.4249333114557565,4.92468685645964,5.891905642721078,5.858702508427403,7.110230775017781,5.927865801149459,6.118031739940779,6.571484357272248,7.0956362186624276,6.855472695638982,6.660017697279071,4.9961081673424985,4.966538873880016,5.582460909336722,5.97412107182024,5.32527729359957,6.673910287729,--,--,--
