0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.609496082106727,0.7884812035121193,0.683922831337628,0.6756926875027635,0.30060593292910465,0.5725834768673015,0.6510706126745393,0.6803135988253286,0.5342627240946682,0.5452818203254005,0.48642672197142756,0.6419791747174215,0.7493538419583282,0.5095039359137055,0.6806280395366274,0.6325459533784572,0.5715171127159403,0.6273098319685683,0.6885300713249193,0.7499417093751042,0.5899187299945576,0.4233198383472837,0.7508166748326314,0.4942057117422546,0.46482601223872666,0.5612499399252705,0.43931530061770147,0.547893045362708,0.7351903386146079,0.3480591376646772,0.5039670451277916,0.7262629566807765,0.5699585804947201,0.6164547917611224,0.789889351045327,0.4027991641012179,0.4952584045583419,0.4404910354512535,0.6156891969857862,0.6508245286396097,0.4604375136158172,0.40754311744124777,0.47416353423077395,0.5629451854992292,0.6233724874096962,0.4682165033866443,0.4987172523826289,0.6794523047030754,0.4044944096751767,0.645670435241364,0.599639049374273,0.6897194774937452,0.6199136395854093,0.6597929245792628,0.5216167389663465,0.4583457993189164,0.4605878983038296,0.62735084597439,0.6302218263819007,0.6504143885813939,0.526100936936173,0.36765016111212045,0.6472973241389536,0.5454458763486868,0.4624745425716225,0.4936862010018479,0.5834248457394735,0.7196597017435015,0.5448853516024584,0.47171636521675275,0.5488090248260566,0.5184449891828107,0.6164137777553008,0.5865282388466401,0.7516506262843369,0.7470570576323194,0.49010431116009623,0.679192549332872,0.4747377303122761,0.738621843768347,0.4731791980910559,0.7350536252618692,0.6595878545501549,0.48953011507859406,0.5782434096706801,0.6932056679885799,0.6823642991164078,0.4275032669410853,0.44091484684474325,0.6070899270985274,0.6398464464146991,0.8480882253061546,0.8170679655697632,0.4393016292824276,0.38628419109039347,0.6150739868984625,0.803888798365761,0.5492601788900942,0.48265343343584177,0.43962974132900023,0.6441119030201439,0.5049650526027835,0.41902703907129124,0.7760402884129055,0.5577227354246143,0.4304289326896916,0.6966235018070451,0.4882039955570295,0.544940036943554,0.570067951176911,0.5512698651753517,0.35165469884170275,0.5336611853426183,0.7745227701975068,0.31923996290737755,0.6089902427015942,0.797873410845262,0.7170621480414678,0.8768527147223588,0.4808488171796921,0.49847116834769933,0.3510668314249267,0.16201960725797254,0.6275012306624024,0.5617147653245818,0.6858778322817901,0.6275969300093194,0.5586797288937846,0.5241185933214632,0.6886394420071101,0.742272090286468,0.5756321846333725,0.5428483226466532,0.37609904631136676,0.5159568061629679,0.60801957789715,0.7609881482763842,0.4504574388658984,0.6683921944665215,0.49030938118920414,0.5617967933362249,0.5607577718554114,0.45561153226414414,0.6699097126819201,0.45536544822921465,0.6500999478700951,0.5428756653172009,0.3103399236440939,0.363261662489211,0.7175543161113268,0.5158337641455032,0.6874090218324627,0.5579824907948177,0.596781740302036,0.7145056083452557,0.5804718373203195,0.7003010909957138,0.34959032721534966,0.3786009006664834,0.37370656263844104,0.5316788417279085,0.45492796550045106,0.6813389489708682,0.6286769654959544,0.34454560449929483,0.7490940865881248,0.4110839932771778,0.5540861602417672,0.5000570432394672,0.5603749744677433,0.4367040755803939,0.5273176857755467,0.44359442855842,0.6746810086924977,0.5629451854992292,0.7191812050089164,0.715954769884285,0.6884343719780022,0.6070215704221581,0.4581407292898085,0.30027782088253197,0.6050939121485437,0.5106249854061621,0.5632869688810758,0.5528010547260241,0.500275784603849,0.6307550084575814,0.6374266200712256,0.6856180769115868,0.4101953564843769,0.6483636882903148,0.5673610267926865,0.37113635160695513,0.5777649129360949,0.47688412995027235,0.5919831016209107,0.7427369156857793,0.6327783660781128,0.6429498395218657,0.49557284526964074,0.6527385155779504,0.8233977938015611,0.8557578443947907,0.7237200883198383,0.6550899852450545,0.48756144279915803,0.706097737151831,0.5510921378167916,0.5208238015204626,0.77874721279713,0.5534572788191695,0.7401803759895673,0.5261966362830901,0.47635094787459176,0.5601972471091832,0.8270753829902298,0.8187221971379005,0.4717573792225743,0.4466841503303127,0.4267103294952013,0.7104862357747406,0.3696598473973781,0.6415280206533841,0.7387995711269073,0.5334834579840582,0.6690894325654885,0.5520628026212356,0.666273137499073,0.6076504518447557,0.4696519935903997,0.40521899044469134,0.5853798466836356,0.6537638657234899,0.5431354206874043,0.49476623648848295,0.5991058672985924,0.5141385185715444,0.5874715609805364,0.3581075690909653,0.5284797492738249,0.40557444516181174,0.44780519982276934,0.5554122797633317,0.6292238189069089,0.4985121823535209,0.5738275683772228,0.4626932839360043,0.6954340956382192,0.6059962202766185,0.5242963206800233,0.5101738313421246,0.7225853674921078,0.6499358918468088,0.4969399787970269,0.4791262289351856,0.7097889976757736,0.5238451666159859,0.22256995118590428,0.6135427973477899,0.7352860379615249,0.6614334848121262,0.5082871870743317,0.7949614164319295,0.7010940284415978,0.648924213036543,0.6224291652757998,0.7322783442012755,0.6973207399060121,0.5515843058866505,0.47842899083621865,0.6865203850396616,0.7139587549343013,0.6980043066697051,0.6782218845284278,0.5735678130070195,0.558337945511938,0.3758392909411634,0.42617714741952073,0.4672048245763785,0.5945943266582182,0.4691871681910884,0.6797667454143741,0.591654989574338,0.6038908346444439,0.6887624840245749,0.5765891781025428,0.6737513578938752,0.7127966914360231,0.5649822144550346,0.4693922382201963,0.5989281399400322,0.6048204854430664,0.7266730967389923,0.6235638861035303,0.5308175476056551,0.7992815583784697,0.7115389285908278,0.622511193287443,0.45099062094157905,0.6281027694144523,0.4284329177397079,0.662144394246367,0.7115936139319232,0.4787024175416959,0.4746967163064545,0.6949282562330863,0.6332978768185196,0.8617732319152898,0.7129197334534878,0.9478342874642467,0.7199741424548003,0.6422936154287203,0.4940416557189683,0.892711463640038,0.7925962754295515,0.5468540238818945,0.611068285663221,0.48217493670125666,0.6009651688958375,0.5934596058304877,0.5842177831853574,0.7429419857148872,0.6262708104877548,0.5837803004565939,0.6821045437462044,0.5774504722247961,0.392832760686573,0.4463423669484662,0.4590567087531572,0.7032814420854157,0.671604958255879,0.6875047211793797,0.47863406086532656,0.5969457963253223,0.5394304888281878,0.49929144846413104,0.6511799833567301,0.4580997152839869,0.6963090610957463,0.5359169556628055,0.6823096137753124,0.6073086684629092,0.40253940873101457,0.49044609454194277,0.6251360896600243,0.7282179576249386,0.7247864524711994,0.46225580120724075,0.6135154546772422,0.46656227181850707,0.6423483007698157,0.5837256151154985,0.3504789640081507,0.624083396843937,0.5501898296887167,0.5602929464561002,0.5665270753409809,0.7248001238064733,0.5266888043529491,0.6103437048937064,0.3452018285924402,0.49479357915903066,0.6430865528746043,0.36953680537991335,0.4641287741397597,0.47624157719240084,0.41898602506546967,0.3391590984013935,0.5442291275093132,0.5214116689372386,0.47216751928079015,0.6017991203475431,0.7007112310539296,0.6613241141299353,0.3307512272079688,0.5758645973330282,0.5750443172165965,0.6033303098982156,0.46311709532949397,0.6774289470825439,0.4816690972961238,0.5916686609096119,0.9058222741676709,0.7511174442086563,0.8568652225519735,0.5475649333161353,0.5546330136527216,0.3689489379631373,0.6281027694144523,0.5975610064126461,0.4843760216803483,0.5441197568271222,0.7150251190856625,0.870222117114536,0.4939869703778728,0.5694527410895872,0.47104646978833353,0.6455200505533516,0.5387332507292208,0.3299993037679064,0.6193667861744548,0.5974106217246337,0.7002190629840707,0.6086211166491999,0.7689175227352237,0.7054278417234119,0.6351845210863124,0.5672789987810433,0.4253158532972675,0.7352586952909772,0.6145954901638773,0.7603592668537865,0.49497130651759086,0.6834990199441383,0.6437291056324758,0.7284913843304158,0.6074590531509216,0.5483578707620193,0.5921881716500186,0.3966060492221587,0.5706284759231394,0.4064767532898866,0.3433015129893735,0.5027229536178702,0.6020178617119248,0.706302807180939,0.7278351602372706,0.7888913435703351,0.6109589149810302,0.4670954538941876,0.6399968311027115,0.6292374902421828,0.48391119628103707,0.5029963803233475,0.4027444787601224,0.4954087892463544,0.4540666713781978,0.4371552296444314,0.4478735564991386,0.4385907198481868,0.5006859246620649,0.7492991566172328,0.6715912869206051,0.5997074060506423,0.44627401027209684,0.391451955823913,0.57194092410943,0.6880789172608819,0.5339756260539171,0.4217476347907897,0.5349873048641829,0.6834580059383167,0.6712631748740324,0.5575039940602324,0.6716733149322482,0.46751926528767734,0.41641581403398376,0.6592187284977606,0.7394968092258742,0.5253763561666583,0.6485414156488749,0.6496077798002361,0.47555801042870777,0.7437485944960451,0.6871219237917116,0.604560730072863,0.5039943877983393,0.6953930816323977,0.4302648766664053,0.5636424235981962,0.6051349261543653,0.5649822144550346,0.6086347879844738,0.591846388268172,0.7681792706304352,0.7090780882415328,0.5000023578983718,0.557750078095162,0.49441078177136255,0.6512209973625518,0.6199683249265048,0.3017406537568351,0.5955786627979363,0.7374734516053427,0.5145623299650341,0.6840868873609143,0.47904420092354244,0.5865008961760922,0.43654001955710764,0.8424009498322282,0.7974085854459507,0.5877313163507398,0.5385008380295653,0.43142694016468347,0.6085254173022828,0.7751516516201045,0.5101875026773984,0.31316989004578316,0.38044653092845465,0.6615291841590432,0.45372488799635124,--,--,--
2,0.613050629277931,0.7951801577963113,0.6872449658091763,0.675938771537693,0.30510380223420497,0.5741556804237955,0.6518088647793278,0.6879422039081432,0.5280285952097875,0.5460064010949152,0.49044609454194277,0.6478305062146341,0.7509397168500961,0.5140428192246274,0.6848934961420722,0.6277609860326058,0.5725971482025753,0.6286906368312283,0.6894187081177202,0.753318529187748,0.593227193130832,0.42713414088869106,0.7494085272994236,0.4946705371415659,0.4653728656496811,0.5618924926831419,0.441530056932067,0.5447623095849937,0.7345614571920103,0.3545940359255829,0.5116366642164277,0.7237200883198383,0.5731713442840776,0.6196402128799321,0.7910104005377836,0.4018831846378692,0.49829344098913914,0.4452349887912834,0.6157438823268816,0.6514670813974812,0.4637459767520916,0.40748843210015234,0.47361668081981945,0.5639431929742211,0.6277609860326058,0.46710912522946146,0.4946295231357443,0.680874123571557,0.4036878008940189,0.644986868477671,0.6013753089540534,0.6952426969443851,0.6199136395854093,0.6645368779192926,0.5226010751060646,0.4616542624551908,0.4614218497555352,0.6315206032329176,0.6333935761654366,0.6547755445337556,0.5289309033378623,0.3734878212740592,0.6465043866930695,0.5501761583534428,0.46731419525856943,0.49412368373061144,0.5875809316627274,0.7233372909321701,0.549369549572285,0.4690914688441714,0.5520628026212356,0.5230248864995543,0.6234271727507917,0.5879774003856694,0.756968775705869,0.7525392630771379,0.5033381637051939,0.6792335633386936,0.47659703190952124,0.7427916010268748,0.46991174896060306,0.7353270519673465,0.664796633289496,0.4907878779237893,0.5817569428360624,0.6921666465077664,0.6936568220526173,0.4306476740540734,0.4393016292824276,0.6107538449519223,0.642416657446185,0.8472132598486275,0.8209642961228137,0.4398758253639298,0.3868583871718956,0.6169606311662553,0.8072656181784047,0.5541545169181364,0.48300888815296217,0.4410652315327557,0.645766134588281,0.5065372561592775,0.4224585442250305,0.7781730167156279,0.567306341451591,0.430880086753729,0.6998499369316764,0.494465467112458,0.5504905990647416,0.5700952938474587,0.5581602181533778,0.35399249717353304,0.5354931442693157,0.7798409196190389,0.3236147901950132,0.6118338804385574,0.8058711419804708,0.7173082320763973,0.8756633085535328,0.4809855305324307,0.5049377099322357,0.3551272180012635,0.16166415254085215,0.6250267189778335,0.5612225972547228,0.6904714009338075,0.6254778730418709,0.5618924926831419,0.5217534523190851,0.6949009135625386,0.7416568801991443,0.5798019418919003,0.5396355588572957,0.378245445949363,0.5216577529721681,0.6123260485084163,0.7628611212089031,0.44989691411967014,0.6706479647867086,0.4899949404779053,0.5663356766471469,0.5657751519009185,0.4617773044726556,0.6777844017996643,0.4561310430045509,0.6579336229820176,0.5438600014569189,0.31363471544509447,0.36543540479775494,0.71979641509624,0.516448974232827,0.6901843028930564,0.5649548717844869,0.5973149223777166,0.7157086858493555,0.5870887635928683,0.7063848351925821,0.3491528444865861,0.3854775823092356,0.37760289319149154,0.5350556615405522,0.45693765178570867,0.6836904186379723,0.6356630178208975,0.3458853953561333,0.7519240529898141,0.4111796926240949,0.5560821751917508,0.49657085274463264,0.5621112340475237,0.43554201208211574,0.5243783486916666,0.4459458982255242,0.6770051356890542,0.5634920389101837,0.7206577092184934,0.7158727418726418,0.6853856642119311,0.6133787413245037,0.46098436702677165,0.301754325092109,0.6091269560543328,0.5181442198067857,0.5655290678659891,0.5520354599506879,0.49905903576447536,0.6350751504041215,0.6409948385777035,0.6833896492619473,0.4122323854401822,0.6527658582484981,0.571448756039571,0.3777806205500517,0.5823037962470169,0.48136832792009887,0.5966040129434758,0.743857965178236,0.6362645565729474,0.6488421850248999,0.4969673214675746,0.6538458937351331,0.8230696817549884,0.8564687538290315,0.7312940080615574,0.6614881701532216,0.49356315898438313,0.7089277035535203,0.5502171723592644,0.523052229170102,0.7789932968320595,0.5586523862232368,0.74128775414675,0.5248431740909778,0.47931762762901964,0.5609491705492455,0.8261457321916073,0.8233977938015611,0.4773762980201314,0.4501840121604212,0.4290754704975793,0.7139040695932058,0.37363820596207176,0.6450962391598619,0.7375281369464382,0.533497129319332,0.6705249227692439,0.5542638876003273,0.6706616361219825,0.6124627618611549,0.4761458778454838,0.40501392041558343,0.5856122593832913,0.6613787994710307,0.5436959454336325,0.4953677752405328,0.5996253780389992,0.516052505509885,0.59343226315994,0.35735564565090294,0.5327041918734481,0.407228676729949,0.45282257986827645,0.5609765132197932,0.6390261662982675,0.5002347705980275,0.5722280221501811,0.46560527834933674,0.6957758790200658,0.6086484593197476,0.5237631386043428,0.5103789013712325,0.7298311751872543,0.652177990831722,0.4938502570251342,0.47867507487114813,0.7118670406374005,0.5326495065323527,0.23141530510809255,0.6143904201347694,0.7352997092967988,0.661939324217259,0.5131131684260049,0.7965062773178758,0.7019963365696726,0.6573730982357893,0.6243294808788665,0.7381570183690358,0.7027619313450089,0.554701370329091,0.4798918237105218,0.6859188462876118,0.7181421835281028,0.699590181561473,0.6778937724818551,0.5759466253446713,0.5581875608239255,0.3821144338318657,0.4370595302975143,0.4687770281328726,0.6035763939331451,0.47323388343215134,0.680764752889366,0.5956880334801271,0.6039318486502655,0.686971539103699,0.5785851930525266,0.677018807024328,0.7140681256164921,0.5682770062560352,0.47104646978833353,0.6073223397981831,0.6112460130217813,0.7293800211232169,0.625669271735705,0.5309952749642154,0.7994729570723038,0.7201518698133604,0.6246986069312608,0.4505121242069939,0.6276789580209625,0.4337237244906922,0.6696362859764429,0.7156813431788078,0.4792355996173765,0.4759544791516498,0.6993440975265435,0.6320401139733243,0.8612810638454307,0.7111698025384335,0.9466038672895991,0.7209448072592444,0.6396277050503174,0.4982660983185914,0.8940649258321501,0.7978323968394404,0.550545284405837,0.6128592305840969,0.4866864773416309,0.6017581063417216,0.5971371950191564,0.5867469802110218,0.7450610426823358,0.6298253576589588,0.5851200913134323,0.6828974811920884,0.578940647769647,0.39744000067386426,0.4479692558460557,0.4605605556332819,0.7041427362076689,0.672780693089431,0.6944360881632273,0.48203822334851804,0.5959204461797828,0.5407292656792047,0.501957358842534,0.6639900245083382,0.46016408691033994,0.7041974215487643,0.5433815047223337,0.6840732160256404,0.6093593687539884,0.40459010902209375,0.4923053961391879,0.6256282577298834,0.7372683815762349,0.724526697100996,0.4643475155041415,0.6141990214409353,0.4753939544054214,0.6408581252249649,0.5886199531435408,0.35226990892902654,0.626940705916174,0.5525823133616424,0.5594043096632992,0.5692886850663009,0.7210541779414353,0.5326358351970788,0.6152790569275703,0.35112151676602216,0.5007952953442558,0.646066903964306,0.3751420528421965,0.46415611681030744,0.4834737135522735,0.4117402173703232,0.3394325251068707,0.5485629407911272,0.5237631386043428,0.4740268208780353,0.6055587375478549,0.7092694869353668,0.6607772607189808,0.337040041433945,0.5765208214261736,0.5770813461724018,0.6065157310170253,0.46036915693944785,0.6760071282140623,0.4872470020878592,0.5930221231017242,0.9054668194505504,0.7521701370247437,0.8547324942492511,0.5521995159739743,0.5543869296177921,0.3692497073391623,0.6250950756542027,0.601416322959875,0.48533301514951865,0.5453775196723175,0.7145602936863512,0.870618585837478,0.4916218293754948,0.5737455403655797,0.47309717007941277,0.6468461700749161,0.5385965373764823,0.3351807398366999,0.6193941288450027,0.5997620913917378,0.7019416512285772,0.6091132847190589,0.7721576291951289,0.707875010737433,0.6372899067184871,0.5707651892758779,0.4278587216582057,0.737350409587878,0.6143767487994956,0.7667711230972275,0.4921276687806277,0.6833349639208519,0.6478715202204557,0.7293116644468476,0.6098788794943951,0.5475786046514092,0.5905612827524291,0.3976724133735199,0.5749759605402273,0.4077345161350818,0.34918018715713384,0.5068380255353024,0.6036447506095144,0.705113401012113,0.7308565253327939,0.7840927048892098,0.614527133487508,0.46924185353218384,0.6392312363273753,0.6316163025798346,0.4870009180529297,0.5037619750986837,0.40695525002447175,0.49585994331039185,0.45670523908605304,0.43559669742321117,0.4471079617238024,0.4440729252930052,0.5078360330102943,0.7482054497953239,0.6706206221161609,0.6074727244861955,0.4529046078799196,0.39333860009170585,0.5802394246206638,0.6918385344611937,0.5375711872309427,0.42218511751955323,0.5328955905672821,0.6860418883050765,0.6714682449031404,0.5609628418845194,0.6736419872116843,0.470308217683545,0.41765990554390514,0.6561290067258679,0.745635238763838,0.5235170545694132,0.6527248442426765,0.6553497406152579,0.4774036406906791,0.7457035954402073,0.6892136380886122,0.600431986820157,0.5029143523117042,0.6973480825765598,0.431276555476671,0.5692886850663009,0.6079512212207807,0.5728022182316833,0.6124627618611549,0.5928580670784378,0.7717885031427346,0.7112108165442552,0.5026682682767748,0.5578867914479005,0.493576830319657,0.6553223979447101,0.6258880131000868,0.30515848757530045,0.6042189466910166,0.7431333844087213,0.5139471198777104,0.6885300713249193,0.4786477322006004,0.5877586590212875,0.44419596731046995,0.8419771384387386,0.7975999841397847,0.5845458952319301,0.5417272731541966,0.4299777786256542,0.6214448291360818,0.7761086450892748,0.5118280629102618,0.3133749600748911,0.3812804823801602,0.6622947789343794,0.45719740715591206,--,--,--
