0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0021455479627228,0.0011102167837092215,0.002580789128269286,0.0011881179161107296,0.0006960843121037903,0.001390660860354647,0.002830575339905087,0.005741062164015589,0.0012112369618556915,0.0031049883611387816,0.0006503488085648421,0.0007840372035248476,0.002936118809610354,0.0007418198156427386,0.002012362155713772,0.0006925661964469476,0.0008885754973281586,0.0028707823759832832,0.0037573475215075328,0.006626119545686905,0.0018118295632737636,0.00038548495839971567,0.004428805024013426,0.0007609181577798822,0.0007001050157116086,0.0006407996374962685,0.0006277323507708557,0.0010755382150917769,0.0019817042907041473,0.0013197959592668243,0.0028059485303071896,0.005508363942713023,0.00434487283620019,0.0033170804764512726,0.0015831520455790171,0.0011464031161795996,0.002926067050590805,0.0002231490502339964,0.001652006594862929,0.0009001350202006413,0.0006101417724866422,0.0005453079268105503,0.002357640078035291,0.0033703547992548835,0.0031145375322073534,0.0007192033578487522,0.0008604305720734222,0.00035683744519400193,5.327432280361269e-05,0.000556867449683033,0.0006257219989669466,0.0010604605765624532,0.002367189249103863,0.0034829345002738363,0.0015203285517068343,0.001022263892288166,0.0011443927643756888,0.0016248668455101471,0.0023898057068978493,0.0007312654686722139,0.00028044407664542734,2.663716140180461e-05,0.0008850573816713177,0.00020003000448903102,0.00039654189332121934,0.0028039381785032805,0.0023440702033588993,0.003387442789588118,0.002926067050590805,0.0007669492131916131,0.0008714875069949259,0.0012358637714535887,0.0009267721816024459,0.000507111242536263,0.0007860475553287567,0.001345427944766676,0.001081569270503506,0.0026436126221414686,0.001239884475061407,0.00524902856000865,0.0007780061481131167,0.004373520349405906,0.002975320669786596,0.0006714575025058948,0.0012187757811203542,0.0071221738533016644,0.0008508814010048486,0.0008604305720734222,0.0010011551983471114,0.001396189327815399,0.004976123302627887,0.0079956717121005,0.0052681269021457935,0.0006181831797022821,0.0002211386984300838,0.0016329082527257854,0.0030019578311884024,0.0005453079268105503,0.00043875928120332836,0.00026888455377294465,0.0012358637714535887,0.002200832637330322,0.0011026779644445605,0.006078801267072446,0.006183842148826736,0.0005206811172126548,0.0015640537034418735,0.00027843372484151474,0.00032215887657655734,0.001129315125846365,0.0005875253146926593,0.0007001050157116086,0.0013826194531390088,0.0020294501460470064,0.0005357587557419802,0.002607426289671092,0.004200127506318679,0.007320193505986786,0.0033205985921081153,0.0003910134258604675,0.0001467556816854218,7.739854445052916e-05,0.00012212887208752285,0.0010966469090328296,0.0023918160587017585,0.002357640078035291,0.006164743806689592,0.001224304248581106,0.0006257219989669466,0.00183846672467557,0.005431970574164448,0.0008151976564854495,0.0002879828959100883,0.00016786437562647458,0.0001945015370282792,0.0008202235359952258,0.003078351199736977,0.002096294343527009,0.004507208744365911,0.0010413622344253096,0.0014972095059618707,0.0025365613885832694,0.0005302302882812249,0.003117553059913219,0.0005186707654087457,0.0010031655501510223,0.0006196909435552157,0.00024224739237114004,0.0003146200573118929,0.004627327264649525,0.0030476933347273506,0.003858367699654003,0.0014399144795504398,0.0053254219285572245,0.0036412497048317373,0.0009423524080827486,0.0013409046532078788,0.00013620133471489368,0.0001085589974111345,0.00029200359951790655,0.000816202832387404,0.0012685319882671225,0.006119008303150642,0.00204452778457633,0.000869979743141994,0.00499723199656894,0.00045182656792874115,0.00039553671741926477,0.0008428399937892104,0.000408101416193702,8.594253961714815e-05,0.0003111019416550502,0.0016706023490490954,0.003917673077869345,0.0011157452511699733,0.003286422611441648,0.002624514280004325,0.0029924086601198305,0.000806653661318834,0.00018696271776361822,0.00022867751769474823,0.0009403420562788378,0.0002899932477139974,0.0025064061115246204,0.0024832870657796567,0.0018922436354301582,0.004140822128103339,0.0010529217572977905,0.005805896009691683,0.0004060910643897929,0.0015545045323733016,0.0011614807547089233,9.750206248962737e-05,0.0003347235753509911,0.0004759507895756611,0.0005206811172126548,0.005088703003646838,0.0028421348627775678,0.0015409346576969098,0.0008604305720734222,0.0049474757894221715,0.003196961956167659,0.006956319829479101,0.0020314604978509156,0.0012569724653946415,0.0018997824546948192,0.0031110194165505124,0.002414935104446722,0.002477758598318905,0.0030954391900702097,0.0017414672501369181,0.005123381572264284,0.001951046425694521,0.0005282199364773157,0.0015504838287654817,0.003913652374261525,0.0022792363576828057,8.594253961714815e-05,0.0001050408817542918,0.0007764983842601832,0.0019681344160277555,0.001808311447616921,0.0020751856495859547,0.00704980118836091,0.0031663040911580325,0.003959890465751452,0.0012338534196496779,0.002151579018134531,0.0007860475553287567,0.0003397494548607674,0.00019249118522437006,0.0023822668876331866,0.0033723651510587944,0.0007553896903191304,0.004215205144848003,0.003692513675831439,0.001373070282070437,0.0031205685876190842,0.0013082364363943434,0.00043373340169355207,0.00023169304540061192,0.0005417898111537076,0.002056087307448811,0.001186610152257796,0.0005799864954279949,0.0009001350202006413,0.0011675118101206524,0.004430815375817337,0.003551286461606771,0.0012685319882671225,0.0011006676126406496,0.0013770909856782552,0.0024787637742208594,0.00020606105990076187,0.0003281899319882847,0.0024832870657796567,0.0009443627598866577,0.00027843372484151474,0.0023877953550939385,0.004730357794599906,0.004604208218904561,0.0007895656709855994,0.0029527042119926097,0.0025290225693186067,0.0007342809963780776,0.0009634611020238014,0.0013027079689335915,0.0011328332415032078,0.0021837446469970875,0.0010549321091016996,0.003504043194214891,0.006206458606620722,0.0027426224484840295,0.004371509997601995,0.0010946365572289205,0.0037613682251153528,0.000208071411704671,0.00020204035629294015,0.0005015827750755111,0.00015077638529324006,0.0029868801926590787,0.0009820568562099678,0.006969387116204515,0.0009554196948081631,0.001895761751087001,0.002823036520640424,0.0019339584353612882,0.0019073212739594819,0.0009880879116216969,0.00011056934921504363,0.0005724476761633339,0.0011006676126406496,0.003921693781477165,0.001735436194725189,0.005661150679810172,0.008184644781668027,0.00230034505162386,0.00230034505162386,0.000341257218713701,0.0017449853657937608,0.000491028428104983,0.0007971044902502604,0.0005548570978791238,0.0004538369197326503,0.001443935183158258,0.002321453745564913,0.0029049583566497506,0.00849323378356819,0.003742269882978209,0.00959993245162057,0.0031492161008247997,0.0008870677334752268,0.0009765283887492159,0.00444991371795448,0.0031411746936091597,0.0023440702033588993,0.002359147841888223,0.0010755382150917769,0.0033799039703234553,0.0017012602140587217,0.0018826944643615864,0.0028954091855811787,0.002926067050590805,0.0005186707654087457,0.0009554196948081631,0.001182589448649976,0.00025380691524361926,0.0005438001629576167,0.000782026851720935,0.0024375515622407085,0.005241489740743989,0.004840927143814948,0.0012207861329242634,0.0012971795014728397,0.001184599800453887,0.0019128497414202337,0.002729555161758615,0.0003759357873311456,0.0009478808755435005,0.000919233362337785,0.0020792063531937747,0.0038317305382521982,0.0001030305299503792,0.0008468606973970304,0.0027044257642097422,0.0027903683038268887,0.0027943890074347087,0.0003397494548607674,0.00013720651061684824,0.0002668742019690355,0.0009061660756123704,0.0013293451303353961,0.0008468606973970304,0.003700052495096102,0.004690150758521708,0.002105843514595581,0.001134843593307117,0.003234656052490969,0.0004312204619386674,0.0013620133471489316,0.0012368689473555433,0.0005503338063203266,0.0007533793385152213,0.00046539644260513297,0.0008584202202695113,0.0007513689867113121,0.0010720200994349342,0.0007021153675155212,0.0030290975805411843,0.0009820568562099678,0.0005035931268794203,0.005544550275183399,0.0030019578311884024,0.0018826944643615864,0.00023269822130256648,0.001542945009500819,0.0019761758232433955,0.0016233590816572135,0.0034025204281174417,0.003130117758687656,0.0007533793385152213,0.0022907958805552884,0.006540177006069759,0.0030708123804723143,0.0030652839130115624,0.0004015677728309956,0.00027190008147880834,0.000299542418782571,0.002775290665297565,0.0023973445261625103,0.004249381125514472,0.0019932638135766283,0.006021506240661015,0.00335527716072556,0.00189777210289091,0.000373925435527233,0.00034728827412542837,0.0009820568562099678,0.000623711647163034,0.00014575050578346377,0.00199879228103738,0.006765336408107664,0.002824544284493356,0.007387037703466789,0.002868772024179374,0.005262598434685042,0.002819015817032604,0.000740814639740784,0.0005704373243594248,0.0009021453720045505,0.0016439651876472908,0.0015142974962951035,0.0011177556029738842,0.003976978456084685,0.003192941252559839,0.004041812301760778,0.003953859410339721,0.0016706023490490954,0.0014399144795504398,0.0002367189249103882,0.0010051759019549314,0.00033170804764512743,0.0005438001629576167,0.0006352711700355167,0.001794741572940529,0.005363618612831512,0.003391463493195938,0.007724776806523646,0.002157107485595283,0.000978538740553125,0.002743627624385984,0.0005417898111537076,0.00036035556085084464,0.0004538369197326503,0.0003643762644586629,0.00026536643811610194,0.0009423524080827486,0.0013006976171296807,0.0009539119309552296,0.0011137348993660642,0.0036085814880182036,0.004890683350961718,0.0026320530992689876,0.0007860475553287567,0.0003111019416550502,0.0009614507502198923,0.0007800164999170259,0.00535004873815512,0.0013750806338743461,0.001384629804942918,0.0029411446891201287,0.003967429285016113,0.005020351042313903,0.0014097592024917907,0.0027370939810232777,0.00035683744519400193,0.000415640235458363,0.0007574000421230395,0.0013715625182175034,0.00025581726704753185,0.002569229605396805,0.0030019578311884024,0.002759710438817264,0.00605015375386673,0.003955869762143632,0.0037764458636446764,0.0009458705237395913,0.0027979071230915514,0.000208071411704671,0.0006046133050258903,0.0006940739602998812,0.0007764983842601832,0.0010453829380331278,0.002817005465228695,0.005010801871245332,0.005460618087370164,0.001489670686697208,0.000964968865876735,0.001743477601940829,0.0013981996796193098,0.00046539644260513297,8.393218781323555e-05,0.0003699047319194147,0.002054076955644902,0.0007212137096526648,0.003068802028668405,0.001134843593307117,0.0010318130633567377,0.0010946365572289205,0.007856454849679742,0.006359245343717871,0.0010051759019549314,0.0002744130212336965,9.348135888180911e-05,0.0006407996374962685,0.004018693256015815,0.0016288875491179654,0.0005377691075458893,0.00047695596547761565,0.0038603780514579137,0.001081569270503506,--,--,--
2,0.0021857549988009983,0.001182589448649976,0.0026531617932100404,0.0011785687450421578,0.000715182654240934,0.001386640156746827,0.0028039381785032805,0.005640041985869119,0.001182589448649976,0.003011507002256974,0.0006448203411040902,0.0007875553191816903,0.002909481648208548,0.0007574000421230395,0.0019857249943119673,0.0006865351410352168,0.0008925962009359786,0.0028592228531108023,0.0037156327215764028,0.006490923386873968,0.0017721251151465445,0.0003774435511840757,0.0043468831880040994,0.0007609181577798822,0.0007096541867801821,0.0006387892856923594,0.0006352711700355167,0.0010911184415720778,0.001995274165380539,0.0013293451303353961,0.002878321195247946,0.005342509918890459,0.0043011476844651494,0.0032693346211084134,0.0015238466673636753,0.0011519315836403515,0.0029104868241105024,0.00024224739237114004,0.0016439651876472908,0.0009137048948770331,0.0006005926014180721,0.0005111319461440812,0.002303863167280703,0.00334723575350992,0.0031185582358151734,0.0007036231313684513,0.0008508814010048486,0.0003643762644586629,5.5284674607521817e-05,0.0005759657918201766,0.0006196909435552157,0.0010720200994349342,0.0023134123383492747,0.0034598154545288726,0.001539426893843978,0.0010147250730235032,0.0011519315836403515,0.0015736028745104453,0.002403375581574241,0.0007312654686722139,0.00028245442844933646,2.663716140180461e-05,0.0008905858491320695,0.00020606105990076187,0.00039654189332121934,0.002821026168836515,0.0022792363576828057,0.0034638361581366926,0.0029466731565808806,0.0007589078059759731,0.0008604305720734222,0.0012147550775125342,0.0009745180369453068,0.0005166604136048365,0.0007840372035248476,0.0013323606580412616,0.0010911184415720778,0.0026476333257492886,0.0012474232943260697,0.00524902856000865,0.0007764983842601832,0.004297126980857331,0.0030079888866001315,0.0006684419748000311,0.0011996774389832106,0.00704980118836091,0.0008428399937892104,0.000869979743141994,0.0009900982634256077,0.0013941789760114898,0.004961045664098563,0.007871532488209066,0.0053254219285572245,0.0006005926014180721,0.0002231490502339964,0.0016268771973140563,0.0029486835083847914,0.0005438001629576167,0.00044227739686017106,0.00027843372484151474,0.0012207861329242634,0.0021857549988009983,0.0011102167837092215,0.005966221566053493,0.006149163580209291,0.000515152649751903,0.001588680513039769,0.00027843372484151474,0.00033170804764512743,0.0011252944222385451,0.0006005926014180721,0.0006830170253783775,0.001373070282070437,0.00204452778457633,0.0005322406400851375,0.0026476333257492886,0.0042895881615926685,0.007187007698977758,0.0033246192957159353,0.00039855224512513193,0.00016032555636181015,7.99114842054173e-05,0.00012765733954827815,0.0010946365572289205,0.00234608055516281,0.002376738420172435,0.006227567300561775,0.0012358637714535887,0.0006181831797022821,0.0018063010958130118,0.005409354116370462,0.0008106743649266522,0.00027843372484151474,0.00016585402382256545,0.0001945015370282792,0.0008182131841913132,0.0030748330840801343,0.0020314604978509156,0.0044403645468859086,0.0010298027115528269,0.0014459455349621689,0.0025425924439949985,0.0005282199364773157,0.0030929262503153233,0.000515152649751903,0.0010157302489254578,0.0006332608182316075,0.000249786211635801,0.00032416922838046647,0.004589130580375238,0.003032615696198027,0.0037307103601057264,0.0014208161374132961,0.005201282704665791,0.0035839546784203064,0.0009458705237395913,0.0013770909856782552,0.00013368839496000554,0.00011257970101895276,0.00029351136337084013,0.0007935863745934177,0.0012549621135907324,0.006172282625954255,0.0020827244688506174,0.000861938335926354,0.005010801871245332,0.00045886279924242657,0.0003995574210270865,0.0008413322299362785,0.00041011176799761115,9.64968865876728e-05,0.00032215887657655734,0.0017072912694704508,0.0038679168707225747,0.0011710299257774951,0.003240687107902698,0.0025903382993378576,0.0029642637348650924,0.0008106743649266522,0.00019249118522437006,0.0002367189249103882,0.0009689895694845532,0.00029552171517474926,0.002571239957200714,0.0024968569404560485,0.0018922436354301582,0.004118205670309353,0.0011026779644445605,0.005764181209760553,0.00041212211980152375,0.0015218363155597662,0.001169019573973586,9.900982634256095e-05,0.00035583226929204737,0.0004789663172815248,0.0005417898111537076,0.005092723707254658,0.002878321195247946,0.0015756132263143544,0.0008981246683967305,0.0049173205123635225,0.0030994598936780297,0.006956319829479101,0.0020616157749095646,0.0012665216364632133,0.001895761751087001,0.003078351199736977,0.002403375581574241,0.002468209427250333,0.0029602430312572724,0.001804290744009101,0.0051173505168525535,0.001951046425694521,0.000524701820820473,0.0015620433516379626,0.003864398755065732,0.0023269822130256666,8.946065527399086e-05,0.00011056934921504363,0.0007971044902502604,0.0019304403197044455,0.0018309279054109073,0.0020389993171155783,0.006901035154871579,0.0031683144429619434,0.003839269357516859,0.0012836096267964479,0.0022279723866831056,0.0008051458974659004,0.0003397494548607674,0.0001945015370282792,0.002351609022623562,0.003341707286049168,0.0007438301674466477,0.004200127506318679,0.0038030830250464828,0.001338894301403968,0.003082371903344797,0.0012911484460611088,0.0004407696330072375,0.00024224739237114004,0.0005548570978791238,0.0020887555242623465,0.0012036981425910306,0.0006005926014180721,0.0009041557238084613,0.001186610152257796,0.004411717033680193,0.0035573175170185017,0.0012589828171985507,0.0011122271355131323,0.0014037281470800616,0.0025129397548873285,0.0002030455321948947,0.00032416922838046647,0.002523494101857855,0.0009519015791513204,0.00027843372484151474,0.002452629200770032,0.004821828801677804,0.00460069010324772,0.0008126847167305613,0.0029451653927279487,0.002535053624730336,0.000707643834976273,0.0010091966055627514,0.0013142674918060725,0.0011519315836403515,0.002155097133791372,0.001022263892288166,0.0035321881194696272,0.006063221040592145,0.0027084464678175622,0.004274510523063345,0.0010986572608367405,0.003708093902311742,0.00022716975384181465,0.0001985222406361009,0.0005091215943401721,0.0001563048527539919,0.002969792202325844,0.0009900982634256077,0.0069025429187245125,0.0009689895694845532,0.0018465081318912082,0.002769259609885836,0.0019264196160966255,0.0018731452932930145,0.0010187457766313232,0.00011056934921504363,0.0005875253146926593,0.0011443927643756888,0.0038453004129285883,0.0017339284308722572,0.005618933291928065,0.008167054203383815,0.002365178897299954,0.002321453745564913,0.00034879603797836195,0.0017128197369312027,0.0005045983027813748,0.0008141924805834949,0.0005533493340261902,0.000457857623340472,0.0014534843542268298,0.0023385417358981475,0.002931595518051557,0.008472627677578113,0.003639239353027828,0.009384322220651237,0.0031205685876190842,0.0008850573816713177,0.0010071862537588405,0.004428805024013426,0.003179371377883447,0.002309894222692432,0.0024812767139757476,0.0010870977379642578,0.003377893618519546,0.0017278973754605263,0.0019073212739594819,0.0028667616723754633,0.002926067050590805,0.0005121371220460393,0.0009478808755435005,0.001184599800453887,0.00025380691524361926,0.0005513389822222811,0.0008202235359952258,0.0024280023911721366,0.005178666246871804,0.004785642469207428,0.0012092266100517824,0.0012569724653946415,0.0012147550775125342,0.0019339584353612882,0.002777301017101474,0.0003729202596252784,0.0009498912273474096,0.000923254065945605,0.002052066603840993,0.0038794763935950573,0.00012765733954827815,0.0008925962009359786,0.0026873377738765077,0.002775290665297565,0.0027561923231604214,0.0003432675705176101,0.00013921686242075737,0.00026888455377294465,0.0008925962009359786,0.001354977115835248,0.0008755082106027458,0.0036201410108906845,0.004583602112914486,0.0020389993171155783,0.0011368539451110278,0.0032140499465008916,0.00042518940652693654,0.0013620133471489316,0.001251946585884867,0.0005644062689476939,0.0007458405192505603,0.00046539644260513297,0.000873497858798835,0.0007684569770445467,0.0010393518826213987,0.0006789963217705558,0.003034626048001938,0.0009574300466120723,0.0004900232522030284,0.00550484582705618,0.0031090090647466016,0.001854046951155871,0.0002367189249103882,0.0015333958384322471,0.0019414972546259492,0.0016575350623236808,0.0034598154545288726,0.0031587652718933715,0.000749358634907403,0.0022259620348791948,0.006435638712266446,0.0030632735612076533,0.0031069987129426924,0.00039402895356633466,0.00028044407664542734,0.0003050708862433228,0.002722016342493954,0.002363168545496043,0.004183039515985447,0.0020430200207233983,0.005880279026436347,0.003334168466784507,0.0018731452932930145,0.0003794539029879883,0.0003528167415861802,0.0009880879116216969,0.0006523591603687512,0.0001497712093912855,0.002008341452105952,0.0066984922106276615,0.002775290665297565,0.007318685742133853,0.0028531917976990714,0.005197764589008948,0.0027963993592386178,0.000733275820476123,0.0005704373243594248,0.0009252644177495141,0.0016439651876472908,0.0015278673709714953,0.0011026779644445605,0.003990045742810099,0.0031547445682855516,0.003953859410339721,0.003921693781477165,0.0016650738815883435,0.001428354956677957,0.00023269822130256648,0.0010051759019549314,0.00034879603797836195,0.0005473182786144594,0.0006428099893001776,0.00174699571759767,0.005348038386351211,0.003377893618519546,0.007602647934436121,0.002168667008467764,0.0009745180369453068,0.002729555161758615,0.000556867449683033,0.00034879603797836195,0.0004643912667031784,0.000366386616262572,0.0002668742019690355,0.0009539119309552296,0.0012720501039239652,0.0009267721816024459,0.0011464031161795996,0.0035151001291363945,0.004776093298138856,0.002618985812543573,0.0008051458974659004,0.0003261795801843756,0.0009252644177495141,0.0008106743649266522,0.005359597909223692,0.0014017177952761525,0.0013579926435411116,0.0030059785347962224,0.00394229988746724,0.004781621765599608,0.001386640156746827,0.0026491410896022204,0.000366386616262572,0.0004176505872622756,0.000774488032456274,0.0014238316651191598,0.0002668742019690355,0.002614965108935753,0.0030557347419429906,0.0027541819713565122,0.006114987599542824,0.003852839232193251,0.0037136223697724936,0.0009116945430731223,0.0026873377738765077,0.00019751706473414288,0.0005940589580553657,0.0007307628807212349,0.0007800164999170259,0.0010338234151606469,0.002821026168836515,0.004943957673765329,0.005483737133115127,0.0014972095059618707,0.0009222488900436504,0.0017263896116075945,0.0014097592024917907,0.00047695596547761565,8.393218781323555e-05,0.00038347460659580654,0.002052066603840993,0.0007227214735055949,0.0030708123804723143,0.0011539419354442606,0.0010031655501510223,0.0011137348993660642,0.00775141396792545,0.006237116471630347,0.0009820568562099678,0.00027843372484151474,0.00010102017814647007,0.0006362763459374712,0.003915662726065434,0.0016288875491179654,0.0005417898111537076,0.0004960543076147593,0.0038337408900561074,0.001070009747631025,--,--,--
