0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5387059080586731,0.6847020974482381,0.645574735894447,0.3954439857238805,0.29824079192672664,0.4681208040397272,0.4309484434300983,0.49637945405079853,0.5372157325138223,0.6365516546136986,0.5858720147534947,0.6777570591291165,0.5461294431123799,0.5519534319390448,0.6893640227766248,0.5378446139364199,0.3389540283722856,0.4921276687806277,0.4994281618168696,0.3448737165458675,0.37035708549634505,0.41268353950421965,0.4853056724789709,0.405943571214206,0.5203316334506036,0.612845559248823,0.3223160133439964,0.47142926717600164,0.4867548340180002,0.4217066207849681,0.42885672913319756,0.46689038386507975,0.4203941725986774,0.5439557008038359,0.5484398987736624,0.350150851961578,0.5547150416643648,0.6217729411826545,0.6239330121559246,0.4890106043381873,0.36525767743919474,0.24587957782783781,0.4542580700720319,0.4770755286441064,0.5135779938253161,0.6072539831218138,0.48224329337762595,0.5256771255426833,0.8173550636105144,0.6578242522998268,0.5892625059014123,0.4320148075814595,0.3009340449756773,0.33150315064803115,0.5089707538380248,0.6917565064495506,0.4791535716057333,0.4058068578614674,0.6009241548900159,0.5871981342750592,0.7546309773740387,0.7639411566955382,0.595100166063351,0.5751536878987874,0.5264427203180195,0.37596233295862813,0.49015899650119166,0.582194425564826,0.63305179278359,0.6026057291287009,0.6198726255795878,0.7237611023256598,0.3872001705537421,0.574893932528584,0.397959511414271,0.35758805835055857,0.4260951194078776,0.3911922004537096,0.5563829445677758,0.4159783313052202,0.3106406930201188,0.49264717952103443,0.5089023971616555,0.42773567964074094,0.6513166967094688,0.47497014301193174,0.5735541416717457,0.4969126361264792,0.5248978594320732,0.4582227573014517,0.3817999931205669,0.5229018444820895,0.5121425036215607,0.7447192593004892,0.5557950771509998,0.6802452421489593,0.7110877745267904,0.49519004788197263,0.613734196041624,0.759730385431189,0.3908914310776847,0.39560804174716685,0.5142342179184615,0.32660881261998886,0.4230464116418065,0.4716616798756573,0.47918091427628107,0.4172634368209632,0.5006449106562433,0.5777375702655472,0.48253039141837706,0.2883564165237249,0.5168044289499474,0.47907154359409015,0.4500336274724087,0.44811964053406816,0.33453818707882843,0.5233256558755792,0.543750630774728,0.5220678930303839,0.7908463445144973,0.7022971059456976,0.46504475360310843,0.43394246585507396,0.44330733051766896,0.37731579515074043,0.4714155958407278,0.49997501522782406,0.5614413386191045,0.440545720792349,0.6557598806734737,0.6481039329201114,0.6897604914995668,0.48478616173856415,0.5682770062560352,0.3558654701060521,0.5640799063269597,0.3957994404410009,0.44635603828374004,0.6345693109989887,0.5708608886227949,0.4875751141344319,0.5956743621448533,0.6710170908391029,0.5924205843496743,0.6079102072149591,0.45259016716862077,0.5213433122608693,0.46928286753800547,0.3167927938933564,0.2708297647026347,0.46024611492198314,0.43831729314270956,0.6096874808005611,0.6001448887794059,0.5418093011658397,0.6240560541733893,0.7439399931898791,0.5664040333235162,0.39601818180538273,0.494561166459375,0.5187594298941095,0.456609539739136,0.4998383018750855,0.4943424250949932,0.5958520895034134,0.8609939658046797,0.5041994578274472,0.625669271735705,0.6758977575318714,0.8382175212384266,0.5091484811965851,0.35386945515606827,0.3596797726474593,0.5893582052483293,0.39713923129783935,0.48638570796560593,0.5583242741766642,0.7442681052364518,0.6087578300019385,0.5900827860178439,0.5458423450716288,0.6535041103532866,0.6464360300167002,0.3869814291893604,0.5372020611785484,0.34911183048076455,0.39126055713007896,0.4834053568759042,0.3562756101642679,0.47008947631916326,0.6214174864655341,0.6465454006988912,0.6056407655594981,0.6190933594689777,0.507671976987008,0.2959850216065395,0.29795369388597553,0.4374970130262779,0.5426432526175452,0.41219137143436063,0.3841788054582188,0.5906979961051677,0.6202964369730775,0.7033361274265111,0.6446450850958244,0.7859109924806333,0.39105548710097104,0.2944675033911409,0.27437064053856475,0.5322940518152323,0.4556525462699657,0.5355204869398635,0.5555489931160703,0.5539904608948502,0.503433863052111,0.4542033847309364,0.7490667439175771,0.5176793944074745,0.5770403321665802,0.27460305323822043,0.4620644025134067,0.6213628011244386,0.602004190376651,0.5621932620591669,0.4960786846747736,0.4708413997592256,0.6343232269640592,0.4441822959751961,0.7066992759038809,0.524925202102621,0.37382960465590576,0.5308585616114768,0.43122187013557556,0.6281574547555477,0.6213354584538909,0.4034690595296371,0.4985942103651641,0.6166735331255042,0.421515222091134,0.5749486178696795,0.7019143085580295,0.4330675003975468,0.3469107455016729,0.707382842667574,0.4339287945198001,0.49882662306481973,0.4956685446165578,0.5895632752774372,0.7117303272846619,0.6729447491127174,0.5570254973256473,0.6872312944739024,0.636606339954794,0.6071035984338014,0.39194412389377203,0.5953462500982806,0.3061564950502923,0.38765132461777957,0.5357392283042453,0.6322998693435277,0.550640983752754,0.41960123515279346,0.42249955823085206,0.7001233636371537,0.5936646758595956,0.4493227180381679,0.25483430243221694,0.47100545578251196,0.4135038196206513,0.3442858491290915,0.30820719534137153,0.49369987233712176,0.4673962232702126,0.6683238377901523,0.6681324390963181,0.4724409459862674,0.5865419101819139,0.45699233712680415,0.5108984121116392,0.4768431159444507,0.23930366556111055,0.48752042879333646,0.567210642104674,0.532608492526531,0.5469633945640854,0.6607499180484331,0.6358544165147316,0.47263234468010146,0.725907501963656,0.6292374902421828,0.5024221842418453,0.30640257908522184,0.21531047215548393,0.5062775007890742,0.4267650148362968,0.4256713080143879,0.41458385510728635,0.5862684834764367,0.42079064132161936,0.6345419683284409,0.4844990636978131,0.624288466873045,0.7028986446977474,0.313484330757082,0.31373041479201147,0.4464380662953832,0.4796183970050446,0.6085801026433784,0.5008499806853512,0.4623104865483362,0.5202222627684127,0.6366746966311633,0.6297843436531372,0.6068711857341457,0.45773058923159265,0.37497799681891014,0.3771517391274541,0.5095859639253486,0.34302808628389625,0.4992504344583094,0.5283977212621818,0.6008968122194682,0.5968500969784053,0.7378972629988324,0.5139334485424365,0.5469907372346331,0.5927350250609731,0.36882589594567255,0.4086778382689783,0.4080626281816545,0.4502523688367905,0.42564396534384014,0.38497174290410274,0.4829678741471406,0.6539279217467763,0.6621170515758192,0.3936803834735524,0.645574735894447,0.46317178067058945,0.4981293849658528,0.3911648577831619,0.4190407104065651,0.37145079231825395,0.48761612814025346,0.5402097549387979,0.4313585834883142,0.6765539816250168,0.6781671991873324,0.7340556177868773,0.4486528226097487,0.34267263156677585,0.5334287726429627,0.5523362293267129,0.4520979990987618,0.6049845414663528,0.6119705937912959,0.4899402551368099,0.5433131480459644,0.7305830986273166,0.5327041918734481,0.31738066131013243,0.46363660606990076,0.5327178632087219,0.464497900192154,0.410578153872045,0.48881920564435327,0.5627264441348475,0.4704859450421052,0.35243396495231283,0.43828995047216185,0.5261282796067208,0.7759035750601668,0.33801070623838914,0.40151405858547495,0.38289369994247585,0.4447428207214244,0.4779368227663596,0.337832978879829,0.43544631273519874,0.6297706723178633,0.39123321445953124,0.3214273765511954,0.44571348552586854,0.6806143682013536,0.7792393808669891,0.44519397478546185,0.663320129079919,0.4463697096190139,0.3279622748121011,0.3454615839626436,0.43349131179103656,0.4935494876491093,0.6577832382940052,0.6224701792816214,0.6418424613646829,0.7090507455709851,0.5830557196870793,0.6340771429291296,0.41142577665902436,0.3144960095673477,0.3370947267750405,0.27376910178651487,0.4292668691914134,0.3972486019800302,0.5019710301778079,0.5121698462921084,0.42539788130891065,0.5156970507927646,0.5797609278860787,0.44325264517657353,0.3837276513941814,0.59895548261058,0.24898297093500432,0.4626522699301827,0.5731713442840776,0.655732538002926,0.48870983496216236,0.4324796329807708,0.6920846184961231,0.6614471561474,0.6285402521432158,0.6220600392234056,0.5310226176347631,0.33442881639663746,0.3268275539843706,0.4463423669484662,0.5009866940380898,0.584258797191179,0.6403249431492842,0.5835752304274859,0.7501331080689383,0.7686304246944726,0.5014241767668534,0.6084844032964613,0.6063243323231912,0.3860107643849162,0.43290344437426054,0.3260756305443082,0.7242806130660666,0.6108905583046609,0.4986215530357118,0.6214448291360818,0.6592734138388561,0.6740247845993524,0.5239818799687246,0.44628768160737076,0.3531175317160059,0.4583184566483687,0.3641776419525597,0.26697444815540583,0.3290969956398316,0.5788449484227299,0.7451020566881573,0.7236927456492905,0.6484867303077795,0.604273632032112,0.7419303069046215,0.40448073833990283,0.47833329148930165,0.4580176872723437,0.5016019041254136,0.4315909961879698,0.41964224915861503,0.7365984861478156,0.7136169715524547,0.5970278243369656,0.5081914877274147,0.640065187779081,0.8430024885842782,0.6058731782591538,0.48891490499127027,0.6003226161379661,0.49976994519871615,0.4511956909706869,0.3173533186395847,0.45561153226414414,0.6497991784940702,0.5542092022592319,0.4232651530061883,0.5873895329688933,0.369769218079569,0.4625975845890873,0.5696441397834213,0.40720133405940123,0.288151346494617,0.4513597469939733,0.3278529041299102,0.48678217668854795,0.4234838943705701,0.6233724874096962,0.43489945932424423,0.8231517097666315,0.4732475547674252,0.43651267688655987,0.4419948823313783,0.35486746263106017,0.5903835553938689,0.5948950960342432,0.5798566272329957,0.5844091818791916,--,--,--
2,0.537352445866561,0.6831298938917441,0.644289630378704,0.3985200361604993,0.2986099179791209,0.4703902456951882,0.42888407180374527,0.4922643821333663,0.5385828660412084,0.6362782279082213,0.587717645015466,0.67741527574727,0.542861993981927,0.552226858644522,0.6872996511502717,0.5344541227885024,0.33243280144665377,0.49132105999946984,0.5013694914257579,0.3445592758345687,0.36859348324601693,0.41085158057752225,0.48155972661393287,0.4086368242631567,0.5191285559465038,0.6127908739077276,0.33582329259457133,0.4691871681910884,0.48188783866050555,0.42161092143805107,0.4328624303684389,0.4732612261026991,0.41593731729939865,0.5434088473928814,0.5486586401380442,0.34844193505234533,0.5535939921719082,0.6207749337076626,0.6198862969148616,0.4902820385186564,0.36060942344608193,0.24403394756586655,0.4541076853840194,0.48034297777455925,0.5133045671198389,0.607923878550233,0.48313193017042694,0.5233393272108531,0.8215521635395897,0.6593827845210469,0.5909577514753711,0.42549358065582765,0.30019579287088877,0.3361924186469656,0.5135643224900422,0.6901569602225087,0.47528458372323057,0.4035374162060064,0.6033986665745849,0.5845048812261086,0.7506936328151665,0.7638728000191689,0.5962212155558076,0.5780930249826676,0.5238178239454382,0.3765228577048565,0.48794424018682614,0.5702456785354713,0.6279250420558921,0.6017854490122693,0.6128182165782753,0.7215326746760204,0.3856689810030697,0.5731713442840776,0.3998188130115161,0.34978172590918377,0.4300734779725712,0.38972936757940646,0.5649138577786653,0.4103183985018416,0.3162049264765804,0.4958189293045702,0.5035979190753973,0.42575333602603105,0.6525197742135685,0.4721128339396947,0.5711753293340938,0.4910613046292665,0.5328682478967344,0.45741614852029383,0.37779429188532554,0.5197164233632798,0.5105566287297927,0.7455942247580163,0.5609218278786978,0.679192549332872,0.708859346877151,0.4957232299576532,0.612845559248823,0.7583222378979813,0.39156132650610387,0.39197146656431975,0.5070704382349581,0.32469482568164826,0.42655994480718884,0.47428657624823867,0.4816554259608499,0.4230053976359849,0.5119374335924527,0.5781203676532153,0.4811359152204432,0.28455578531759146,0.5102968733595894,0.47998752305743886,0.4574298198555677,0.44839306723954536,0.3341690610264342,0.5256771255426833,0.544639267567529,0.5227104457882554,0.7907233024970325,0.6992347268443526,0.46062891230965125,0.43489945932424423,0.44005355272248997,0.3758529622764373,0.4696519935903997,0.4955181599285453,0.5621932620591669,0.442418693724868,0.647543408173883,0.6429771821924134,0.6927545139245423,0.48510060244986297,0.5670739287519354,0.3533226017451138,0.5591992396341913,0.3983696514724868,0.44083281883310005,0.6323955686904448,0.5694253984190395,0.48776651282826594,0.591955758950363,0.6761164988962531,0.5908620521284541,0.6057638075769629,0.4544631401011398,0.5270032450642479,0.46565996369043217,0.3148788069550158,0.27063836600880065,0.4620917451839544,0.43637596353382124,0.606939542410515,0.5994339793451651,0.535575172280959,0.6231264033747668,0.7448969866590494,0.5664040333235162,0.3954713283944282,0.4963657827155247,0.516339603550636,0.4546408674597,0.4952584045583419,0.4994008191463219,0.597082509678061,0.86273022538446,0.5078223616750205,0.6238373128090076,0.6739427565877092,0.8407603895993649,0.5094629219078838,0.3440124224236143,0.35892784920739695,0.5968364256431314,0.3903855916725518,0.4829952168176883,0.552226858644522,0.7437485944960451,0.6072539831218138,0.5896453032890804,0.5442017848387655,0.6585351617340676,0.643893161655762,0.38419247679349267,0.5401140555918809,0.34756696959481825,0.3854092256328663,0.480069551069082,0.3541155391909978,0.47168902254620504,0.6205972063491024,0.6545157891635524,0.6069258710752411,0.6208979757251274,0.5073712076109831,0.29352418125724444,0.298596246643847,0.4355283407468419,0.5440924141565745,0.40772084479980797,0.38828020604037716,0.5907116674404416,0.61846447804638,0.7068770032624412,0.6424576714520066,0.7825205013327158,0.3925456626458219,0.2891630253048827,0.2724566536002242,0.5300792955008666,0.4517152017110937,0.5351650322227431,0.5619061640184158,0.551447592533912,0.5046642832267585,0.45200229975184475,0.7514318849199552,0.5141521899068182,0.5818799848535272,0.2718961288539959,0.4633358366938758,0.6246575929254392,0.5980531744825051,0.563464696239636,0.49408266972478987,0.46943325222601795,0.6328467227544822,0.44068243414508756,0.709160116253176,0.5283430359210863,0.3742807587199432,0.5253353421608368,0.4276399802938239,0.6264895518521366,0.6218549691942976,0.39623692316976444,0.5035022197284803,0.6120116077971175,0.4196559204938889,0.5745931631525591,0.706986373944632,0.43498148733588743,0.3449967585633323,0.7104725644394667,0.4376200550437427,0.49822508431276985,0.495053334529234,0.5887703378315533,0.7104588931041927,0.670907720156912,0.5559864758448338,0.6922213318488618,0.634829066369192,0.6075547524978387,0.3868447158366217,0.5993519513335219,0.3045022634821551,0.3795715654709275,0.5313917436871574,0.6311241345099756,0.5562052172092157,0.4237573210760473,0.42131015206202616,0.7003421050015354,0.5937740465417866,0.4501566694898735,0.2636249710133098,0.4707593717475825,0.40624434059023096,0.3472662002187933,0.3036683120304495,0.489434415731677,0.4616542624551908,0.661747925523425,0.6684605511428908,0.47268703002119694,0.5835615590922121,0.4624198572305271,0.5142068752479138,0.4699664343016985,0.23041729763310065,0.48186049598995784,0.5680172508858318,0.5253763561666583,0.5460064010949152,0.6601483792963831,0.6373309207243086,0.4711421691352506,0.7239661723547678,0.6322315126671584,0.4927975642090469,0.30714083119001034,0.21418942266302732,0.5040900871452564,0.42740756759416826,0.4250014125859687,0.41115234995354716,0.592543626367139,0.4179196609141085,0.644399001060895,0.48191518133105327,0.6212944444480694,0.7062754645103912,0.31688849324027346,0.31456436624371703,0.4385223631718175,0.474450632271525,0.6081426199146147,0.4955181599285453,0.4606152409743774,0.5181032058009641,0.6367703959780804,0.6259563697764561,0.6061602762999049,0.44773684314640005,0.3715054776593494,0.3802277895640729,0.5092031665376805,0.3480591376646772,0.4958736146456657,0.5278645391865011,0.5998167767328332,0.5958384181681395,0.7353817373084419,0.5124979583386811,0.5520354599506879,0.5886609671493623,0.3708902675720256,0.404467067004629,0.40348273086491093,0.4440592539577313,0.4210640680270966,0.38413779145239724,0.4832002868467963,0.6521369768259004,0.6577695669587313,0.39120587178898353,0.6469418694218332,0.46038282827472177,0.5019163448367124,0.39380342549101716,0.4160740306521372,0.36349407518886667,0.48968049976660655,0.5400593702507854,0.43124921280612327,0.6776476884469256,0.6766906949777554,0.7351219819382386,0.4469712483710638,0.3386395876609868,0.532212023803589,0.5528967540729413,0.449418417385085,0.607527409827291,0.6059141922649753,0.4890106043381873,0.5458286737363549,0.7317451621255948,0.5323077231505061,0.31686115056972575,0.4663982157952207,0.535766570974793,0.46507209627365614,0.40923836301520655,0.48899693300291347,0.5663630193176946,0.4708550710944995,0.35609788280570764,0.4340655078725387,0.5239955513039984,0.7745501128680545,0.3375458808390779,0.3960045104701089,0.38359093804144273,0.4427331344361668,0.47278272936811394,0.33887200036064247,0.4351592146944476,0.636004801202744,0.389879752267419,0.3202516417176433,0.4476958291405784,0.6821318864167522,0.7780226320276153,0.4444147086748517,0.6657672980939402,0.44899460599159524,0.32822203018230445,0.3440124224236143,0.42948561055579515,0.4943971104360887,0.6587402317631754,0.618956646116239,0.6446177424252767,0.7119490686490437,0.5750169745460488,0.6338584015647479,0.41277923885113665,0.30813883866500225,0.33705371276921886,0.27486280860842377,0.43405183653726487,0.39388545350266035,0.5012601207435671,0.5139471198777104,0.41928679444149464,0.5121425036215607,0.5747435478405716,0.44088750417419553,0.37985866351167863,0.597178209024978,0.24743811004905802,0.4642244734866768,0.5703960632234837,0.6528889002659628,0.49143043068166076,0.4248783705685039,0.6995218248851037,0.6641267378610768,0.6282531541024647,0.626845006569257,0.5243920200269404,0.33822944760277096,0.323437062836453,0.4476684864700307,0.49964690318125143,0.5874305469747149,0.6403659571551059,0.5798019418919003,0.7462914628569832,0.7666890950855844,0.5003031272743967,0.6063516749937389,0.6113006983628767,0.3883759053872942,0.4294719392205213,0.330532485843587,0.7233099482616224,0.6104940895817189,0.5030510656644429,0.6221283958997749,0.6611874007771966,0.6714819162384142,0.5164626455681008,0.4469028916946945,0.3491255018160384,0.4557345742816089,0.3575607156800108,0.2645682931472062,0.3241889862765154,0.5842314545206313,0.7446098886182984,0.7246497391184608,0.6528205435895935,0.6022366030763067,0.7400299913015548,0.39970944232932526,0.4808488171796921,0.4511956909706869,0.49952386116378666,0.4268333715126661,0.4116718606939539,0.7372136962351393,0.7155172871555214,0.6009241548900159,0.5123885876564902,0.6409948385777035,0.8409791309637467,0.6002679307968707,0.49077420658851545,0.5992699233218788,0.49210032611008,0.45187925773438,0.3126503793053764,0.45291827921519345,0.6514397387269335,0.5541681882534103,0.42407176178734607,0.5852157906603493,0.3649705793984437,0.4628983539651122,0.5666637886937196,0.4081856701991192,0.28692092631996946,0.45327373393231385,0.3263080432439639,0.48454007770363466,0.4199703612051877,0.618956646116239,0.4337510671612399,0.8206908694173365,0.4694469235612918,0.4294445965499736,0.43641697753964287,0.3548264486252386,0.5923385563380311,0.5965083135965588,0.5673200127868648,0.5898230306476406,--,--,--
