0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,245.07674357490632,246.9614195799876,248.20464068977086,252.4920908845972,255.23168252772612,264.2345770699271,268.5456259398313,266.5268665536259,256.60791435158455,253.8511600356717,245.45754037729895,248.3912847562957,248.8096249054031,245.29985832109693,250.43793348577495,250.269524759083,261.518584101876,267.78725033619304,268.1777011420266,266.13212507959634,258.9817265310068,250.77582360620787,247.46128242481848,242.232030560976,241.427530274231,241.92524778496391,243.22746558244182,252.25932213496563,259.24774795915715,265.53679486740504,267.2745154867742,264.9479006575077,258.5033170271558,251.36471781610518,246.86917021377417,244.322658639464,243.7155290897338,247.07941295537685,248.32907006745407,250.90454365208706,256.6862190461611,265.5646842106789,268.0940331122051,264.83956128555934,256.51351965127316,254.5473209504684,246.71148815757215,244.03840187148077,244.08667188868546,246.98180025391846,243.7916884502123,250.2384174146622,258.2061882545846,264.1605630435466,267.9824757391098,264.7108412396802,260.2496189829169,249.30948775023398,246.9764369186735,244.2078832652217,245.56587974924727,244.66483942809288,246.29314800846475,251.98793737157033,258.2276415955645,265.9444083460225,269.44130292574073,267.309913499391,260.71515648218,252.12416608679246,249.71495589475344,250.7994222812857,247.6007291411876,243.55462903238478,246.7994468555896,251.2510151089119,261.842529550672,264.5585225187231,268.7859033588058,265.4466908352896,257.820028116947,251.4591125164166,249.30734241613598,242.57957468484983,244.9179888516553,249.18613103959976,246.1730092989775,252.1338200902334,259.44190069502497,264.5896298631439,266.2876618017004,266.0613290543628,259.271346634235,253.26548382692135,246.26418599814193,247.7959545441044,251.87959799962198,244.7581614613553,246.79193818624663,254.5430302822724,259.12975458376786,267.7454163212823,267.85268302618164,265.80817963080034,259.2262946181773,251.31108446365553,249.3845744436635,244.64982208940697,241.05316947413235,246.30709268010165,245.87158985821037,250.22018207482932,261.9412149191794,265.9540623494634,269.9926537889233,265.9218823379936,258.66958041974976,254.71680234420933,251.39260715937903,244.4513786853432,244.4975033684499,242.93677281216463,243.28324426898948,253.15607178792405,256.6583297028873,267.2133734649816,269.6901616811072,264.900703307352,255.20272051740332,251.82489198012334,251.7841306322616,248.92440027964537,246.88847822065605,242.4444186366767,242.0421684933042,247.91823858768964,263.3313914146747,267.63922228343193,269.6858710129112,268.52309993180245,257.55615202289465,251.2027450917072,251.46233051756357,249.69672055492057,246.00138257113855,247.0418696086621,246.5409340967822,249.39851911530042,258.92380251036116,267.02458406435875,268.6282213026038,265.0283506861822,259.1415539213068,252.97693639074217,246.85308020803927,245.37601768157546,246.21484331388822,242.58279268599682,244.02338453279486,248.82786024523597,257.024109166594,265.9411903448755,268.0371817586085,263.91492228932714,258.6642170845048,257.1356665396893,250.12149670632192,242.57635668370287,240.7528227004142,243.25642759276462,245.58518775612916,251.77233129472265,258.9184391751162,266.4882505398621,270.20933253282,265.00475201110436,261.31799536371426,255.11154381823889,251.1727104143354,244.2550806153774,241.82656241645654,247.3947770677809,244.98878487688887,256.9071884582537,261.4563694130344,264.5477958482332,269.07230546088704,266.27264446301444,259.56847540680616,247.91502058654265,249.12391635075812,245.19580961734457,243.2446282552257,242.51735999600822,245.61414976645196,255.48912261948453,260.3847750310901,267.309913499391,269.1591914918555,266.93018936404735,260.1552242826055,249.5926718511682,255.36254790770332,249.63879653427492,248.80318890310912,248.0705573086467,253.39742187394754,255.16195916954157,259.6274720945008,265.37053147481106,269.0283261118783,264.1112203592929,260.5703464305659,252.4727828777153,249.17004103386483,249.07671900060242,246.53342542743925,245.3180936609298,245.10463291818013,253.25368448938244,258.91200317282227,267.47617689198495,268.19915448300645,267.3592561836447,259.37754067208533,254.2094308300355,248.06090330520576,249.3545397662917,247.24567634797083,243.7466364341546,245.68387312463653,254.82835971730464,262.1965096768398,268.06828910302926,270.4914439667052,267.2401901412064,259.0042525390357,252.65942694424012,250.60741487951591,246.40792338270703,246.19982597520232,246.5237714239983,245.99280123474662,253.7084953181556,260.9822505773794,266.03343971108893,269.4509569291817,265.1592160661594,259.68217811399944,253.5368685903167,250.94101433175283,244.76352479660025,247.92038392178762,243.86999314478882,243.61791638827538,253.60337394735427,259.5073333850135,264.5252698402043,268.1884278125165,266.69205727917085,261.6494494818532,252.49852688689114,250.06571801977427,246.1247392817728,246.1537012920956,244.76996079889423,245.3652910110855,250.54090952247833,258.69746976302355,265.95513501651243,268.3042758538078,267.2627161492353,260.1487882803115,253.96379007581604,248.5521848136447,252.38696951379583,244.64982208940697,241.00704479102563,244.74314412266938,251.11049572549376,261.61297880218746,267.9792577379628,270.4270839437656,265.1334720569835,262.89374325868545,256.5703710048698,252.71735096488578,250.2405627487602,245.1400309307969,248.1499346702722,249.52187582593467,252.5038902221361,259.0139065424766,267.44399688051516,269.53462495900317,268.73119733930713,260.5671284294189,254.9956957769476,250.17727539286957,243.97725984968815,246.53557076153723,246.13439328521372,250.431497483481,255.80770473303556,259.7401021346451,266.86582934110777,270.1825158565951,267.27022481857824,261.69021082971494,255.65002267683354,248.83644158162792,243.76594444103645,247.78737320771245,251.8291826483193,252.54250623589988,252.7162782978368,260.37404836060017,267.79690433963395,271.83549577909383,264.8545786242453,257.28583992654836,251.2821224533327,251.60070456688373,247.8914219114648,247.33578038008625,248.11024598945943,249.19471237599168,251.97828336812938,261.06591860720084,265.24932009827484,269.4573929314756,268.02967308926554,260.04581224360817,253.7567653353603,246.38539737467818,247.00325359489833,246.14833795685064,247.11159296684664,246.45297539876475,251.7026079365381,259.5566760692672,269.0647967915441,269.15490082365955,265.46921684331846,257.5711693615806,252.49638155279314,247.4248117451527,245.88875253099425,244.8525561616667,247.9718719401393,246.61602079021173,252.32475482495423,259.8184068292216,268.4823385839407,270.3916859311488,268.14981179875275,262.2018730120848,250.51516551330246,246.8112461931285,249.1271343519051,247.91502058654265,243.45058032863244,243.6307883928633,250.13115070976286,260.84387652805924,265.1731607377963,271.1210995244643,266.72209195654267,258.5848397228793,250.34461145251254,247.58249380135473,248.88256626473463,252.74953097635557,246.48086474203856,247.09872096225874,252.18852610973207,263.69609821133247,268.599259292281,269.9046950909059,268.0050017471387,263.3474814204096,252.14240142662536,249.13893368944403,250.48191283478369,247.18667966027618,248.4695894508722,243.32186028275322,251.80665664029044,259.42795602338805,266.7263826247386,269.93687510237567,266.7939606488252,260.53602108499814,252.199252780222,250.6395948909857,243.97296918149218,249.35775776743867,246.5066087512144,249.0187949799568,252.08447740597973,259.71543079251825,269.8199543940354,270.61587334438843,268.20237248415344,258.7285771074444,254.20084949364355,247.41623040876075,245.79221249658485,245.89411586623922,246.70827015642516,247.2789290264896,250.49800284051858,259.23487595456925,267.3399481767628,269.62794699226555,266.827213327344,261.7942595334673,253.16036245612003,244.8386114900298,246.49588208072447,248.49962412824402,244.33231264290495,246.53020742629226,252.54250623589988,258.0463608642846,267.79368633848696,270.7639013971495,267.1618854466299,260.03615824016725,254.47867025933283,250.69859157868035,246.49802741482247,248.2454020376326,241.18188952001154,247.6500718254413,251.16412907794344,257.1646285500121,267.16939411597286,271.0299228252999,267.9996384118937,262.09031563898947,253.33842518625292,249.7396272368803,243.34009562258612,249.03595765274068,244.1950112606338,249.25049106253934,255.4783959489946,261.5647087849827,267.9889117414038,270.68881470371997,266.40136450889366,259.98574288886454,258.73179510859137,252.91686703599854,248.1156093247044,244.27867929045527,248.79782556786415,246.088268602107,250.2223274089273,262.7478605400224,266.76607130555135,268.8942427307541,266.6180432527903,262.87872591999957,259.13619058606184,250.23412674646622,246.18051796832043,246.0442892530983,250.0592820174803,247.62432781626546,252.2496681315247,259.6156727569619,266.7789433101393,268.4158332269031,266.337004485954,259.06861256197527,252.37946084445286,251.86887132913205,246.7640488429728,246.0271265803144,243.76808977513446,243.70158441809687,257.1270852032973,263.3399727510667,268.3246565277387,272.3149779499939,266.9183900265084,260.66045046268135,254.56984695849727,250.08824402780314,244.74958012496336,246.9077862275379,241.3181182352337,242.46479931060756,255.48697728538656,259.6778874458035,267.07714474975944,270.98916147743813,268.8835160602642,256.2324808844369,--,--,--
2,244.4202713409224,246.408996049756,247.8399338931131,252.16170943350724,255.14801449790465,264.5145431697144,268.75157801323803,266.57835457197757,256.4266336203047,253.55724926424756,244.96733153590898,247.96543593784534,247.91502058654265,244.7538707931593,250.06464535272528,250.11720603812594,261.368410715017,267.97711240386485,268.27745917758295,266.09350906583256,258.7157051028565,250.34461145251254,246.74688617018893,241.43825694472093,240.72815135828736,241.45863761865184,242.63106270320154,252.00939071255019,259.2241492840793,265.64406157230434,267.3774915234776,264.8653052947352,258.18151691245777,250.89381698159713,246.29529334256273,243.48276034010223,242.92819147577268,246.6203114584077,247.90214858195475,250.61277821476088,256.5553536661839,265.5228501957681,268.27745917758295,264.8459972878533,256.3644189314631,254.29738952805295,246.1880266376634,243.35082229307605,243.9869138531291,246.4465393964708,243.5653557028747,249.8672746157105,258.0999942167343,264.2270684005842,268.2538605025051,264.96720866438955,260.1402069439196,248.8696942601467,246.43688539302985,243.48168767305324,245.37279968042847,244.47605002747005,245.84048251378957,251.96862936468844,258.2769842798182,266.07741906009767,269.61936565587365,267.3635468518407,260.58107310105584,251.77876729701663,249.1271343519051,250.61706888295686,246.88633288655805,242.89064812905792,246.40685071565804,250.67713823770046,261.7652975231445,264.60142920068284,269.11413947579774,265.29222678023456,257.43601331340744,251.0096650228884,248.81177023950107,241.7976004061337,244.1939385935848,248.31834339696414,245.66349245070566,251.81738331078037,259.65107076957867,264.8803226334211,266.4421258567554,265.94977168126746,258.945255851341,253.04236908073077,245.9949465688446,247.53207845005204,251.234925103177,244.3580566520808,246.5087540853124,254.6738956622496,259.10293790754304,267.68856496768564,268.05541709844135,265.6108088937856,258.95920052297794,250.98070301256558,248.8074795713051,244.1799939219479,240.34949988999273,245.80293916707478,245.4028343578003,249.8704926168575,262.005574942119,266.22759244695675,270.2661838864166,265.91651900274866,258.2769842798182,254.128980801361,250.72862625605214,243.9246991642875,244.26902528701433,242.54417667223308,242.81985210382436,253.003753066967,256.6529663676423,267.2884601584111,269.83818973386826,264.9596999950466,254.9152457482731,251.3818804888891,251.20810842695218,248.44813610989235,246.48086474203856,241.88770443824916,241.71178704221424,247.62325514921648,263.2101800381385,267.7818870009481,269.79313771781057,268.8331007089615,257.3759439586638,250.7243355878562,250.89381698159713,249.28588907515612,245.5798244208842,246.45190273171576,246.0603792588332,249.2933977444991,258.9645638582229,267.13614143745406,268.80735669978566,265.1495620627184,258.89162249889137,252.6326102680153,246.57633210939898,244.78605080462913,245.6559837813627,242.35431460456124,243.7927611172613,248.55862081593864,257.0745245178967,266.24368245269164,268.16375647038967,263.95353830309085,258.46684634749,256.71947172467986,250.07429935616622,242.14085386181156,240.1918178337907,242.8445234459512,245.60235042891304,251.69831726834212,258.80902713611886,266.5890812424675,270.6469806888092,264.9403919881647,261.01013992065316,254.52157694129255,251.07724304697498,243.90968182560158,241.3964229298102,246.88955088770504,244.62515074728012,256.8943164536658,261.38664605484985,264.8159626104815,269.1913715033253,266.12247107615536,259.34214265946855,247.37332372680103,248.51249613283193,244.9040441800184,242.92819147577268,241.85337909268137,245.36207300993854,255.32285922689056,260.2034942998102,267.3603288506937,269.3511988936253,267.0063487245259,259.80768015873167,249.02201298110376,254.77258103075698,249.2086570476286,248.4384821064514,247.6811791698621,253.07454909220056,254.98818710760466,259.5126967202585,265.44240016709364,269.31151021281255,264.1573450423996,260.396574368629,252.25181346562266,248.63048950822122,248.4202467666185,245.91985987541506,245.18508294685464,244.74743479086536,253.15607178792405,258.8111724702169,267.6874923006366,268.5638612796642,267.5330282455816,259.2241492840793,253.79538134912406,247.4419744179366,248.89972893751852,246.6031487856238,243.60289904958947,245.28913165060698,254.47223425703885,262.1021149765284,268.19271848071253,270.843278758775,267.38285485872257,258.66850775270075,252.21212478480993,250.23198141236824,245.75037848167412,245.57553375268822,246.21698864798623,245.63560310743185,253.39527653984956,261.29117868748943,266.32305981431716,269.67407167537226,265.0905653750238,259.53522272828735,253.3051725077341,250.63637688983871,244.15961324801702,247.51813377841512,243.22532024834382,243.34974962602706,253.165725791365,259.7755001472619,264.6250278757607,268.3064211879058,266.65236859835807,261.4134627310747,252.25074079857367,249.39315578005545,245.40819769304525,245.65169311316674,244.45566935353918,244.8697188344506,250.0442646787944,258.71677776990543,266.08385506239165,268.37292654494337,267.1769027853158,259.85273217478937,253.43281988656432,248.19284135223194,251.9278680168267,243.89359181986669,240.50503661209675,244.25293528127943,251.00644702174142,261.59474346235453,268.0243097540206,270.67916070027906,265.3555141361252,262.57730647923245,256.2303355503389,252.2303601246428,249.80076925867291,244.47283202632306,247.79059120885944,249.23011038860847,252.32153682380724,258.89054983184235,267.44077887936817,269.724487026675,268.6528926447306,260.2270929748881,254.3542408816496,249.75142657441924,243.33258695324315,246.28885734026878,245.4961563910627,250.06786335387227,255.9267707754738,259.7304481312041,266.94949737092924,270.4421012824515,267.2895328254601,261.65695815119614,255.095453812504,248.2936720548373,243.29718894062637,247.24996701616678,251.20596309285418,252.00402737730522,252.53714290065489,260.38584769813906,267.98033040501184,272.1454965562529,264.9757900007815,257.02839983479,250.78011427440384,251.07831571402397,247.4720090953084,247.1544996488064,247.62325514921648,248.87613026244068,251.82381931307432,261.1367146324344,265.41558349086876,269.63545566160855,268.0050017471387,259.85595017593636,253.22364981201062,245.92093254246407,246.45512073286272,245.64525711087276,246.250241326505,246.1075766089889,251.3668631502032,259.6478527684317,269.16455482710046,269.30507421051857,265.37374947595805,257.46175732258325,252.1799447733401,246.78442951690369,245.38567168501638,244.59297073581033,247.63827248790238,246.2352239878191,251.81738331078037,259.8484415065934,268.6486019765347,270.6963233730629,268.1712651397326,262.18900100749687,249.89623662603333,246.30494734600367,248.78709889737422,247.2982370333715,242.59888269173172,243.1019635377096,249.99063132634473,260.9007278816559,265.28900877908757,271.3141795932831,266.98596805059503,258.46577368044103,249.75142657441924,247.09013962586678,248.15100733732118,252.25824946791664,245.61522243350095,246.53235276039027,251.9267953497777,263.6682088680586,268.7966300292957,269.9808544513844,268.02645508811855,263.21447070633445,251.6189399067166,248.1177546588024,249.72782789934138,246.69432548478824,248.22609403075072,242.85095944824516,251.87530733142603,259.588856080737,266.8926460173326,270.06774048235286,266.8379399978339,260.4201730437069,252.1016400787636,250.269524759083,243.57071903811968,249.1003176756803,245.9606212232768,248.70450353460174,251.74229661735083,259.58134741139406,269.8338990656723,270.68774203667095,268.10583244974407,258.2737662786712,253.68382397602878,246.80266485673658,245.0306188917996,245.31058499158686,246.1065039419399,246.74152283494396,250.25236208629912,259.45691803371085,267.4493602157601,269.8435530691132,266.96558737666413,261.84467488477,252.76776631618847,244.15317724572304,246.27169466748487,248.09308331667555,243.57608237336464,246.3478540279634,252.36444350576699,258.0324161926477,267.8505376920836,271.16186087232603,267.0717814145145,259.919237531827,254.2405381744563,250.1418773802528,246.1547739591446,248.02872329373594,240.71206135255247,247.3636697233601,251.1544750745025,257.15711988066914,267.28309682316615,271.22514822821665,268.33323786413064,262.00128427392303,252.89755902911665,249.47575114282793,242.88528479381296,248.46100811448025,243.39801964323175,248.75384621885544,254.87555706746036,261.64086814546124,268.0532717643434,270.81860741664815,266.1632324240171,259.81411616102565,258.5719677182914,252.678734951122,247.63934515495137,243.7938337843103,248.55540281479168,245.61414976645196,249.91018129767025,262.7188985296996,266.9516427050272,269.0133087731924,266.51399454903793,262.8830165881955,258.9838718651048,249.8511846099756,245.63023977218685,245.71819847020433,250.03139267420647,247.17702565683524,252.02869871943207,259.86882218052426,266.93662536634133,268.59175062293804,266.2940978039943,258.74681244727725,252.0716054013918,251.3636451490562,246.11293994423386,245.57017041744325,242.90030213249884,243.23068358358879,256.78490441466846,263.26381339058815,268.36327254150245,272.52736602569456,266.9248260288024,260.37297569355115,253.91337472451335,249.3363044264588,244.03625653738277,246.736159499699,240.69489867976858,241.83836175399546,255.1104711511899,259.595292083031,267.37212818823264,271.3935569549086,269.07337812793605,256.0908888339698,--,--,--
