0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101518.2582191415,100470.47807879235,100565.47263306273,102156.28865323577,102043.76417606397,100785.52702836737,100971.50090317092,100996.96336101658,100959.84693208002,100783.56837776386,100494.76534627592,99775.25504707551,101311.52264794073,100458.92204023163,101020.17337066821,100838.01886454152,102042.29518811133,101197.52918281629,101449.5095829582,101377.9209033998,100747.72507171959,101497.30065768391,101432.07759258694,100345.90790040894,100605.91876802527,100104.89594364671,101602.08846497184,101646.54983367158,101544.79793481909,101482.61077815757,100867.20275853387,100677.01778493277,101378.01883592998,101483.10044080844,101035.94050802648,101797.26799761188,101182.83930328993,99796.60433865381,99833.13317240932,100623.74248851722,101959.24840252238,101963.06777119923,100796.49547174705,100966.21254654143,100780.72833438877,100659.29199697099,100041.63152915324,99897.96450738558,99301.3595335556,100853.39427177909,100395.85349079852,101783.85124097782,101908.5193518914,100934.28654170418,100704.04716326125,100655.47262829414,101336.00578048463,100700.42365964476,101318.18205999267,100514.15598725069,99520.04287343781,99806.69138926189,101722.54547708787,100851.3376886454,101200.17336113103,101383.40512508964,101083.14398757114,100577.2245366838,100882.08850312055,100922.43670555291,100522.67611737597,99716.39759643996,101858.47582897166,101182.74137075976,101123.19839241297,101393.78597328826,101801.47909640944,101543.32894686646,101026.53898512962,101246.98511055498,101245.7119876627,100566.25609330412,101382.71959737841,101912.82838321914,100365.29854138373,102205.54871591412,99273.54669498572,101636.65864812383,101293.11133226771,100724.51506206796,100877.0939440816,101353.8295009766,101188.71525510048,99410.65223723161,100134.2757026994,99802.08856034363,100973.65541883478,101058.07325984618,101238.75877802023,100290.96775098042,101646.0601710207,101662.21903849968,101085.29850323501,101690.7174047808,101004.40623330993,100712.86109097707,100655.57056082432,100998.33441643904,100531.97970774266,100964.64562605863,101174.90676834571,102173.62271107685,101658.39966982283,100589.36817042559,101164.42798761692,100757.7141897975,100895.60319228479,101040.83713453526,100823.32898501518,100047.21368337325,99293.7207962019,99240.64136484671,99863.59018929394,101438.63907210871,101082.16466226938,101011.06564536187,100596.02758247753,100518.17122098789,100247.77950517296,100461.27242095585,100972.57816100285,100515.3311776128,99295.97324439595,98956.24529721666,99842.33883024582,100270.108122053,101551.35941434086,101374.59119737384,100950.2495441228,100901.77294168586,100656.06022347519,100745.6684885859,101034.07978995315,99333.77520104374,99890.71750015259,100693.66631506264,101275.8752069568,101216.91982379106,101442.06671066485,101288.01884069857,101216.23429607983,100206.74577502937,100863.48132238719,101190.08631052294,100397.71420887185,99958.29094597377,99993.64458936718,99691.42480124517,100346.00583293912,101205.9513804114,101053.76422851846,100996.66956342605,100980.0210332962,100763.7860066684,101217.40948644195,101228.47586235178,99695.24416992202,99864.76537965605,98995.22244422657,100429.54228117895,100012.54556769108,101168.44322135411,102276.84359788198,101628.53024811926,101655.95135656845,101079.716349015,101183.72069606151,101580.5433083332,99263.94930702851,100378.42150042726,100748.80232955152,100824.21037778676,99504.66746620023,101005.09176102116,101463.41600224313,100500.0537029054,100604.93944272351,100815.5923151313,101034.86325019455,101250.5106816413,100238.7697123968,99656.07115785177,100080.11901351227,99988.65003032822,100389.8796064578,102031.81640738253,101943.18746757359,101167.85562617307,101066.20165985076,100744.3953656936,100989.42255619305,101155.51612737094,101544.99379987945,101188.71525510048,100420.04282575191,100657.52921142783,101097.14833938626,101764.46060000305,101945.1461181771,101125.35290807683,100654.10157287167,100903.04606457814,100896.28871999602,100540.79363545847,100933.20928387225,101799.71631086628,100475.76643542184,99212.73059374666,100466.07111493446,101375.08086002471,102065.99486041383,101720.78269154471,101050.3365899623,100584.17774632627,100636.66958250041,101283.80774190102,100950.34747665298,100259.72727385438,101062.57815623426,100136.03848824256,100706.00581386476,101726.75657588543,101308.09500938457,101942.40400733218,101172.16465750079,100661.83824275555,102057.6705953489,100697.48568373948,100891.78382360794,100054.2648255459,100164.63478705384,99851.93621820303,101507.97530347305,101671.32676380602,101062.96988635496,100740.8697946073,100946.13637785542,101121.33767433964,100547.84477763111,100929.87957784627,100189.21585212793,100156.01672439839,100256.78929794912,99760.66310007934,101165.21144785832,101845.45080245829,100983.64453691269,101598.36702882516,101198.90023823874,100963.76423328705,100579.67284993819,100206.84370755954,101167.36596352218,101399.46606003845,100383.02432934551,101006.9524790945,101586.02753002304,101444.22122632871,101495.24407455022,101550.08629144858,101317.59446481161,100896.28871999602,101255.50524068026,100568.410608968,100064.25394362381,101154.14507194847,100145.24414607907,100220.35839672378,100847.32245490821,100885.80993926723,101550.57595409945,101101.55530324417,100744.78709581432,101098.71525986907,101331.40295156639,101672.89368428882,100894.13420433216,100859.17229105945,101016.06020440083,99864.86331218622,100424.4497896098,101818.22555906947,101422.5781371599,101334.73265759235,101242.77401175743,101143.47042615933,100632.65434876322,101330.5215587948,100344.73271004684,100976.29959714953,100638.43236804358,101167.17009846184,100574.28656077854,100917.83387663467,101799.71631086628,101514.83058058535,100768.87849823752,101313.77509613476,100568.70440655852,101248.45409850762,101069.13963575603,99384.70011673507,100039.47701348938,100957.4965513558,101635.97312041261,101535.39641192224,101884.33001693802,101366.36486483908,100985.6031875162,100963.66630075686,101032.7087345307,101218.58467680405,100713.84041627882,100680.34749095875,99339.84701791464,101341.78379976499,102070.20595921138,100485.95141856011,101821.16353497474,100733.32898978377,100899.42256096164,101202.62167438542,100982.95900920147,101810.29302412525,100316.82193894678,99528.95473368379,99994.03631948789,101265.10262863747,99995.21150984999,101082.36052732973,101269.4116599652,101673.48127946988,101398.78053232722,101224.85235873528,100997.74682125798,100349.53140402545,101122.61079723193,99991.29420864297,100030.66308577357,99814.52599167594,100949.95574653227,102142.0884363603,102165.29844601193,101826.06016148352,101332.48020939832,100746.4519488273,100418.96556791998,100352.17558234019,100939.96662845436,100243.07874372453,99805.71206396013,101368.7152455633,101005.87522126257,101264.22123586589,100896.97424770726,101806.08192532769,101763.87300482199,101134.85236350387,100298.90028592464,101490.24951551126,100517.58362580684,101833.89476389757,100798.84585247126,102145.41814238628,101541.95789144399,101573.78596375108,101838.79139040636,101508.85669624463,100894.13420433216,101399.6619250988,101187.8338623289,101179.01993461308,101601.0112071399,101929.0851832283,101063.65541406619,99591.23982287549,100305.26590038606,99595.35298914286,101697.37681683274,102062.86101944822,101430.70653716447,101600.42361195886,100302.91551966184,100320.05371244258,99906.97430016175,99669.585847016,99938.70443993865,100243.5684063754,100221.33772202554,101720.97855660506,101936.62598805182,101843.59008438497,101270.78271538766,101220.73919246791,100553.72072944164,101574.27562640196,100783.8621753544,101307.70327926388,100572.22997764485,101074.4279923855,102872.86097653091,101512.08846974043,101431.58792993605,100974.92854172706,100923.90569350556,100352.76317752124,100617.76860417651,101153.2636791769,100350.60866185738,99574.59129274564,100454.02541372285,100310.7501220759,100192.05589550303,101010.77184777135,101646.54983367158,101625.592272214,101069.33550081638,101312.59990577266,100531.09831497108,100778.76968378526,100684.75445481665,99915.20063269649,99473.13319148368,99768.39976996322,99788.96560130011,101043.0895827293,101236.80012741672,101440.79358777257,101908.42141936123,100995.59230559412,100880.12985251704,100505.73378965558,99935.96232909373,99800.2278422703,100531.97970774266,100633.14401141409,100494.66741374574,101882.27343380434,101342.86105759694,101293.60099491858,101548.42143843559,101138.08413699968,100278.82411723863,101018.6064501854,100482.91551012466,99633.25287832084,100401.72944260907,100163.85132681244,100604.64564513299,101533.5356938489,102005.76635435582,101000.09720198221,100837.92093201134,100935.95139471717,100495.25500892679,100455.20060408495,101338.06236361833,100863.57925491736,100243.27460878488,99823.5357844521,101803.73154460348,101217.21362138158,100334.54772690857,100885.41820914653,100596.32138006805,100695.91876325668,100819.9992789892,100321.2289028047,101240.5215635634,100530.11898966932,100913.91657542765,100796.98513439792,100095.39648821967,101529.42252758151,102410.52150157173,101811.6640795477,101638.71523125753,101382.71959737841,100955.24410316176,101486.62601189477,101437.95354439747,100326.12552931347,98948.99828998366,99339.74908538445,100596.9089752491,101435.60316367325,101392.21905280545,101490.54331310179,101173.24191533272,100718.83497531778,100452.26262817968,--,--,--
2,101525.01556372362,100484.97209325836,100565.1788354722,102171.95785806386,102052.57810377977,100793.26369825126,100978.16031522286,100997.64888872781,100955.43996822211,100797.27893198846,100494.56948121557,99771.23981333831,101329.24843590251,100479.5858040987,101017.92092247416,100829.89046453695,102048.66080257275,101203.20926956648,101455.09173717821,101377.33330821876,100746.64781388766,101505.82078780919,101436.38662391466,100365.10267632337,100609.4443391116,100103.52488822424,101618.44319751117,101654.18857102528,101552.92633482367,101496.22339985198,100874.35183323668,100680.44542348893,101375.47259014542,101478.20381429966,101031.4356116384,101798.34525544381,101207.02863824333,99806.39759167137,99839.10705675003,100635.00472948742,101971.39203626417,101975.60313506171,100797.08306692811,100966.40841160178,100775.14618016877,100657.03954877694,100036.53903758411,99904.91771702806,99294.40632391314,100856.72397780507,100402.41497032029,101801.57702893962,101931.33763142233,100939.3790332733,100711.97969820548,100657.627143958,101337.96443108814,100703.06783795949,101325.42906722566,100520.03193906123,99511.03308066164,99808.06244468436,101724.40619516121,100851.72941876612,101207.5183008942,101392.61078292616,101088.62820926098,100577.2245366838,100894.52593445286,100920.77185253994,100525.4182282209,99705.23328799993,101863.47038801061,101199.78163101032,101133.97097073229,101411.80555884058,101809.11783376314,101554.19945771595,101026.93071525033,101251.39207441288,101251.6858720034,100569.87959692063,101395.84255642195,101922.71956876687,100368.33444981917,102212.79572314711,99281.6750949903,101633.32894209787,101297.22449853508,100721.96881628339,100879.15052721529,101361.56617086047,101192.2408261868,99399.38999626142,100122.6217316085,99790.72838684326,100977.27892245128,101080.30394419604,101240.71742862374,100294.29745700638,101648.41055174492,101682.00140959516,101090.39099480414,101691.20706743166,101001.07652728396,100713.938348809,100662.71963552713,101032.21907187981,100541.57709569987,100955.14617063159,101200.27129366121,102185.27668216775,101678.18204091831,100590.54336078769,101161.685876772,100763.29634401751,100896.68045011674,101039.46607911281,100826.4628259808,100053.57929783467,99298.02982752964,99237.01786123021,99869.17234351394,101439.32459981993,101088.72614179115,101019.7816405475,100597.79036802068,100522.77404990615,100244.15600155646,100470.57601132253,100957.98621400668,100520.1298715914,99278.83505161521,98941.16368756961,99853.50313868585,100265.60322566492,101565.36376615598,101379.87955400332,100953.57925014877,100900.89154891428,100651.06566443623,100753.79688859047,101045.73376104404,99327.21372152197,99880.92424713503,100703.26370301985,101264.6129659866,101209.47695149771,101447.45299982451,101292.52373708665,101216.52809367036,100205.27678707673,100858.58469587841,101179.80339485449,100389.38994380693,99957.99714838325,99990.90247852227,99703.47050245677,100368.6282474097,101218.97640692475,101055.23321647108,100996.081968245,100978.94377546426,100762.31701871575,101206.63690812261,101226.32134668792,99679.77083015427,99861.14187603955,98984.54779843742,100439.53139925686,100018.42151950161,101172.9481177422,102281.34849427006,101649.78160716737,101652.62165054247,101083.33985263148,101197.33331775594,101595.13525532937,99267.08314799414,100374.21040162971,100756.04933678452,100829.98839706712,99501.04396258373,101006.65868150396,101472.81752514,100507.20277760823,100599.84695115438,100813.92746211831,101034.76531766438,101260.79359730975,100241.02216059084,99652.34972170509,100074.34099423191,99986.69137972471,100383.5139919964,102038.769617025,101953.76418083256,101160.70655147024,101069.13963575603,100748.90026208169,100990.69567908534,101147.48565989653,101558.60642157386,101197.62711534646,100423.96012695893,100656.64781865625,101085.10263817465,101768.96549639113,101960.32566035431,101126.03843578807,100656.64781865625,100907.84475855675,100891.09829589672,100530.02105713915,100923.51396338486,101809.80336147436,100475.08090771061,99205.679451574,100470.67394385271,101380.17335159385,102081.66406524193,101724.21033010086,101058.56292249706,100581.53356801152,100633.14401141409,101291.44647925472,100957.69241641615,100271.47917747547,101065.90786226022,100138.97646414783,100701.50091747669,101753.29629156302,101327.19185276882,101956.01662902659,101171.28326472921,100664.67828613064,102065.89692788366,100687.3986331314,100888.25825252163,100067.77951471014,100166.7893027177,99858.79149531534,101502.58901431339,101682.78486983657,101070.804488769,100743.51397292204,100945.15705255367,101129.5640068744,100542.45848847146,100925.66847904872,100178.83500392931,100155.82085933804,100245.72292203928,99753.90575549722,101176.86541894922,101859.65101933376,100992.8501947492,101599.24842159674,101203.1113370363,100972.87195859337,100588.58471018418,100203.51400153358,101161.49001171165,101416.89805040971,100383.5139919964,101024.67826705628,101592.09934689393,101465.9622480277,101499.25930828742,101550.47802156927,101318.0841274625,100895.79905734515,101261.7729226115,100574.58035836906,100057.4965990417,101146.80013218531,100149.74904246714,100213.0134569606,100861.52267178368,100886.98512962933,101560.27127458685,101103.41602131749,100746.35401629713,101098.51939480871,101335.90784795446,101683.27453248744,100903.53572722903,100860.93507660262,101031.33767910823,99867.01782785008,100430.42367395053,101828.01881208703,101431.29413234553,101339.04168892009,101242.57814669708,101150.71743339233,100627.95358731478,101336.1037130148,100333.56840160681,100984.91765980498,100633.14401141409,101172.06672497062,100577.71419933467,100914.70003566904,101806.37572291822,101527.85560709871,100770.54335125051,101310.54332263897,100564.7871053515,101238.17118283917,101065.02646948864,99375.59239142874,100013.72075805318,100945.8425802649,101634.7979300505,101545.5813950605,101886.58246513206,101370.08630098576,100986.48458028778,100963.37250316633,101020.66303331908,101218.3888117437,100715.89699941251,100672.9046186654,99334.16693116445,101345.11350579097,102075.98397849174,100475.08090771061,101825.3746337723,100738.4214813529,100901.57707662552,101207.1265707735,100992.16466703797,101817.24623376771,100311.33771725695,99525.23329753711,99999.52054117773,101278.32352021118,99992.07766888438,101075.7011152778,101282.33875394838,101679.25929875024,101405.83167449986,101224.85235873528,100999.11787668045,100358.1494666809,101107.92091770557,99993.05699418613,100028.01890745883,99804.14514347732,100959.65106701966,102152.27341949857,102175.48342915019,101825.27670124211,101333.85126482077,100746.64781388766,100426.99603539438,100341.89266667175,100935.16793447576,100239.65110516838,99805.51619889979,101395.35289377107,101008.1276694566,101282.14288888803,100902.16467180656,101818.22555906947,101765.8316554255,101131.22885988739,100298.01889315306,101496.5171974425,100523.45957761738,101824.39530847053,100804.62387175162,102151.39202672699,101567.51828181984,101566.73482157843,101856.3213133078,101517.76855649061,100894.33006939251,101411.21796365952,101197.33331775594,101183.72069606151,101615.60315413607,101916.1580892451,101063.75334659636,99588.7915096211,100312.51290761905,99594.76539396182,101699.33546743625,102062.37135679733,101439.0308022294,101599.15048906657,100301.74032929973,100314.96122087345,99907.9536254635,99663.51403014512,99921.27244956739,100240.33663287961,100226.43021359466,101750.75004577846,101947.9861615522,101860.336547045,101274.01448888346,101221.03299005843,100553.916594502,101576.23427700547,100778.37795366456,101315.6358142081,100581.6315005417,101088.5302767308,102884.71081268215,101519.4334095036,101433.8403781301,100978.16031522286,100921.65324531152,100350.21693173668,100614.04716802984,101156.78925026322,100346.00583293912,99561.56626623227,100434.73270527825,100299.8796112264,100196.46285936092,101027.12658031068,101661.04384813757,101627.45299028733,101067.86651286374,101316.22340938916,100529.53139448827,100775.34204522912,100691.0221367479,99907.65982787298,99467.15930714295,99771.631543459,99789.94492660186,101043.67717791036,101250.02101899043,101447.35506729434,101914.39530370194,100995.98403571482,100881.79470553003,100500.0537029054,99928.91118692109,99799.34644949871,100527.86654147528,100633.63367406497,100508.4759005005,101890.98942898997,101345.0155732608,101301.72939492317,101548.71523602612,101140.04278760319,100268.34533650984,101022.32788633207,100474.2974474692,99633.54667591136,100407.40952935925,100165.90790994612,100615.02649333159,101534.80881674118,102020.45623388216,101007.14834415485,100839.97751514503,100935.26586700593,100492.51289808187,100451.08743781758,101327.58358288954,100864.6565127493,100242.19735095295,99822.26266155981,101809.70542894419,101221.62058523949,100328.28004497733,100892.95901397006,100603.7642523614,100697.09395361878,100816.08197778217,100311.925312438,101235.72286958479,100533.840425816,100917.05041639326,100807.9535777776,100105.38560629758,101540.29303843102,102433.63357869317,101812.25167472876,101641.84907222315,101380.56508171455,100958.6717417179,101492.40403117513,101451.27236850136,100323.48135099873,98936.65879118153,99345.72296972518,100599.55315356384,101433.35071547922,101398.97639738757,101497.59445527443,101175.59229605694,100715.99493194268,100449.61844986495,--,--,--
