0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,250.89274431454814,253.7567653353603,251.92357734863072,259.38504934142827,257.04019917232887,269.2664581967548,271.1243175256113,268.07579777237225,258.70390576531753,260.79775184495253,253.75032933306636,255.81306806828053,254.8669757310684,254.16759681512477,255.80877740008455,256.81815709318727,267.25091681169636,271.484733654073,272.24847259295626,268.74192400979706,264.4480378126768,258.13968289754706,254.1761781515167,249.3899377789085,247.7476845268997,250.79405894604074,250.87879964291122,260.35688568781626,264.72264057721907,269.69659768340114,271.35279560704686,271.59200035897237,265.380185478252,256.22604488214296,251.89890600650386,249.81256859621186,251.04399036845618,256.7934857510604,255.48804995243555,258.474355016833,260.72695581971897,269.5110262839253,271.16936954166897,269.70088835159714,260.12089893703774,263.5276894846405,255.43334393293688,250.82731162455954,252.12309341974347,255.36040257360534,250.70931824917028,256.2635882288577,263.82696359130966,268.2914038492199,271.28950825115624,268.5338266022924,264.4040584636681,255.61247933011876,256.2732422322986,251.46769385280857,251.5717425565609,253.76641933880126,255.06327380103417,259.8849121862592,263.92564895981707,271.324906263773,274.50214606289126,271.80438843467306,266.93018936404735,260.2539096511129,256.6679837063282,258.04743353133364,253.84686936747576,254.08821945349925,253.9477000700811,258.7232137721994,267.1769027853158,269.3651435652622,271.49224232341595,269.43808492459374,261.75993418789955,260.1680962871934,255.71760070092012,247.40550373827082,251.9868647045213,255.6875660235483,254.132198802508,259.4794440417397,263.58454083823716,269.72770502782197,270.2704745546126,270.32303524001327,264.47056382070565,260.2925256648767,254.23517483921134,254.75327302387512,261.20536532357,253.44783722525023,254.08071078415628,261.3190680307633,266.04416638157886,271.71213906845963,270.7982267427173,268.1004691144991,264.6818792293573,258.30916429128797,258.8412071475887,256.5971876810946,248.00405195160909,251.47305718805353,252.0222627171381,254.18475948790865,266.7810886442373,269.4112682483689,273.9304145257778,271.89449246678845,263.54270682332645,260.71301114808205,258.5194070328907,252.73665897176767,252.69053428866096,251.01931902632933,252.33333616134615,258.51189836354774,262.7682412139533,271.28414491591127,272.8030414572858,271.1876048815019,263.49014613792576,261.368410715017,259.9557082114927,254.8498130582845,254.0817834512053,250.88416297815618,248.53073147266483,253.29122783609722,268.1476664646548,272.0671918616764,272.81055012662875,271.86660312351466,262.48183911187203,259.79266282004573,260.71193848103303,257.5808233650215,254.48725159572476,256.59826034814364,255.71438269977313,255.97289545858052,265.9669343540514,271.41393762883945,273.1956375972174,270.9612721341643,264.5091798344694,261.0219392581921,254.79081637058988,256.22926288328995,256.3300935858953,252.66479027948512,253.64306262816703,256.0705081600389,263.3871701012224,269.82531772928036,271.3474322718019,268.70974399832727,264.90284864144996,263.5963401757761,258.79293713038396,252.12309341974347,249.79755125752595,252.7130602966898,255.98791279726643,259.94069087280684,264.8717412970292,269.9079130920528,272.37611997178647,269.77704771207567,267.84624702388766,263.2230520427264,260.1359162757236,252.78063832077638,249.75357190851722,257.825391452192,253.57333926998245,262.26945103617135,266.74354529752253,267.8076310101239,273.2385442791771,271.26698224312736,264.10371168994993,255.37541991229125,256.40303494522686,253.31804451232205,251.0579350400931,248.78924423147222,251.6382479135985,257.6955987392638,264.0447150022553,271.802243100575,272.1519325585469,272.02321251266767,265.6923315895091,257.88331547283764,261.7974775346143,255.21881052313822,257.9541114980712,253.48216257081802,260.1906222952223,261.2772340158525,265.70949426229294,269.567877637522,272.34286729326766,270.3037272331314,269.13237481563067,260.717301816278,252.75596697864952,256.87929911497986,253.03915107958377,254.61489897455496,251.9890100386193,259.45584536666183,264.7011872362392,270.7789187358354,273.6107597451778,271.71213906845963,265.19032341058016,261.67412082398005,258.6545630810638,257.98736417659,253.88441271419052,251.85278132339715,251.21454442924613,259.9331822034639,267.94064172419905,271.1017915175824,273.417679676359,272.3611026331006,265.1045100466607,258.9999618708397,259.5427313976303,256.16275752625234,253.18503379824688,253.4671452321321,252.52748889721397,260.0597569152451,266.7757253089923,270.33805257869915,272.6314147294469,269.23320551823605,266.5333025559198,261.63872281136327,257.9970181800309,253.26762916101936,254.78545303534491,253.05953175351465,252.99409906352605,259.49231604632763,266.7124379531017,268.45444924066686,272.41580865259925,272.44798866406904,267.5008482341118,260.11553560179277,258.4389570042162,255.18126717642346,255.53846530373823,253.97773474745293,253.26762916101936,257.52075401027787,264.36329711580635,268.7011626619353,269.08946813367095,269.6300923263636,267.1007434248373,260.96830590574245,255.77659738861473,259.80017148938873,253.66880663734287,248.68841352886685,254.13112613545897,260.551038423684,267.3217128369299,272.7858787845019,274.058061904608,271.1178815233173,269.00794543794746,262.4196244230304,261.9476509214734,261.5346741076109,254.36067688394354,258.10750288607727,259.3185439843907,261.363047379772,264.61751920641774,271.003106149075,272.89207282235225,273.78024113891877,266.670603938191,261.16353130865923,258.02705285740274,251.5846145611488,255.00427711333955,254.63635231553485,259.9642895478847,263.4955094731707,266.4410531897064,271.88162046220054,273.7276804535181,272.1508598914979,268.39330721887427,260.27536299209277,256.11556017609666,252.57575891441866,255.8184314035255,258.6963970959746,261.06591860720084,260.83422252461827,265.381258145301,271.8215511074569,274.4292047035597,270.0623771471079,260.4148097084619,257.9444574946303,257.8897514751316,257.25902325032354,255.55348264242414,257.3523452835859,255.95787811989462,258.23622293195643,265.1720880707473,270.3466339150911,273.34795631817445,273.7877498082617,266.81863199095204,260.2217296396431,253.81576202305496,257.70096207450877,252.0898407412247,252.75060364340456,255.58458998684495,259.66394277416657,265.03264135437814,273.3168489737536,273.8156391515355,269.42306758590786,264.54028717889025,261.3973727253398,257.2965665970383,257.2912032617933,255.70472869633218,252.6637176124361,255.30998722230265,259.56740273975714,267.1082520941803,271.6016543624133,274.00121055101135,271.972797161365,268.90926006944005,258.28342028211216,255.56099131176708,257.11850386690537,256.85999110809803,253.18717913234485,253.45963656278917,259.6725241105585,267.6606756244118,269.65154566734344,274.3401733384933,271.4525536426032,264.4523284808728,258.47971835207795,257.3094386016262,257.33410994375305,260.71301114808205,253.51326991523882,255.7197460350181,257.4016879678396,268.11119578498904,271.9352538146502,273.97546654183554,272.8094774595798,270.7810640699334,262.19114634159484,255.89459076400402,258.55802304665445,256.18313820018324,258.0849768780484,251.03433636501524,260.29359833192564,264.6690072247694,269.9336571012287,272.8255674653147,271.491169656367,268.3246565277387,260.8192051859324,260.1294802734297,248.47388011906818,257.1646285500121,255.17483117412948,259.4172293528981,259.8248428315156,264.34291644187545,272.0929358708522,272.9693048498798,272.0511018559415,264.99080733946744,261.43169807090754,256.4534502965295,256.88573511727384,257.3877432962027,258.2748389457202,255.16303183659056,256.7623784066396,265.27935477564665,271.4675709812891,273.44127835143684,271.09428284823946,265.05945803060297,260.0254315696773,254.45828958540196,254.42503690688315,259.4161566858491,254.7564910250221,256.29362290622953,262.46574910613714,265.3136801212144,272.76228010942407,273.415534342261,270.02161579924615,267.8473196909367,261.33086736830217,261.57329012137467,255.1759038411785,256.30756757786645,253.10780177071933,256.17348419674227,258.8111724702169,263.06751532062236,270.95054546367436,273.090516226416,272.26134459754417,269.1259388133367,260.4169550425599,257.2708225878624,254.68247699864156,256.1820655331342,253.9841707497469,258.4571923440491,262.160038997174,266.0495297168238,273.18062025853146,273.64830309189256,270.19431519413405,267.3925088621635,266.76928930669834,259.8484415065934,259.23165795342226,254.80905171042275,260.2195843055451,255.03752979185833,258.4185763302853,269.42628558705485,270.49466196785215,272.54238336438044,269.9089857591018,269.556078299983,265.8328509729272,255.50092195702345,253.81898002420192,256.66154770403426,258.7618297859632,257.2600959173725,260.4609343915686,264.38904112498216,271.11251818807233,272.55203736782136,269.8017190542025,264.93610131996877,259.0031798719867,259.95356287739475,257.0841785213376,255.09867181365095,253.87154070960258,253.8554507038677,265.51105085822917,268.2248984921823,272.0564651911865,275.1714903014631,271.2466015691965,266.5590465650957,260.1069542654008,258.3402716357088,254.64171565077982,255.29496988361674,253.4392558888583,253.78787267978112,262.0849523037445,265.4048568203788,271.8226237745059,272.32677728753276,271.75719108451733,263.94173896555196,--,--,--
2,251.59426856458975,254.57091962554625,252.7945829924133,260.0919369267149,258.00774485052085,269.9250757648367,272.0639738605294,269.21067951020717,259.7100674572733,261.8135675403492,254.81548771271673,256.7838317476195,255.67362135191138,254.98175110531068,256.6658383722302,257.6462560550101,268.0500537631964,272.2559812622992,273.14844024706167,269.84784373730923,265.535722200356,259.3056719798028,255.21344718789325,250.18692939631052,248.62083550478027,251.58675989524681,251.50416453247433,261.0777179447398,265.48852485020035,270.4603366222844,272.15300522559585,272.49411334717576,266.28873446874934,257.35127261653696,252.90292236436161,250.6428128921327,251.90426934174883,257.55937002404164,256.33331158704226,259.28100063767596,261.67412082398005,270.30801790132733,272.03930251840256,270.6695066968381,261.3469573740371,264.5317058424983,256.62507702436847,251.6843725967052,253.01018906926095,256.33652958818925,251.45374918117164,257.03054516888795,264.54994118233117,269.17099082939444,271.9878145000509,269.43593959049576,265.4370368318487,256.6840737120631,257.20431723082487,252.35264416822804,252.40413218657972,254.62348031094692,256.0050754700503,260.7044298116901,264.7237132442681,272.0049771728348,275.337753694057,272.615324723712,267.7529249906252,261.2825973510975,257.8103741135061,259.10722857573904,254.7060756737194,254.81441504566774,254.76614502846303,259.53629539533637,268.0436177609024,270.1803705224971,272.4340439924321,270.4581912881864,262.9323592724492,261.2246733304519,256.7645237407376,248.40201142678563,252.8943410279697,256.7623784066396,254.95386176203687,260.3354323468364,264.4920171616855,270.49573463490117,271.2519649044415,271.2423109010005,265.58935555280567,261.32014069781223,255.32714989508654,255.84310274565235,262.16432966537,254.15043414234086,255.0128584497315,262.13536765504716,266.993476719938,272.48016867553883,271.64348837732405,269.395178242634,265.7320202703218,259.47300803944574,259.92567353412096,257.343763947194,248.90831027391047,252.3773155103549,252.73880430586564,255.09652647955298,267.56199025590445,270.25331188182867,274.8035655036584,272.66788540911267,264.54886851528215,261.78567819707536,259.68325078104846,253.70205931586165,253.60873728259924,251.80772930733943,253.23759448364754,259.4494093643679,263.5673781654533,272.126188549371,273.64723042484354,272.0607558593824,264.53277850954726,262.5633618075955,261.01979392409413,255.94929678350266,255.0139311167805,251.7626772912817,249.2708717364702,254.1911954902026,268.88995206255817,272.80089612318784,273.6890644397543,272.81805879597175,263.4719107980929,260.8331498575693,261.8103495392022,258.48937235551887,255.36898390999727,257.4574666543873,256.66369303813224,256.9415138038215,266.78323397833526,272.26670793278913,274.17498261294827,271.92452714416027,265.66122424508825,262.1149869811163,255.90639010154294,257.2279159059027,257.26545925261746,253.52399658572875,254.39071156131536,256.92220579693964,264.256030410907,270.63947201946627,272.31605061704283,269.7974283860065,266.09994506812654,264.61430120527075,259.89456618970013,253.15392645382607,250.68571957409242,253.54115925851266,256.75165173614965,260.8470945292062,265.75669161244866,270.6383993524173,273.3050496362147,270.77677340173744,268.90818740239104,264.18416171862447,261.11097062325854,253.66558863619588,250.71039091621927,258.70176043121955,254.5441029493214,263.09325932979823,267.63600428228494,268.6164219650649,274.3026299917785,272.30425127950394,265.2053407492661,256.49635697848925,257.5711693615806,254.21693949937844,251.95361202600253,249.76108057786016,252.52105289492,258.5644590489484,265.0101153463493,272.63785073174085,273.0712082195341,272.89314548940126,266.81863199095204,259.0600312255833,262.93021393835124,256.1681208614973,258.8562244862746,254.41216490229525,261.18069398144314,262.16432966537,266.59015390951646,270.5987106716045,273.22996294278516,271.2594735737844,270.1245918359495,261.75993418789955,253.99597008728583,258.0066721834719,253.99060675204086,255.53202930144425,253.03593307843678,260.32363300929745,265.535722200356,271.55767501340455,274.3509000089832,272.6517954033778,266.2179384435158,262.69100918642573,259.75833747447797,258.9012765023323,254.79296170468785,252.7098422955428,252.08447740597973,260.72481048562094,268.65074731063265,271.9255998112093,274.27688598260266,273.35975565571334,266.185758432046,260.2238749737411,260.69692114234715,257.14102987493425,254.23195683806435,254.3810575578744,253.38562253640862,260.92861722492967,267.5180109068957,271.21763955887366,273.6139777463248,270.2704745546126,267.5137202386997,262.7950578901781,259.1415539213068,254.34351421115966,255.90424476744496,254.05711210907845,253.86188670616167,260.40837370616794,267.46330488739704,269.5153169521213,273.34473831702746,273.28145096113684,268.5091552601655,261.1892753178351,259.5792020772961,256.09517950216576,256.56178966847784,254.78545303534491,254.1783234856147,258.34134430275776,265.26004676876477,269.65798166963737,270.2479485465837,270.97628947285017,268.1626838033407,262.0559902934217,256.81708442613825,260.6990664764451,254.6867676668375,249.6731218798427,255.00642244743753,261.39308205714383,268.1809191431736,273.6633204305785,274.8958148698718,271.98995983414886,270.0688131494018,263.54485215742443,263.14045667995396,262.5998324872613,255.39258258507513,259.109373909837,260.1520062814585,262.22439902011365,265.57004754592384,271.89556513383747,273.731971121714,274.703807468102,267.76472432816416,262.2587243656814,259.1576439270417,252.67015361473008,255.92248010727783,255.49234062063152,260.88249254182296,264.2882104223768,267.31634950168495,272.6957747523865,274.61692143713356,273.2117276029523,269.4927909440924,261.2085833247169,257.31480193687116,253.65807996685294,256.8814444490779,259.66287010711756,262.04311828883374,261.63872281136327,266.2833711335044,272.74940810483616,275.343117029302,271.1811688792079,261.6022521316975,259.16515259638464,259.0342872164075,258.31560029358195,256.46524963406847,258.2930742855531,256.9425864708705,259.2241492840793,266.2050664389279,271.19082288264883,274.30906599407245,274.696298798759,267.85590102732857,261.44993341074047,254.92704508581204,258.7360857767873,252.9865903941831,253.92195606090527,256.5768070071638,260.59179977154577,265.83499630702516,274.221107296055,274.5922500950067,270.58691133406563,265.59257355395266,262.4185517559814,258.5129710305967,258.24694960244636,256.7312710622188,253.59693794506032,256.1616848592034,260.63148845235855,267.89880770928835,272.52951135979254,274.8507628538141,272.9199621656261,269.84033506796624,259.3968486789672,256.78812241581545,258.1343195623021,257.86078946480876,254.18905015610463,254.30489819739591,260.42231837780486,268.5509892750763,270.522551311126,275.2068883140799,272.3847013081784,265.43596416479966,259.5105513861605,258.41321299504034,258.42930300077523,261.83823888247605,254.5140682719496,256.66369303813224,258.42930300077523,268.87708005797026,272.8244947982657,274.9751922314973,273.73089845466507,271.64777904552,263.2069620369915,257.1528292124732,259.66716077531356,257.13781187378726,258.99567120264373,251.88388866781796,261.19356598603105,265.5979368891976,270.79929940976626,273.8156391515355,272.58850804748715,269.4927909440924,261.91654357705255,261.1356419653854,249.54225649986552,258.13861023049805,256.054418154304,260.28823499668067,260.56927376351695,265.35444146907616,272.9821768544677,274.05269856936303,273.1430769118167,265.99482369732516,262.5236731267828,257.6816540676269,258.0206168551088,258.33169029931685,259.08684790180814,256.2024462070651,257.7149067461457,266.0709830578037,272.4050819821093,274.4667480502745,272.0478838547945,266.1964851025359,261.0841539470337,255.71760070092012,255.51164862751338,260.6325611194075,255.86026541843623,257.2761859231074,263.2198340415794,266.1492877523802,273.68691910565633,274.3026299917785,271.01919615480995,268.89209739665614,262.4678944402351,262.60626848955525,256.19171953657514,257.2804765913034,253.9208833938563,257.0981231929745,259.6971954526854,263.91063162113113,271.8998558020334,273.98190254412947,273.16989358804153,270.0849031551367,261.5518367803948,258.32525429702287,255.6060433278248,257.18822722509,255.16303183659056,259.3367793242236,263.06429731947543,266.91731735945945,274.0441172329711,274.60297676549663,271.24123823395155,268.47053924640176,267.72825364849837,260.8449491951082,260.22923830898606,255.7197460350181,261.1002439527686,256.1563215239584,259.3635960004484,270.08597582218573,271.3742489480267,273.4434236855348,271.01490548661394,270.5461499862039,267.0267293984568,256.7827590805705,254.96566109957578,257.76854009859534,259.752974139233,258.24909493654434,261.43277073795656,265.2847181108916,271.8430044484368,273.2911049645778,270.846496759922,266.0452390486279,260.1026635972048,261.08200861293574,258.1622089055759,256.04261881676507,254.86375772992142,254.7092936748664,266.41745451462856,268.8856613943622,273.05297287970126,276.06823995442153,272.28065260442605,267.5233742421407,261.042319932123,259.7207941277632,255.74549004419393,256.375145601953,254.52372227539053,254.8208510479617,263.0793146581613,266.37454783266884,272.5413106973314,273.3543923204684,272.81162279367777,265.055167362407,--,--,--
