0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6096327954594656,0.6265989225343275,0.534290066765216,0.4985121823535209,0.29699670041680526,0.7014084691528966,0.36173047293853855,0.4050275917508573,0.5272356577639036,0.6334892755123536,0.7181831975339245,0.7632712612671191,0.5594179809985731,0.7274797055201501,0.7304873992803996,0.6570449861892167,0.48186049598995784,0.4129979802155185,0.579227745810398,0.3080978246591806,0.5387469220644947,0.6069668850810627,0.5192926119697902,0.4635682493935314,0.5860907561178764,0.7807295564118399,0.5411120630668728,0.6075410811625649,0.5545099716352568,0.5591718969636436,0.5223960050769566,0.616400106420027,0.5292043300433396,0.5843271538675483,0.5334561153135104,0.43022386266058366,0.6253548310244061,0.8222220589680089,0.6477074641971694,0.6347196956870012,0.336547873364086,0.36844309855800444,0.5369149631377973,0.5750306458813227,0.47222220462188563,0.7597713994370106,0.6730267771243605,0.6250267189778335,0.9264523190959275,0.7600858401483093,0.6768000656599462,0.5420553852007692,0.34808648033522493,0.49646148206244173,0.6738060432349706,0.6924400732132436,0.6250950756542027,0.5439283581332882,0.6992757408501742,0.5947173686756829,0.8662847725556639,0.8626892113786384,0.737938277004654,0.7302960005865655,0.61492360221045,0.6066934583755854,0.6555958246501874,0.658289077699138,0.7165836513068826,0.6936704933878911,0.5818799848535272,0.8115174034485756,0.44839306723954536,0.6532443549830832,0.5917096749154335,0.5845869092377517,0.5766848774494598,0.4232241390003667,0.6075410811625649,0.4947799078237568,0.5049240385969619,0.6876277631968444,0.5685094189556908,0.44734037442345803,0.7729915806468344,0.5508597251171359,0.6764172682722781,0.6825556978102418,0.5756185132980987,0.621718255841559,0.332897626845965,0.5312550303344188,0.5164626455681008,0.8002658945181877,0.704525533595337,0.7253469772174277,0.8252707667340801,0.6198042689032185,0.68708090978589,0.8314502102778654,0.4849228750913028,0.413435462944282,0.5645173890557234,0.29334645389868425,0.6185191633874755,0.5936783471948694,0.7761496590950964,0.6849618528184415,0.5781750529943107,0.5689605730197282,0.5856532733891129,0.358531380484455,0.5174879957136405,0.5345498221354194,0.639559348373948,0.6358544165147316,0.46740989460548643,0.5315011143693482,0.6732865324945638,0.6589726444628311,0.8682944588409216,0.8337196519333263,0.7383894310686914,0.5694390697543134,0.6329014080955776,0.4600820588986968,0.49296162023233325,0.5793918018336844,0.6945181161748705,0.6328330514192083,0.6676265996911853,0.6497581644882486,0.7934849122223525,0.5799113125740911,0.5923248850027573,0.5299289108128542,0.43887781788893787,0.619749583562123,0.5556310211277135,0.6913190237207869,0.5779152976241074,0.6109179009752086,0.7095292423055702,0.7983245649092994,0.6559376080320338,0.6682007957726874,0.715161832438401,0.5551251817225806,0.6313975612154529,0.410482454525128,0.39060433303693365,0.7090917595768067,0.480069551069082,0.737049640211853,0.7419849922457169,0.7978870821805358,0.8093436611400316,0.8427290618788009,0.7203842825130161,0.42508344059761183,0.7136579855582763,0.619161716145347,0.4799054950457957,0.4597949608579457,0.6426764128163884,0.5603749744677433,0.9251535422449108,0.7144919370099818,0.7376238362933552,0.7914478832665471,0.9005314674166865,0.7036232254672621,0.5862137981353412,0.391752725199938,0.6087851726724862,0.5658981939183834,0.5677985095214501,0.6220600392234056,0.9047832526868574,0.717335574746945,0.6131873426306695,0.799349915054839,0.8074296742016911,0.6091406273896066,0.6455884072297209,0.6179723099765211,0.4402176087457763,0.48049336246257174,0.5511604944931608,0.5240775793156416,0.5176520517369267,0.6910455970153098,0.6784406258928096,0.5490551088609862,0.6730267771243605,0.49112966130563585,0.27119889075502895,0.5009866940380898,0.4983617976655085,0.6758294008555021,0.5613593106074614,0.625764971082622,0.6248900056250949,0.6571406855361337,0.7552735301319101,0.6617205828528772,0.7394694665553265,0.5270032450642479,0.39873877752488107,0.39188943855267655,0.5671559567635786,0.6059688776060708,0.7684116833300909,0.7468656589384854,0.5434361900634291,0.7154762731496999,0.5182535904889767,0.8319970636888199,0.6131599999601218,0.5984223005348994,0.519306283305064,0.44768215780530457,0.7967523613528054,0.6204878356669115,0.5942798859469194,0.5785988643878005,0.6690210758891192,0.7332626803409934,0.5227788024646247,0.824190731247445,0.5233529985461269,0.3848897148924596,0.5221772637125749,0.4068458793422809,0.7123865513778073,0.6728490497658003,0.5028596669706088,0.615019301557367,0.7733607066992286,0.6856864335879561,0.6418561326999568,0.7683023126478999,0.5031877790171815,0.47594080781637593,0.7941958216565933,0.552814726061298,0.5368055924556064,0.48726067342313306,0.6993167548559958,0.7295987624875986,0.6434693502622724,0.7293390071173953,0.7052637857001255,0.7301866299043747,0.7485335618418966,0.45596698698126453,0.7066445905627855,0.39082307440131536,0.3228765380902247,0.6069805564163365,0.6817764316996318,0.6376453614356075,0.5999261474150241,0.4869188900412865,0.7358055487019317,0.6386570402458732,0.48430766500397904,0.4167165834100087,0.5226420891118861,0.38186834979693624,0.35192812554718,0.35600218345879064,0.6411042092598944,0.5629315141639554,0.7215053320054727,0.7323330295423709,0.5722006794796334,0.6460258899584844,0.5858310007476731,0.7654176609051152,0.5496156336072144,0.29519208416065557,0.5801163826031991,0.8166714968468213,0.6202554229672559,0.5681402929032966,0.8281007331357693,0.914394201384382,0.6579199516467438,0.8496330861921009,0.7615896870284341,0.711908054643222,0.45144177500561644,0.4012406318799977,0.5272083150933559,0.5786125357230744,0.5771497028487712,0.5866786235346525,0.665780969429214,0.569972251829994,0.6995765102261992,0.6246029075843438,0.7325927849125742,0.815618804030734,0.6371258506952007,0.5518167185863062,0.5113085521698552,0.5093945652315145,0.6934244093529616,0.5213569835961431,0.6208979757251274,0.66774964170865,0.7520197523367311,0.5161755475273497,0.7563945796243667,0.6469008554160116,0.3951158736773078,0.5272630004344513,0.5583789595177596,0.6390124949629936,0.4768978012855462,0.6070078990868842,0.642512356793102,0.7860203631628242,0.7874285106960319,0.6485414156488749,0.5566290286027054,0.7220521854164272,0.4243588598280972,0.5643943470382585,0.47003479097806783,0.6463950160108787,0.5259505522481606,0.44319795983547805,0.6711264615212938,0.773032594652656,0.6430592102040565,0.38129415371543407,0.7233099482616224,0.6643728218960063,0.46388269010483024,0.4660017470722787,0.4875067574580626,0.4645799282037971,0.6890222393947782,0.7069453599388105,0.6323955686904448,0.84952371550991,0.8421685371325727,0.6602440786433001,0.5961528588794384,0.47472405897700226,0.6833349639208519,0.6391355369804583,0.5620975627122499,0.6732591898240161,0.7326611415889436,0.6351981924215863,0.6024826871112362,0.8007443912527729,0.6182594080172721,0.5100097753188383,0.6314385752212744,0.71073231980967,0.5433815047223337,0.31109184708415627,0.5461021004418322,0.6396960617266867,0.5437096167689064,0.5611815832489011,0.5663766906529685,0.6032209392160247,0.7756301483546897,0.4818058106488624,0.5229018444820895,0.41287493819805365,0.510925754782187,0.3832628259948701,0.4615995771140954,0.5220952357009316,0.7873191400138411,0.6834306632677689,0.42981372260236783,0.5275500984752023,0.6939986054344638,0.7849813416820108,0.5968911109842269,0.7889597002467044,0.6021409037293897,0.4331631997444639,0.3838233507410984,0.5310636316405847,0.7211635486236262,0.7382253750454051,0.7932114855168753,0.6024280017701408,0.7895338963282066,0.6689527192127498,0.7747961969029841,0.47736262668485746,0.3036683120304495,0.3480591376646772,0.3863388764314889,0.43994418204029906,0.5776418709186302,0.6083750326142704,0.656607503460453,0.7144099089983387,0.790969386531962,0.7627244078561646,0.599830448068107,0.4651267816147516,0.7288331677122624,0.4577852745726881,0.5175153383841882,0.685303636200288,0.5709019026286165,0.5147810713294159,0.559035183610905,0.6858368182759685,0.8286065725409022,0.7133298735117036,0.7867039299265173,0.8364539189880986,0.5809503340549046,0.44627401027209684,0.4953130898994374,0.5165856875855656,0.7490667439175771,0.6797257314085525,0.7897252950220406,0.851697457818454,0.7958363818894567,0.7673863331845513,0.7596483574195458,0.6516311374207676,0.573526799001198,0.4622147872014192,0.4745053176126205,0.7238978156783984,0.7773527365991961,0.608115277244067,0.7332626803409934,0.7689585367410453,0.6596562112265242,0.6869305250978774,0.6168102464782428,0.4913894166758392,0.4973501188552427,0.4800011943927127,0.37337845059186836,0.5358896129922578,0.7143688949925171,0.8710970825720632,0.7360106187310396,0.8495373868451839,0.71073231980967,0.8317509796538903,0.4392469439413321,0.6620760375699977,0.57332172897209,0.614718532181342,0.45167418770527207,0.4234292090294746,0.8463929797321958,0.704826302971362,0.5878270156976568,0.5492054935489986,0.8952953460067976,0.894187967849615,0.6632517724035497,0.623099060704219,0.6653161440299027,0.5083008584096056,0.4491723333501555,0.5115683075400584,0.5865282388466401,0.7750696236084613,0.6514534100622074,0.6124080765200595,0.6280617554086307,0.61906601679843,0.6641267378610768,0.7637224153311565,0.48690521870601267,0.35561938607112253,0.5669919007402923,0.529354714731352,0.5928854097489855,0.4219800474904453,0.6997405662494856,0.6274328739860331,0.7925962754295515,0.8358113662302271,0.6668336622453014,0.5113769088462244,0.37009733012614165,0.6977992366405972,0.5078223616750205,0.5289309033378623,0.7082304654545534,--,--,--
2,0.6072813257923615,0.6276516153504148,0.5398406288864036,0.5032698070288246,0.2922800897473231,0.7050723870062914,0.35931064659506506,0.40553343115599016,0.5263196783005548,0.6389851522924459,0.7149157484034716,0.7625740231681521,0.557257910025303,0.7289288670591794,0.7271652648088514,0.6595194978737855,0.4758040944636373,0.4102910558312939,0.5707788606111518,0.30787908329479885,0.5414128324428977,0.6070215704221581,0.5202222627684127,0.4629530393062077,0.5851747766545278,0.7751243089495568,0.5485902834616749,0.6024963584465101,0.5450494076257448,0.5546056709821738,0.5245424047149528,0.616003637697085,0.5294367427429952,0.5707378466053302,0.5345908361412409,0.4336280251437752,0.6238783268148291,0.8215658348748636,0.6477894922088125,0.627637944015141,0.34352025435375527,0.3606914514577251,0.5323760798268754,0.5793507878278629,0.4735756668139979,0.7534005571993911,0.6747356940335931,0.6260794117939208,0.9281749073404342,0.7648161221530654,0.6810928649359387,0.5405515383206444,0.3413875260510329,0.49811571363057894,0.6732045044829207,0.6859598602934334,0.6205835350138286,0.5461294431123799,0.7015451825056352,0.5922975423322095,0.860966623134132,0.8592713775601731,0.7379246056693801,0.7308975393386155,0.6087031446608431,0.6075410811625649,0.6518498787851493,0.6578789376409222,0.7089277035535203,0.6917291637790028,0.5858993574240424,0.8069238347965582,0.44776418581694777,0.6529572569423321,0.5899460726651053,0.584764636596312,0.5647634730906528,0.420038717881557,0.603781463962253,0.49577791529874865,0.5106523280767098,0.6973480825765598,0.5681266215680227,0.442910861794727,0.773620462069432,0.5466762965233343,0.6688433485305589,0.6846337407718688,0.5771907168545928,0.6147868888577114,0.3344698304024591,0.5265794336707582,0.5197300946985537,0.7946606470559046,0.7080253954254454,0.7246907531242824,0.8211556948166479,0.6210073464073183,0.6912643383796915,0.8262961168796197,0.4837881542635723,0.4158963032935771,0.5572168960194814,0.2894501233456338,0.6284992381373943,0.5970551670075133,0.773921231445457,0.6901843028930564,0.5778059269419165,0.5716538260686789,0.5809229913843569,0.3558654701060521,0.5183629611711675,0.5328545765614605,0.6441529170259654,0.6329150794308515,0.47062265839484385,0.5320069537744812,0.6666285922161934,0.6606815613720638,0.8620193159502192,0.8239856612183372,0.7387722284563596,0.5699449091594463,0.6336943455414615,0.4596445761699332,0.4906785072415984,0.5803077812970331,0.6969789565241655,0.6363602559198644,0.6639216678319689,0.6498401924998918,0.7928013454586594,0.5829736916754361,0.5942525432763717,0.5298195401306633,0.43737397100881314,0.6186422054049402,0.5551115103873068,0.6919205624728368,0.5828643209932451,0.6066661157050377,0.7083535074720182,0.799349915054839,0.652177990831722,0.6623494642754748,0.7177730574757086,0.5605800444968513,0.6307139944517598,0.4140370016963319,0.39738531533276883,0.7068496605918934,0.48298154548241445,0.7369812835354838,0.7409596421001774,0.7999514538068889,0.8042579244181552,0.8408014036051865,0.7251692498588675,0.4252748392914459,0.705113401012113,0.6234681867566133,0.4775950393845131,0.45853719801275045,0.6416920766766704,0.55735360937222,0.922569659878151,0.7186753656037834,0.7400983479779241,0.7958910672305521,0.8991506625540265,0.7062891358456651,0.5896179606185327,0.391451955823913,0.6093730400892623,0.5660212359358481,0.568892216343359,0.6209663324014967,0.9012287055156535,0.7131931601589651,0.6183277646936414,0.7949750877672034,0.8120095715184346,0.6161403510498236,0.6491976397420203,0.621622556494642,0.4391239019238674,0.4799465090516173,0.5517757045804845,0.5330186325847469,0.5198804793865661,0.6876277631968444,0.6775383177647347,0.5424791965942589,0.6700190833641111,0.48690521870601267,0.27445266855020795,0.4984164830066039,0.49970158852234686,0.672985763118539,0.559527351680764,0.6296886443062202,0.6239330121559246,0.6522053335022697,0.7516232836137892,0.6621033802405454,0.7368035561769235,0.5248431740909778,0.39161601184719935,0.3878837373174352,0.5690289296960975,0.6041505900146472,0.761111190293849,0.7484105198244317,0.5445982535617074,0.7096659556583088,0.5197300946985537,0.8405826622408047,0.607035241757432,0.5969321249900484,0.5152458967287271,0.4519476144107493,0.7971488300757473,0.6202964369730775,0.5997757627270116,0.5859677141004117,0.6709213914921859,0.7271652648088514,0.5212339415786784,0.8276632504070058,0.5248158314204301,0.38065160095756256,0.5246381040618698,0.40557444516181174,0.7143142096514217,0.67879608060993,0.4997152598576207,0.6179176246354255,0.7737298327516229,0.6893230087708032,0.6390261662982675,0.7692182921112487,0.49920942045248784,0.4750248283530272,0.7968343893644485,0.5522952153208913,0.5348232488408966,0.4868368620296434,0.6974437819234768,0.7301319445632792,0.6339541009116649,0.7263723273629673,0.7093378436117361,0.7274933768554239,0.7529767458059015,0.44773684314640005,0.7039513375138348,0.39385811083211264,0.3265131132730718,0.603781463962253,0.6758977575318714,0.638383613540396,0.5985863565581857,0.4861259525954026,0.7308701966680677,0.6401472157907241,0.4857431552077345,0.4202301165753911,0.5243236633505711,0.3805422302753717,0.3599668706882104,0.3592286185834219,0.6454927078828039,0.5661169352827651,0.7211088632825308,0.7276711042139842,0.5705737905820438,0.6370848366893791,0.5833701603983781,0.7723763705595106,0.5477973460157909,0.29550652487195433,0.5837803004565939,0.8157691887187464,0.6182730793525459,0.5689332303491805,0.8300420627446576,0.9091854226450408,0.6602167359727524,0.8457914409801459,0.7579667831808609,0.7096249416524872,0.44757278712311366,0.39929930227110944,0.5279602385334182,0.581005019396,0.5740599810768785,0.5813331314425727,0.672876392436348,0.5699585804947201,0.6988519294566845,0.6271047619394604,0.7312666653910097,0.8184897844382448,0.642416657446185,0.5566426999379792,0.5051701226318914,0.5089844251732987,0.6974164392529291,0.5198394653807445,0.6221694099055964,0.6697046426528123,0.7526349624240549,0.5188004438999311,0.7552051734555408,0.6547892158690295,0.3956490557529885,0.5282063225683477,0.5645994170673665,0.6401882297965457,0.4771712279910234,0.6092773407423453,0.6377137181119767,0.790094421074435,0.7844481596063302,0.6529572569423321,0.5580371761359131,0.718921449638713,0.43309484306809454,0.566909872728649,0.47342528212598545,0.6434283362564508,0.519101213275956,0.4489672633210475,0.6666012495456457,0.768685110035568,0.6425396994636499,0.38762398194723185,0.7214916606701989,0.6588496024453664,0.47017150433080646,0.4618046471432033,0.4787434315475175,0.4498695714491224,0.6903483589163428,0.7087226335244123,0.6331474921305071,0.8472816165249968,0.8473363018660922,0.6583574343755073,0.5969457963253223,0.46910514017944527,0.684018530684545,0.6396140337150434,0.5561231891975724,0.6741478266168172,0.7302823292512917,0.6312881905332619,0.6093867114245362,0.7993225723842913,0.6214174864655341,0.5083692150859749,0.6306593091106644,0.7143415523219694,0.5408386363613955,0.31051765100265405,0.5495336055955713,0.6454516938769823,0.5511194804873393,0.5660075646005742,0.5582695888355687,0.6016897496653522,0.7726634686002618,0.48031563510401154,0.5290539453553271,0.4158963032935771,0.5128260703852537,0.3822374758493305,0.4606015696391035,0.5282746792447169,0.78919211294636,0.679192549332872,0.4319737935756379,0.527591112481024,0.6951880116032897,0.7795538215782878,0.6026604144697963,0.7951254724552159,0.6064747170112037,0.4375927123731949,0.3849580715688289,0.5386512227175777,0.7214643179996512,0.7473168130025228,0.7983108935740255,0.6050528981427221,0.7858289644689902,0.6702104820579451,0.7720072445071164,0.472386260645172,0.2989517013609674,0.35328158773929225,0.390071150961253,0.4397254406759173,0.5834248457394735,0.6066797870403116,0.6529025716012367,0.7145192796805295,0.7886042455295841,0.7630251772321895,0.6005140148318001,0.4658513623842663,0.7231869062441576,0.4633084940233281,0.5146990433177727,0.6834853486088645,0.5785988643878005,0.5288898893320407,0.5600331910858968,0.6840595446903666,0.8287432858936408,0.7045528762658847,0.788112077459725,0.8418814390918216,0.5803761379734025,0.440545720792349,0.4985395250240686,0.5123749163212163,0.7586913639503755,0.6873680078266411,0.7895065536576589,0.8523263392410516,0.7911334425552483,0.7667437804266798,0.757748041816479,0.6533263829947263,0.5650505711314039,0.4609570243562239,0.4760775211691145,0.7250051938355813,0.7808936124351262,0.6125721325433459,0.7318955468136074,0.7739349027807308,0.6627459329984168,0.6819541590581919,0.6131189859543003,0.49644781072716787,0.49938714781104804,0.4791945856115549,0.37660488571649964,0.5343584234415852,0.7183335822219369,0.86747417872449,0.7399889772957332,0.8483069666705363,0.7177457148051609,0.8312451402487575,0.44535803080874814,0.6666149208809196,0.568099278897475,0.6177535686121393,0.4482700252220806,0.41986099052299686,0.8456820702979551,0.7101444523928939,0.5904108980644166,0.5541818595886842,0.8950219193013205,0.8895123711859543,0.6607909320542547,0.6260930831291946,0.6675719143500899,0.49387759969568196,0.45017034082514734,0.5118417342455357,0.5903288700527735,0.7768468971940633,0.6411315519304421,0.61630440707311,0.6221283958997749,0.6127908739077276,0.6632654437388236,0.7571875170702507,0.4910339619587188,0.3568771489163178,0.5702046645296496,0.535465801598768,0.5898093593123668,0.41793333224938234,0.7035275261203451,0.6250950756542027,0.7882898048182851,0.8417720684096306,0.6698686986760986,0.5151775400523578,0.3705621555254529,0.6936431507173434,0.514275231924283,0.5270716017406172,0.7081621087781841,--,--,--
