0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.001808311447616921,0.004570032238238094,0.0004327282257915975,0.001035833766964556,5.930537821534007e-05,0.0023877953550939385,0.00025732503090046197,0.0005357587557419802,0.001169019573973586,0.006576363338540137,0.0014494636506190116,0.004188567983446198,0.0023506038467216057,0.008724424241017825,0.00440015751080771,0.0022505888444770902,0.0018766634089498573,0.0006181831797022821,0.0005186707654087457,0.0008508814010048486,0.0011026779644445605,0.0014916810385011189,0.005397794593497981,0.0009860775598177877,0.0014876603348932989,0.004409706681876282,0.001342915005011788,0.004022713959623635,0.002264158719153482,0.0006101417724866422,0.0012036981425910306,0.003650798875900309,0.0011614807547089233,0.0006980946639076994,0.0026988972967489904,0.0008373115263284568,0.001049906229591925,0.006403975671354867,0.0028592228531108023,0.002660700612474703,0.0002899932477139974,1.5077638529325393e-05,0.0014685619927561552,0.0010338234151606469,0.001024274244092075,0.002111371982056333,0.0023802565358292775,0.0020028129846452,0.004035781246349049,0.008302752950147731,0.0031642937393541234,0.003135646226148408,9.900982634256095e-05,0.0007096541867801821,0.0028913884819733587,0.002006331100302043,0.0007971044902502604,0.0007322706445741685,0.00214956866633062,0.0016012452118142062,0.00410664614743687,0.005855652216838451,0.005205303408273611,0.005136448858989697,0.003173842910422695,0.0017263896116075945,0.0021877653506049075,0.00434487283620019,0.003992056094614008,0.002725534458150795,0.0019701447678316646,0.009086790153672577,0.006267774336639973,0.008119810935991933,0.0026531617932100404,0.0010328182392586923,0.0009634611020238014,0.0007227214735055949,0.0014514740024229207,0.0005438001629576167,9.147100707789999e-05,0.004680601587453136,0.006006428602131691,0.00024023704056722744,0.0021802265313402465,0.004716787919923514,0.003889025564663629,0.004361960826533423,0.0010071862537588405,0.0011328332415032078,0.0007955967263973268,0.002477758598318905,0.001285619978600357,0.0033090390692356326,0.001840477076479479,0.006837709073048419,0.008031858044570878,0.004129262605230857,0.004879123828089235,0.006462275873668252,0.0006352711700355167,0.0001829420141557965,0.0015791313419711971,8.393218781323555e-05,0.003219578413961645,0.00204452778457633,0.0029124971759144132,0.0026933688292882386,0.002780819132758317,0.0032748630885691653,0.0013675418146096834,0.0011212737186307251,0.0033015002499709716,0.0022390293216046093,0.0012474232943260697,0.0021440401988698683,0.0014761008120208162,0.002470219779054244,0.001652006594862929,0.004545405428640199,0.0031688170309129206,0.002555659730720413,0.0041272522534269475,0.0019495386618415891,0.0015866701612358598,0.0010795589186995969,0.0017545345368623327,0.004490120754032677,0.002603405586063272,0.003965418933212204,0.001850026247548051,0.003637229001223919,0.0028059485303071896,0.0009564248707101177,0.0017148300887351135,0.0012665216364632133,0.0017339284308722572,0.0017640837079309045,0.0020294501460470064,0.002004823336449111,0.0034618258063327835,0.0028592228531108023,0.002874300491640126,0.004827357269138556,0.007728797510131466,0.007066889178694143,0.0021133823338602437,0.0014685619927561552,0.002142029847065959,0.0003528167415861802,0.00010705123355820093,0.0028531917976990714,0.0014665516409522444,0.002557670082524322,0.0021782161795363356,0.006687937863657133,0.007249831192849941,0.005375680723654972,0.0024415722658485284,0.0014459455349621689,0.0030572425057959225,0.004552944247904861,0.0009267721816024459,0.0018806841125576755,0.0024757482465149958,0.0019223989124888055,0.003793533853977911,0.005593301306428215,0.002309894222692432,0.005453079268105501,0.0059194808866125884,0.0034045307799213526,0.0020676468303212937,0.000869979743141994,0.0008885754973281586,0.0007247318253095041,0.001840477076479479,0.005636021282261299,0.013086385067551248,0.0015962193323044317,0.0020093466280079082,0.00686535141035218,0.00230034505162386,0.0021440401988698683,0.0016706023490490954,0.0007287525289173258,0.0009001350202006413,0.0010850873861603487,0.0024873077693874767,0.000774488032456274,0.0023958367623095785,0.0046519540742474205,0.0021741954759285156,0.0007362913481819867,0.0021359987916542283,0.0006694471507019857,0.00021359987916542283,0.000823741651652065,0.0014077488506878816,0.003593503849488878,0.004177008460573716,0.0003774435511840757,0.0017892131054797773,0.006305468432963283,0.006164743806689592,0.004827357269138556,0.0058249943518288265,0.0031663040911580325,0.0006558772760255939,0.0008051458974659004,0.002735083629219367,0.0032557647464320216,0.006921641260861656,0.0025938564149947003,0.0009096841912692132,0.003023066525129455,0.0048007201077367515,0.004464991356483804,0.002359147841888223,0.0018691245896851946,0.0010679993958271142,0.0005417898111537076,0.004222743964112666,0.0014745930481678843,0.003974968104280776,0.0015736028745104453,0.0015012302095696907,0.006378343685855015,0.0017625759440779726,0.003492483671342408,0.003286422611441648,0.00018897306956752735,0.002773280313493656,0.0008126847167305613,0.0016288875491179654,0.002418453220103565,0.0012836096267964479,0.0017851924018719573,0.0037116120179685828,0.0018178606186854927,0.0026551721450139513,0.00343870676058782,0.0003814642547918974,0.000816202832387404,0.004341354720543348,0.0021249418567327247,0.0009689895694845532,0.00185605730295978,0.0014705723445600644,0.0025365613885832694,0.0035362088230774472,0.001808311447616921,0.0020274397942430956,0.0023641737213979976,0.00360305302055745,0.0012052059064439624,0.0025637011379360513,0.0011368539451110278,0.0010644812801702715,0.0016288875491179654,0.0038377615936639273,0.0024948465886521394,0.0007574000421230395,0.001216765429316445,0.008575658207528494,0.006755787237039092,0.0005930537821534111,0.0006101417724866422,0.0026491410896022204,0.00012966769135218728,0.00025179656343971013,0.0008981246683967305,0.002582799480073195,0.0021857549988009983,0.005731512992947017,0.006511529492864043,0.004890683350961718,0.0011956567353753906,0.000831783058867705,0.0033205985921081153,0.0018063010958130118,0.00033371839944903656,0.0013006976171296807,0.0035115820134795517,0.001957077481106252,0.008045427919247268,0.004692161110325619,0.008468606973970295,0.0013006976171296807,0.006324566775100427,0.006818610730911275,0.006887465280195187,0.0003090915898511411,0.0009287825334063568,0.0014208161374132961,0.002610944405327933,0.0012891380942571997,0.0014057384988839707,0.003084382255148706,0.0008870677334752268,0.0020611131869585856,0.0052681269021457935,0.008708844014537523,0.005021858806166835,0.0015218363155597662,0.0003030605344394137,0.002511934578985372,0.003337686582441348,0.003272852736765256,0.001652006594862929,0.0020410096689194874,0.0018646012981263973,0.002303863167280703,0.0029124971759144132,0.003706083550507831,0.0020827244688506174,0.0007955967263973268,0.001274060455727876,0.002202842989134231,0.0006789963217705558,0.00022716975384181465,0.0009916060272785396,0.0016268771973140563,0.005316877933390607,0.00715082136650738,0.004054879588486193,0.0018786737607537664,0.001327334778531487,0.0009212437141416941,0.001428354956677957,0.0010931287933759887,0.001478111163824727,0.0029145075277183224,0.0022294801505360375,0.002355629726231382,0.005361608261027603,0.0012338534196496779,0.0008925962009359786,0.00374578799863505,0.003025076876933366,0.0022199309794674656,0.0007513689867113121,0.0012720501039239652,0.0002879828959100883,0.004312707207337632,0.0040739779306233365,0.0031130297683544216,0.008387690313862923,0.004899729934079312,0.006565306403618633,0.0013715625182175034,0.000366386616262572,0.002739104332827187,0.001070009747631025,0.002151579018134531,0.006767346759911573,0.0072649088313792645,0.001955067129302341,0.003811124432262121,0.006673865401029764,0.0023184382178590493,0.0025310329211225176,0.002010351803909863,0.004503188040758091,0.003965418933212204,0.0006196909435552157,0.0032080188910891625,0.00179675192474444,0.0024335308586328885,0.0032120395946969825,0.0016288875491179654,0.0019741654714394846,0.005827004703632736,0.0003377391030568583,0.001386640156746827,0.0008182131841913132,0.0005950641339573202,0.0006086340086337121,0.0005111319461440812,0.0009900982634256077,0.00609588925740568,0.0010298027115528269,0.00020606105990076187,0.0019168704450280537,0.0037442802347821182,0.004473535351650421,0.0029190308192771196,0.006710051733500142,0.0008373115263284568,0.000373925435527233,0.0006448203411040902,0.0003699047319194147,0.004503188040758091,0.0034025204281174417,0.0059873302599945475,0.0012665216364632133,0.00394229988746724,0.0040056259692904,0.005088703003646838,0.0004920336040069376,0.0007800164999170259,0.00012011852028361372,5.126397099970356e-05,0.0005875253146926593,0.0009076738394653023,0.0030441752190705097,0.0009403420562788378,0.0012418948268653179,0.0045509338961009504,0.007655922257239732,0.0005357587557419802,0.0003397494548607674,0.003662358398772792,0.001959087832910161,0.0004312204619386674,0.0032175680621577343,0.0022832570612906257,0.0030652839130115624,0.0015695821709026253,0.0025903382993378576,0.002984869840855168,0.0008488710492009395,0.004169469641309055,0.002832585691708996,0.0035151001291363945,0.0006810066735744649,0.002273707890222054,0.0010986572608367405,0.0068492685959209,0.0026757782510040268,0.011509766665334938,0.0030195484094726124,0.003288432963245557,0.003662358398772792,0.004909279105147884,0.0025938564149947003,0.0013675418146096834,0.0004292101101347548,0.0003814642547918974,0.001689700691186239,0.006969387116204515,0.0051671067239993235,0.0022239516830752856,0.003284412259637737,0.0023747280683685257,0.0007533793385152213,0.004507208744365911,0.0002367189249103882,0.0025863175957300377,0.0008679693913380832,0.0002477758598318919,0.000816202832387404,0.0018349486090187273,0.009445135362719511,0.005169117075803233,0.006110966895935004,0.00419811715451477,0.00824746827554021,0.0011137348993660642,0.0034598154545288726,0.0015087690288343517,0.0006749756181627375,0.0016288875491179654,0.0006121521242905548,0.007099054807556701,0.0026511514414061313,0.0017851924018719573,0.0015620433516379626,0.0056325031666044564,0.012801417699347024,0.0015831520455790171,0.002628534983612145,0.002264158719153482,0.0008222338877991349,0.0015776235781182653,0.0014172980217564534,0.002105843514595581,0.0029783361974924615,0.004558472715365613,0.002830575339905087,0.004915310160559613,0.0021189108013209956,0.002610944405327933,0.005813434828956344,0.00039654189332121934,0.00036035556085084464,0.0018691245896851946,0.0012454129425221606,0.0027883579520229795,0.001186610152257796,0.0015489760649125498,0.002210381808398894,0.00405136147282935,0.003341707286049168,0.0025244992777598094,0.0035115820134795517,0.001478111163824727,0.002979341373394416,0.00033170804764512743,0.003643260056635648,0.002819015817032604,--,--,--
2,0.0018253994379501554,0.004663513597119903,0.00043875928120332836,0.0009956267308863596,4.372515173503913e-05,0.0023229615094178466,0.00028597254410617917,0.0006046133050258903,0.0011901282679146388,0.006719600904568714,0.001588680513039769,0.004533845905767716,0.00226667165890837,0.008859620399830763,0.004531835553963807,0.002368697012956795,0.0017128197369312027,0.0007362913481819867,0.0005015827750755111,0.0008051458974659004,0.0011041857282974923,0.0015600329998340535,0.0054128722320273045,0.0010187457766313232,0.001489670686697208,0.004608228922512381,0.001388650508550738,0.0039865276271532565,0.00219530416986957,0.0006046133050258903,0.001134843593307117,0.0036754256854982063,0.0012569724653946415,0.0007362913481819867,0.0026511514414061313,0.0008413322299362785,0.0010338234151606469,0.0065658089915696105,0.0030079888866001315,0.002660700612474703,0.00029351136337084013,1.1559522872482686e-05,0.0014650438770993125,0.0011122271355131323,0.0011539419354442606,0.002256619899888821,0.002509924227181463,0.0020254294424391864,0.004155899766632663,0.008228369933403066,0.003181381729687358,0.0031527342164816407,9.147100707789999e-05,0.0007036231313684513,0.002979341373394416,0.0019761758232433955,0.0007478508710544694,0.0007589078059759731,0.002101822810987761,0.0016811566960196218,0.004367991881945154,0.005968231917857404,0.005155547201126841,0.005191733533597219,0.0030612632094037424,0.0018253994379501554,0.0022335008541438574,0.004356432359072671,0.004144842831711159,0.0029984397155315597,0.002115392685664153,0.009281291690700856,0.0061456454645524485,0.008106241061315541,0.0026551721450139513,0.0010509114054938814,0.000964968865876735,0.0006940739602998812,0.0015680744070496935,0.0005091215943401721,8.594253961714815e-05,0.0047434250813253205,0.006156702399473952,0.00025079138753775557,0.002321453745564913,0.0047132698042666715,0.003992056094614008,0.004556462363561702,0.0010584502247585423,0.001070009747631025,0.0008106743649266522,0.0026416022703375595,0.0012760708075317852,0.003488462967734588,0.0019168704450280537,0.007120163501497754,0.007917267991748014,0.004184547279838378,0.005014319986902174,0.0065537468807461505,0.0006217012953591249,0.0001563048527539919,0.0016555247105197717,7.438301674466546e-05,0.003450266283460301,0.0020983046953309183,0.002988890544462988,0.002769259609885836,0.002763731142425084,0.0032748630885691653,0.001396189327815399,0.0011006676126406496,0.0034025204281174417,0.0023269822130256666,0.0013122571400021633,0.0022505888444770902,0.0015449553613047298,0.002473737894711085,0.0016746230526569154,0.0046519540742474205,0.00320450077543232,0.002664721316082523,0.004280038990524097,0.0019837146425080564,0.0016535143587158626,0.001129315125846365,0.0017831820500680481,0.0048524866666874306,0.002582799480073195,0.0040056259692904,0.00179273122113662,0.0036477833481944454,0.002977331021590507,0.0010318130633567377,0.0017299077272644372,0.0012836096267964479,0.001743477601940829,0.00175101642120549,0.00204452778457633,0.0020465381363802392,0.003488462967734588,0.0028456529784344105,0.002834093455561928,0.004863543601608934,0.007803180526876129,0.007067894354596097,0.002147558314526711,0.0015565148841772108,0.00210383316279167,0.00039654189332121934,0.0001030305299503792,0.002880331547051855,0.0015163078480990144,0.0024893181211913876,0.002311904574496341,0.006817605555009321,0.0071181531496938445,0.005587772838967463,0.0025883279475339485,0.0014725826963639735,0.0030059785347962224,0.004566011534630274,0.0008810366780634977,0.002172687712075584,0.002571239957200714,0.0018671142378812854,0.004077998634231155,0.005673212790633632,0.002403375581574241,0.005532990752310918,0.005965216390151538,0.00354374764234211,0.002172687712075584,0.0008966169045437986,0.0008850573816713177,0.000657887627829503,0.00179675192474444,0.005563648617320543,0.013216052758903434,0.001697742098401879,0.002131475500095431,0.0070608581232824135,0.0024300127429760458,0.002262148367349573,0.00180077262835226,0.0007438301674466477,0.0009916060272785396,0.001028294947699895,0.0025938564149947003,0.0007955967263973268,0.0024491110851131894,0.004770062242727125,0.002252599196281001,0.0007574000421230395,0.002204853340938142,0.0006769859699666467,0.00020204035629294015,0.0008468606973970304,0.001396189327815399,0.003692513675831439,0.004123734137770105,0.0003890030740565584,0.0017530267730094008,0.006355224640110051,0.006213997425885385,0.004978133654431796,0.0059792888527789075,0.0032748630885691653,0.0006639186832412339,0.0007971044902502604,0.002666229079935455,0.00335125645711774,0.006866356586254134,0.002823036520640424,0.0009061660756123704,0.002927574814443737,0.0047017102813941905,0.004926869683432094,0.002422473923711385,0.0018786737607537664,0.0010604605765624532,0.0005628985050947603,0.0042855674579848485,0.001546965713108639,0.0038930462682714474,0.0015736028745104453,0.0015374165420400671,0.006313509840178921,0.0018465081318912082,0.0036563273433610627,0.0032442052235595407,0.0001733928430872264,0.0028421348627775678,0.000919233362337785,0.0016706023490490954,0.002468209427250333,0.0012589828171985507,0.0018158502668815836,0.0039312429525457365,0.0018847048161654955,0.0027561923231604214,0.0035306803556166954,0.00041011176799761115,0.0008373115263284568,0.004387090224082298,0.00204452778457633,0.0010298027115528269,0.0018731452932930145,0.0015449553613047298,0.002571239957200714,0.0033075313053827007,0.0019168704450280537,0.0020028129846452,0.002537566564485224,0.00369452402763535,0.001182589448649976,0.0025446027957989076,0.001129315125846365,0.000964968865876735,0.0016746230526569154,0.00394632059107506,0.0026360738028768076,0.0007895656709855994,0.0012358637714535887,0.008819413363752564,0.0069100817379891735,0.0005895356664965684,0.0006101417724866422,0.002677788602807936,0.0001432375660285791,0.0003126097055079838,0.001065989044023205,0.0025446027957989076,0.0022847648251435593,0.005756139802544913,0.00650047255794254,0.004924859331628185,0.0012303353039928352,0.0007955967263973268,0.0034578051027249635,0.00190179280649873,0.00029552171517474926,0.0013750806338743461,0.003488462967734588,0.0018233890861462446,0.008379146318696306,0.004936418854500666,0.008636471349596768,0.001278081159335696,0.006426089541197874,0.006967376764400604,0.006809061559842703,0.0003126097055079838,0.0008905858491320695,0.0015163078480990144,0.002723524106346886,0.0013811116892860752,0.001388650508550738,0.0032331482886380353,0.000869979743141994,0.0021485634904286656,0.005254557027469402,0.008770159744556773,0.005256567379273313,0.0014951991541579598,0.0003643762644586629,0.002580789128269286,0.00339699196065669,0.0034296601774702253,0.0016248668455101471,0.00204854848818415,0.001932953259459332,0.0022847648251435593,0.0029165178795222332,0.0036296901819592563,0.002052066603840993,0.0008543995166616913,0.0013082364363943434,0.002264158719153482,0.0006749756181627375,0.00022867751769474823,0.0010071862537588405,0.0016439651876472908,0.0055038406511542255,0.007226712147104977,0.0040438226535646875,0.0019666266521748237,0.001384629804942918,0.001012714721219594,0.001437904127746529,0.0010624709283663623,0.001535406190236158,0.002918025643375165,0.0022907958805552884,0.0023440702033588993,0.00544151974523302,0.0012338534196496779,0.0009544145189062068,0.003848818528585431,0.0028954091855811787,0.002321453745564913,0.0007609181577798822,0.0012454129425221606,0.0002593353827043711,0.004325774494063047,0.00410664614743687,0.003084382255148706,0.00864199981705752,0.005058045138637213,0.006694974094970819,0.001436396363893597,0.00038045907888994285,0.002735083629219367,0.0011368539451110278,0.00214956866633062,0.007158360185772041,0.00764637308617116,0.0020369889653116674,0.0038814867453989665,0.006593953916824349,0.002436546386338754,0.0025787787764653767,0.00204452778457633,0.004507208744365911,0.003990045742810099,0.0005990848375651385,0.003147205749020889,0.0019721551196355755,0.0024546395525739412,0.003139666929756228,0.0017128197369312027,0.0020334708496548264,0.005947123223916349,0.00032416922838046647,0.0014172980217564534,0.0008373115263284568,0.0006026029532219812,0.0005724476761633339,0.0005644062689476939,0.001020253540484255,0.00629792961369862,0.0010468907018860614,0.00018897306956752735,0.0019892431099688083,0.003742269882978209,0.004732870734354792,0.0029687870264238896,0.0068150926152544325,0.0008830470298674068,0.00039654189332121934,0.000665426447094164,0.00035683744519400193,0.004737896613864567,0.0035286700038127863,0.006097899609209589,0.0012951691496689288,0.0040322631306922065,0.003996076798221828,0.005287225244282937,0.00047394043777175196,0.000782026851720935,0.00012011852028361372,4.573550353894826e-05,0.0005895356664965684,0.0008639486877302632,0.003219578413961645,0.0009725076851413959,0.0012921536219630634,0.0045092190961698204,0.0077303052739843975,0.0005513389822222811,0.000373925435527233,0.003702062846900011,0.001964616300370913,0.00041212211980152375,0.0032331482886380353,0.0023134123383492747,0.0029964293637276505,0.0016193383780493936,0.002821026168836515,0.0033246192957159353,0.0009061660756123704,0.004323764142259136,0.0029506938601887005,0.0036065711362142927,0.0006694471507019857,0.0024375515622407085,0.0010644812801702715,0.006891485983803007,0.0028572125013068914,0.011513787368942758,0.0031014702454819406,0.003492483671342408,0.003704073198703922,0.005092723707254658,0.002509924227181463,0.0014650438770993125,0.00045986797514438113,0.0004462981004679893,0.0018158502668815836,0.006975418171616244,0.005330950396017976,0.0023249718612217557,0.00344272746419564,0.002565208901788985,0.0008222338877991349,0.0046484359585905796,0.00025179656343971013,0.0026013952342593613,0.0009267721816024459,0.00023822668876331832,0.000816202832387404,0.001991253461772719,0.009534596017993498,0.00529074335993978,0.0061913809680913985,0.004266971703798682,0.008722413889213914,0.0011283099499444105,0.003488462967734588,0.0014821318674325453,0.0006940739602998812,0.0015660640552457826,0.0005759657918201766,0.007263401067526333,0.0027828294845622277,0.0019093316257633927,0.0016138099105886417,0.005908926539642062,0.013127094691580422,0.0016957317465979699,0.0027084464678175622,0.002311904574496341,0.000764938861387704,0.0016384367201865372,0.0014745930481678843,0.002200832637330322,0.003084382255148706,0.004572042590042005,0.0029924086601198305,0.004923854155726231,0.002163138541007012,0.0027009076485528995,0.005916465358906725,0.00039654189332121934,0.00030708123804723195,0.001895761751087001,0.0012418948268653179,0.0026797989546118468,0.0011061960801014015,0.0016329082527257854,0.002262148367349573,0.004224754315916575,0.0034733853292052645,0.002652156617308086,0.00343870676058782,0.0014630335252954017,0.002990900896266897,0.0003357287512529457,0.003783984682909339,0.0028989273012380214,--,--,--
