0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,3.209690329872808,3.569037438153913,3.1748350536005523,1.9155993743198847,2.460595053874304,1.6386736976390388,3.2959101701177103,3.715937273394152,4.6959702322156325,5.262234203993178,4.758920459043477,6.089786742604208,5.762593950666677,4.362620787014392,3.4759900807732462,1.8357338493382498,3.3097686288578463,2.9737653358871112,2.75341319793721,4.832234927408711,4.0779391943478975,3.710569406278418,2.577616866418376,3.032526026729614,2.2243386669110707,4.129369063603891,5.144120316398436,3.307173537961608,2.379720919364906,2.7038314843508426,1.6077800826427773,3.295709447207734,4.734558381825537,4.573881193078809,4.221799702627738,4.86650002414737,4.011952365554467,8.436190396582111,4.736754681875096,1.1330367357729514,3.3550036427750713,3.4099346727751723,2.2103036737902895,4.246758222371739,4.723715742051538,4.913233063665292,5.323247670990983,4.879261230004164,5.010140440882267,3.3604678395905005,2.994400505942802,2.03634969164557,2.2193960271695317,3.757210496772945,2.3173128435470542,1.7180804934297815,3.5508093628793294,3.596170884908748,3.380861746705806,4.843562971688592,5.361448374318469,5.028574921908258,3.485254866051106,3.9530686913117288,0.31523326660130097,2.895588423757428,2.414091454053493,1.9054222180493157,3.8749008286313953,6.594758136656503,4.380066781547036,6.754971976652347,4.829127555822979,4.8635299090621,3.4650644351527995,3.190909706601661,4.153908096885445,2.1267748696490694,3.964413447313506,3.6294598954370256,4.572064788739371,3.612414370767777,2.110215019711676,5.140471387273017,5.024105991066448,5.840015805671846,4.945350964740932,2.266806457904505,3.0222623239488975,2.452277556775641,3.0270362934368795,2.8626508689248946,2.210732187512785,4.724066625282706,4.661849026720652,6.220169392655348,8.741006699414196,3.5985302180924448,4.889745987400698,3.436541732914248,4.307926574601469,2.3322713905398835,2.1301453956730665,4.202397680498827,4.916711928762953,3.398510758893926,3.299815192737435,2.9710413897569152,4.032004880976711,4.329889497346141,2.362045287471093,3.2280195815068726,4.814457302953106,1.6467689820001425,4.042702996033142,3.915167199258073,4.555783984245036,4.044275775673779,3.1902134391455377,3.3759397027015443,4.462926234611828,4.374108638889889,6.198150364776495,4.882774963620872,2.6104434530241716,2.0555996947716713,2.2629138224464542,4.334279266300911,2.1552261145145284,3.4935581941563862,4.28418184535467,4.242244706868607,6.571407442558185,6.651623688701583,2.6770730684572475,2.8008054300735727,2.7298542896774673,4.618632838306188,3.96138425863917,3.022134369463117,3.113609670506127,3.8702603812931002,2.674073532652969,3.6186248217421895,6.215639777870722,7.727255128920981,3.9529920853675757,2.7086200606284163,3.8242014746115403,2.2320562272488673,1.9986333644181575,2.828800636837457,2.5185246161862658,2.704619957338017,2.872906183423988,4.483706432613403,4.074056215134881,6.151153777679717,2.57343007016428,4.65488375140994,2.2650053965683012,3.0652116531804423,3.554400628868888,3.8685652092501925,5.080542984943449,1.9746039532675341,5.890145180270891,5.112990000050671,4.0672712864253615,2.4044856296270276,3.306329832879453,2.868397941130338,3.378710571276621,3.363353010428627,4.421519503375252,2.4904029409823165,3.6388509156915125,2.7748407505072725,5.02354867712238,4.3053367892010845,4.999909799209538,7.573324195419577,4.400529794259546,4.070519438110273,3.1870859500062663,2.663737142264523,3.1769523511241538,2.3988525599633648,3.1383980795588444,3.120580085519605,4.526747652678191,5.249049588675473,4.593771380911716,4.486981085037184,3.6159531981407103,3.914274066964621,3.2142606525131625,3.0188098813080564,3.365138794307184,3.001758111990128,3.5080247665980684,4.356676323869199,2.3022408010009747,3.8059297885246752,4.391112081124991,3.058108211806657,4.516948203577063,3.9232000874940613,2.533207588437833,2.8235041392902263,1.81338323401003,2.5514218421863695,4.332656102903354,4.769720309431908,2.8199956891455145,3.8274023770627728,2.3556789685149355,6.4135198316842,5.845854006122048,2.725912413384268,2.2700739863371715,2.7404550446095763,1.5678758586038242,2.600185348672655,2.725445823292278,1.5431461681544616,5.751267459174637,5.8229651603591455,4.41245340276598,3.1024897684426858,2.162178624679726,3.7574481654873666,2.3950536510007128,3.3942458057165847,3.4156899135312644,3.648444056897202,4.252282239862178,4.034643010945802,6.5972179131737985,5.9169266934290885,5.852791664183385,1.9782607144354813,2.7094972275578053,2.7506813408722754,2.7645877817757762,2.0439399440751003,3.111796020000645,2.102331004403467,4.043486130167818,3.9757590065094526,1.9570548332022066,4.460191309600535,3.597856420095597,7.258162112857689,2.661537982735822,1.880005779718664,1.8307004730804812,3.7651068443861666,2.2251037380489596,2.825726403889649,3.977820909794728,5.20749078212952,4.0172234041633255,4.455828235576754,5.981854029936424,3.482093611497218,3.0982064855636726,3.0464767358399083,0.7512067687878294,2.272161577595501,5.125553319638223,4.560699864096585,2.6639975480120133,3.4383109543176475,2.029022587472272,3.2645239817230367,6.252435647460968,3.6016500925954555,3.24558169459408,3.704885403544718,4.229127614362388,4.119416735750563,3.028190021589137,2.7725047858328655,3.9707355048562336,6.453956875431185,6.29951486100011,5.7671085783857245,3.6883787981536016,7.413118297186071,4.9934773570202395,5.744790129747837,2.2553754930625067,4.65475047947841,4.403938382096417,2.3818345367014024,3.0628477451789413,2.4887764086954074,4.45221626380387,2.2729217531197743,3.675578195082275,3.4138753816024443,5.2328154430801606,2.277718234552607,3.7298230414229656,2.697713458781547,3.230957774487164,3.2602171442405807,4.323428740153684,4.385057365702452,2.7859953957151964,3.432737573415541,4.90438176589742,0.862188905284017,3.384321968339203,2.795889234191705,1.7346448306624667,3.8393912039560076,3.0992591828154423,4.402475422938529,4.337943447198961,4.201615333763106,2.685198870252956,4.154059826836406,3.3425820970559195,4.2136827893729025,4.006521942757893,2.8037433943766246,3.8234749649270374,2.3022655022109,3.920902329007008,2.631660300709672,4.127676914776289,5.5988647747219815,4.778535727018108,5.567066598322809,2.942666116269096,6.098540053966438,3.923329284014678,3.4291246602571577,3.450610619985582,3.3010079289646908,3.350291112746215,2.9035979257097124,2.2986892138568176,3.9280176712400765,2.481012415412391,6.975712142295163,5.825378124712136,5.014227748925833,2.9528969687230116,1.8718249844257078,2.8411251174106353,4.737675331583559,4.395194586813224,4.727938377239439,3.3217003433947228,3.8748215055278745,1.7624789388752722,5.009263026728664,6.225981797993145,4.111830234474409,5.322916045378881,4.356481725599135,4.408677739041959,2.5224757980278683,4.1594986756547465,5.004427454859333,2.4283321070627335,3.8751052905520815,4.209062016775843,5.602076696199166,3.9779041949909413,3.2218446440522284,3.2885588289886933,3.458661922599831,2.257769245182819,2.7515381555894276,3.8129864062636734,2.3733014394434173,4.2995760072061655,3.4155683319016266,4.532124048613397,2.5546430606410433,3.8488807431344996,7.394887910728598,3.6026066373836314,5.117476027752244,4.2308956519852075,4.737728939097892,3.7030278394272496,3.528602444614722,4.091366211729516,4.780254232678973,6.000484750916503,4.767266095037508,5.022922413365376,3.1889938159982334,4.30592136451043,1.5761281573906585,2.5195228886325163,4.813096540947979,2.4512319923817296,3.8162937752943913,4.257025555274972,2.685396757748034,3.8658927399728795,4.5186349224558695,7.994164002138604,4.841775994058594,4.392385154711354,3.779055736203027,2.5950119074395976,4.060972130838838,2.980630871401928,3.7294498587200287,2.9814779560815476,3.8297648227057173,1.196236107982586,6.074156086206656,9.056765595015962,7.138633148410177,4.117862944046885,2.8489194848587,2.4103170004315353,3.6030960149129903,4.561629413021077,3.927771347799543,3.6938024826323583,5.046679284809726,6.013554497364011,3.6256628381456912,4.77714139851429,1.6501199520974201,6.38725080555625,2.784046005714678,4.10029534713465,3.7401690892947985,5.105093104907201,3.749772379142967,4.188712562509401,4.283019555522348,3.457376557322546,5.291640775269011,6.988450640070816,5.541553609235665,4.421944232986875,2.9574406280729786,2.314610321024668,2.793431293590293,4.802232214803028,4.147692195504223,3.9870871796402554,6.265766146723443,3.4344306864689527,4.839019302579447,2.536527395744396,6.1053270245127065,3.2909928127740735,4.133355118964166,3.911146674705509,4.635288712860929,4.028020514782907,2.950248217613355,3.5645225940157044,4.54256607216276,3.990202216866894,3.504595520881181,5.713530779927704,7.570332162623479,4.834981702376076,3.449562977367894,3.9670568955937804,2.1719984327786417,2.2679042360036124,3.907533557784701,4.15668358193733,3.5605879487353356,5.659630508870985,4.797727876920431,3.335205138139616,5.680546999763891,2.1845296141594712,6.746634135875444,4.53732402343264,2.853498147430495,4.8602176717552075,4.411517079656684,3.7688430128626003,5.215870429422833,5.464966902647703,4.1672097726179755,4.384366336250962,5.9908854077050275,3.3954715633180297,4.172066166735358,2.7520058126812494,3.476389154949767,2.9716590466744206,3.255405468126319,2.542288908287021,--,--,--
2,3.4246383002072815,3.6272952778705516,3.3936418657814174,1.997885669989155,2.673454301178119,1.7616372504213886,3.436034472122102,3.893749853985667,4.894970236655417,5.432291746055864,4.9308063796788035,6.222824450114582,5.799439295073998,4.410053735374711,3.607500174913605,1.9467653253902488,3.285372623304418,3.0068827519469847,2.862787530179184,5.004978730899531,4.250979016156364,3.840066303897982,2.609436620153419,3.239511140661776,2.3978903239379226,4.386071872839417,5.314464644865883,3.309300902730412,2.4365833227967393,2.8659490846609974,1.7760735611702176,3.4076585951976,4.983131719546324,4.785119267981568,4.378436248317367,5.070459393220365,4.139503472294071,8.52297257961418,4.867418188644274,1.191084111107205,3.5343329978536056,3.467280334113633,2.351076527756281,4.382218987259958,4.9470552753876245,4.961754571207839,5.528244600327232,5.043454718199116,5.202216498387375,3.3196312635216847,3.21417293389223,2.2603015808109115,2.292554772040915,3.944987576943092,2.497185883107363,1.8230016802254065,3.6135458684748447,3.8171382710022037,3.3060791029740098,5.0339619081584175,5.523367238640593,5.209141654839786,3.4714154894774327,4.116554339339244,0.19642509506188197,3.0225782612027348,2.4713173500201733,1.9755660978381864,3.977424179213784,6.78655537949239,4.518857556149741,6.839112986624668,4.719909006595783,4.953236421778808,3.570987259938849,3.1876598420723137,4.170781332631415,2.287904411690662,4.103963081045539,3.852894904736677,4.730202410781437,3.6762167776223,2.326947993626027,5.255413483925692,5.08706793177426,5.730122527199964,5.063558210593977,2.3355219030557692,3.1041286242883745,2.48489933991636,3.19792621436107,3.0541576015404486,2.4516879934703204,4.88881487422076,4.883943925295509,6.375978636969338,8.53644181544585,3.678270577079614,5.157520149145136,3.700614601306751,4.132282829259318,2.302669730908133,2.23619644200041,4.381645746583404,5.0736493796403295,3.5886919036637996,3.286594088809397,2.862534370672289,4.176028295289198,4.439844573110909,2.4985998831574787,3.3707454899002447,4.872477272057727,1.7605996084264501,4.19860366979261,4.071350514149071,4.718415862947278,4.248303334915095,3.1095860745029253,3.5275033102902746,4.581732020576686,4.584326033578072,6.330205494936754,4.992810298646052,2.8033487562099744,2.128200471850961,2.3828168044514197,4.4772145368616965,2.280958420712772,3.6426630739501396,4.151927031834998,4.242453800319858,6.675231259137396,6.726031826409221,2.8472527118048854,2.9409316598896678,2.595086881455651,4.7069557747732045,4.132766513663679,3.14008068058329,3.313814396330312,4.0100608594362095,2.577388969552,3.7711289017557963,6.245277514297939,7.6566403551886815,4.046573078731646,2.897241528753435,3.6916875181036435,2.268618842346127,1.9763010709246993,2.999736022701196,2.6590133197131935,2.824479181245487,3.0577701825555765,4.486498553699807,4.053312113718346,6.288564352550632,2.6366425439923105,4.778426482932986,2.323299007591203,3.2132339822734974,3.745926159844111,4.049542178105879,5.209315582692892,2.1422459303905534,6.056382685244317,5.321736484518661,4.254967360271094,2.5380878011142443,3.4586552432748534,2.964191184286798,3.4980913129800237,3.5016488162869446,4.57071697574763,2.6296916333482527,3.5942418760185264,2.703704447123521,5.3030841121811045,4.501019433721797,5.138659044078735,7.624364365109021,4.586027966655501,4.203970343237555,3.325268788463856,2.8107586761636556,3.341307650524004,2.4605504016247823,3.3602022811655488,3.3192846410084567,4.668703811376839,5.497219549459085,4.778236884735788,4.599665238730527,3.815174055585917,4.10452597757524,3.390588342195711,2.971994656892139,3.517064712410907,3.0605363249857023,3.7192361772310183,4.520250156210696,2.2528654036606777,3.916962755599525,4.406142104458201,3.1304026532929305,4.420394297104064,4.150525728458149,2.5602122230483793,2.8573229570397998,1.9387285284858524,2.5961969513984,4.343296253063624,5.026841918960288,2.987640192519092,3.8527028367753475,2.1863907605233313,6.544655115821511,5.974317309518616,2.748217291717399,2.415454846931114,2.877665938390503,1.6043287384622613,2.7667154668972525,2.8929014174560552,1.6863857578218275,5.856068970451277,5.919836427793003,4.514901226995405,3.2803028529707348,2.351271005075345,3.8956161167307433,2.486032649458894,3.531984122888726,3.5496644857920163,3.8325494683663255,4.431605602667476,4.247343434036644,6.783422325441527,6.026261357339222,5.951057856172715,2.149366191073193,2.9078316486190277,2.904769884827566,2.8081346709336885,2.0992800850700095,3.2539699849123047,2.0285658178319443,4.258054907786139,4.03889268067596,1.9824528865715443,4.696380137714505,3.475964226951494,7.339628667620759,2.822735742157932,1.8961008451395789,1.9298303467074658,3.906765926313695,2.374824142717359,2.988277059453168,4.032284200512292,5.4072619622791755,4.242623509634638,4.611746779613835,5.960141792250097,3.52010498744617,3.295316140334911,3.1307797986019783,0.9042009243998411,2.4293566237240127,5.306774880251728,4.730328944614292,2.781145948751014,3.6706629032923397,2.2350456936514957,3.1903463405222636,6.376278464900792,3.7450396408467452,3.2632158653103387,3.835603844750362,4.256436891344108,4.122084708129896,3.127608659846658,2.88839176632653,3.9212576839033018,6.596191380637846,6.38772581546127,5.717913247326072,3.6918308345309816,7.539497452868215,5.071989726163779,5.7727930978198385,2.386736168537366,4.79287368169155,4.5605874028239315,2.330044541607278,3.2938462835056304,2.626573216780384,4.622183372511215,2.407324094878979,3.8704014669706606,3.3789866272022735,5.274059721904139,2.4331349605165062,3.879682166802673,2.8152229503048836,3.330635028245204,3.4189168061800728,4.482712656169524,4.643877424306932,2.950332477317932,3.630929657337253,4.876166118041951,1.0598857644901047,3.34422533631234,2.932218758239178,1.9419572569440917,3.868714610286418,3.2315332998545703,4.555329201966753,4.552812966101063,4.383031561845455,2.834671675427876,4.188501574476129,3.5340610339581837,4.221267186624341,4.137964649592498,3.0076698777375768,3.994541630160961,2.4179656946520267,4.105781994415802,2.691871431631964,4.297140145945936,5.805062759618853,5.021660659101321,5.687980356352072,3.032463500354883,6.16919026007772,4.092561429796667,3.495262803846622,3.578800145544801,3.448655095887713,3.4704774905633133,3.065992241337501,2.4538197906423735,4.149849568574422,2.461817739940311,7.103289847981213,6.018663023340525,5.186052305301243,3.044291941468839,1.9384864052250772,2.8632613681458565,4.901982957052541,4.554239240251651,4.936485295406739,3.5356738490657453,4.10962790065024,1.9863392438901262,5.111888618514976,6.3690732603873945,4.252989439742395,5.495316803911141,4.39190921211906,4.477017652468887,2.5862774957800356,4.279577788798864,5.178615214637444,2.5827630023960766,4.051451651716106,4.333445376492058,5.690617980448647,4.011473930049072,3.368860393525848,3.3156193463553056,3.644318158777351,2.410487050444622,2.7865775842760923,3.9619869766736278,2.5183349964634716,4.390864157858524,3.5582791835196885,4.731298862060654,2.797023707098359,3.9889509378205936,7.484482058950432,3.7832117180923523,5.166301804317544,4.357485093110595,4.94367460830509,3.7985613217977363,3.6337445105788113,4.21048504842338,4.959486874435437,6.128490354868886,4.990941184532169,5.182851774726804,3.228555145260319,4.43243647973049,1.4817841978685151,2.6911908039464834,5.0069433366505205,2.5723697668597563,3.967138623280062,4.458720855009362,2.8472230668223446,4.0531288045066765,4.680839120606857,8.016323476131923,4.8724452012290005,4.58675900935001,3.963023864585411,2.696195499039368,4.198127592169396,3.0897641200085535,3.8778464110324413,3.164676497059901,4.008330335798646,1.2109652100737311,6.283339231467329,9.137760461933233,7.223605016711168,4.174409851745546,2.839928177685576,2.568602146172997,3.654928886665508,4.752190947236144,4.13175136477421,3.73078507229793,5.281217550082085,6.052418447627419,3.8968377338805347,4.9859778006160305,1.74831882614867,6.450545975011345,2.7370060080841214,4.212105540258724,3.858677897999428,5.2650426746266215,3.894460184322008,4.2094035201174576,4.408092726515735,3.657513879984697,5.3731101681649545,7.128095706963764,5.577823265064338,4.480520429941836,3.057298135917862,2.417518936120063,2.8150697332730554,4.957923580237426,4.321164132798484,4.191924719498365,6.397831333634707,3.6424041974095123,5.024931021665656,2.6162771751495217,6.077406676644928,3.391511588898492,4.187934477172219,4.026099611104737,4.788091651633505,4.100693901435067,3.072658294581928,3.6883733026352643,4.668767043481427,4.168440002667439,3.669278409554359,5.956019760948089,7.731756696880073,5.031681167253961,3.5838077733475133,4.056329394723296,2.1719181220167134,2.415633788012185,4.0717701320232775,4.28830218004899,3.741251514226728,5.805559735204048,4.91686505994071,3.3206876118976676,5.726158382239046,2.3341531406233504,6.784567936975229,4.644436788013408,3.0102899580075095,4.964985952705734,4.572151384255581,3.9821053360544485,5.415838585900079,5.5333872415792245,4.305820743695357,4.640531200922399,6.079279495484782,3.5516895712960443,4.1861460728108755,2.851925369798407,3.4545993635917647,3.141540189744596,3.379543030589281,2.7045347902594736,--,--,--
