0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,264.48450849234257,267.0825080850044,264.5638858539681,270.06023181300986,271.99317783529585,276.29135470061215,277.1687963466887,276.8888302469014,273.35653765456635,271.50940499619986,265.91651900274866,265.68053225197013,267.6124056072071,266.2983884721903,265.56682954477685,268.0178737517266,273.8649818357892,275.93737457444433,277.3361324063316,277.115162994239,273.66868376582346,271.1940408837958,268.28174984577896,264.63146387805466,263.7593855672231,263.50945414480765,263.3249554123808,269.46919226901457,272.80089612318784,276.27097402668124,278.2607714025639,277.2910803902739,274.94623022117446,268.95860275369375,264.95862732799765,263.74436822853716,263.29921140320494,263.3410454181157,264.65720788723047,268.13693979416485,271.3088162580381,275.507235087798,276.86523157182353,276.4297287499323,271.80009776647705,271.6703050535489,265.10129204551373,263.3667894272915,257.41992330767255,263.73471422509624,261.3812827196049,268.8373913771575,272.81484079482476,275.80758186151616,277.2074123604524,275.58768511647247,273.43913301733886,269.68050767766624,267.8408836886427,264.1905977209184,259.28314597177393,258.24694960244636,263.1415293470029,265.8939929947198,273.26321562130397,275.2101063152268,277.6171711731679,276.96069893918394,274.05377123641205,269.32760021854745,268.0961784463031,262.60734115660426,267.32922150627286,264.88890396981304,266.50219521149904,269.66549033898036,273.63221308615766,276.2956453688081,277.2546097106081,276.471562764843,273.83172915727044,271.1511342018361,268.7837580247078,266.180395096801,265.2697007722057,268.9596754207427,263.6767902044506,271.331342266067,271.8966378008865,274.62872077467244,278.34443943238534,277.58606382874706,276.7011135133276,269.84140773501525,264.70011456919025,262.60305048840826,267.62098694359906,265.5689748788748,265.6762415837742,268.60033195933,272.8073321254818,276.7611828680712,277.52063113875846,277.88962860361215,273.31792164080264,270.7038320424059,269.00365476975145,267.7143089768615,262.76931388100223,265.84143230931915,266.4517798601963,266.4678698659312,273.098024895759,276.02855127360874,277.6118078379229,277.0347129655645,273.2835962952348,270.05701381186293,270.2951458967394,262.9613212827721,260.98546857852637,258.44539300651013,260.7827345062666,267.33243950741985,272.89529082349924,276.71613085201346,277.20204902520743,276.959626272135,273.34366564997845,271.0267048241529,268.63358463784874,266.2168657764668,264.10800235814594,261.7964048675653,260.77844383807064,264.94146465521374,273.23318094393215,275.44931106715234,277.94111662196383,277.82741391477055,274.57723275632077,270.33161657640517,271.8923471326905,263.8505622663875,264.1755803822325,265.1334720569835,266.9119540242145,267.37534618937957,272.94141550660595,276.23557601406446,278.1728127045464,278.33478542894443,275.2551583312846,271.45362630965224,266.6191159198393,263.8012195821338,263.57166883364926,260.5746370987619,265.4938881854453,266.8400853319319,269.9829997854824,276.0832572931074,277.6697318585685,276.0178246031188,273.2717969576959,272.50913068586163,265.93582700963054,262.36170040238477,259.3678866686444,260.84387652805924,262.84869124262775,269.38981490738905,272.8320034676086,275.92772057100336,276.41900207944235,277.4841604590927,275.85156121052484,272.3149779499939,264.0640230091372,263.8473442652405,263.1619100209338,264.67651589411236,264.57246719036004,269.66334500488233,274.19858128802616,274.91941354494963,278.1931933784773,277.7845072328108,274.97304689739934,270.90120277942066,268.1315764589199,261.00370391835924,261.59259812825655,264.00395365439357,262.1300043198022,269.3715795675562,272.774079446963,275.9620459165712,277.57962782645313,277.5002504648276,276.20983200488865,268.6850726562004,270.79929940976626,266.0860003964896,265.91330100160167,265.8789756560339,268.3096391890528,271.330269599018,273.78238647301674,275.2197603186678,277.64184251529474,276.5112514456558,274.8400361833242,271.04494016398576,267.6778382971957,266.1685957592621,265.1817420741882,260.56927376351695,263.0106639670257,269.9969444571193,273.5260190483073,276.0542952827846,277.6654411903726,277.3565130802625,275.1146389478664,272.6657400750147,267.1082520941803,268.72583400406216,266.2458277867896,262.0377549535888,264.10156635585196,272.0972265390482,274.0773699114899,275.39782304880066,277.915372612788,277.7104932064303,273.66117509648046,269.91971242959175,268.2248984921823,268.1251404566259,264.5542318505271,264.0372063329124,266.47537853527416,271.64777904552,273.8263658220255,275.9716999200121,277.65256918578467,277.5495931490813,274.1706919447523,271.94383515104215,267.1651034477769,264.5424325129882,265.1227453864936,262.64381183627,264.53599651069425,271.1972588849428,274.0762972444409,275.74429450562553,278.071982001941,278.5471735046451,275.51152575599394,271.61345369995223,270.10313849496964,267.1307781022091,266.4743058682252,264.08440368306805,266.33593181890507,269.5914763125998,273.8499644971033,276.793362879541,276.1679979899779,277.58928182989405,276.4554727591081,272.930688836116,267.94815039354205,269.06265145744607,266.5397385582138,261.96159559311025,264.6550625531325,269.46168359967163,274.16532860950736,276.9714256096739,277.3103883971558,276.06502195327454,275.3248816894691,272.5927987156831,272.291379274916,269.7416496994589,269.05621545515214,266.06025638731376,267.46652288854403,269.7513037028998,273.43913301733886,276.22163134242754,277.8821199342692,278.59651618889876,276.5691754663014,275.14574629228724,268.74943267914006,266.59229924361443,268.45123123951987,266.1010177351755,268.67970932095545,272.21629258148647,274.90546887331277,276.92208292542017,277.30180706076385,278.2060653830652,274.5203814027241,270.85186009516696,269.91863976254274,265.4005661521829,265.4338188307017,269.077668796132,270.6148006773394,271.9845964989039,276.37931339862956,277.0325676314665,279.4782485031713,277.20204902520743,272.940342839557,269.4284309211528,270.9612721341643,266.35202182463996,264.2410130722211,266.5397385582138,268.32358386068967,269.401614244928,273.86176383464226,276.68931417578864,277.8488672557504,277.81561457723166,274.90117820511676,270.96556280236024,267.63922228343193,266.666313269995,264.8513606230983,269.1763541646394,265.42201949316274,269.403759579026,272.7279547638563,278.2071380501142,278.0473106598142,277.8038152396927,275.22405098686374,272.5906533815851,269.872515079436,263.35820809089955,261.9733949306492,261.1324239642384,266.72745529178763,272.28816127376905,274.1041865877147,277.42838177254504,278.3197680902585,277.08941898506316,275.2390683255497,271.21120355657973,269.92614843188574,265.57970154936476,266.71994662244464,267.1769027853158,264.79558193655066,270.5858386670166,273.08622555822006,276.0371326100007,278.2189373876531,277.17308701488463,274.45387604568657,271.15864287117904,268.6357299719468,268.9489487502528,271.5179863325918,269.0218901095843,268.0189464187756,270.9441094613804,275.52225242648393,277.4680704533578,278.41309012352093,279.10066970192565,276.72042152020947,273.39622633537914,270.40455793573676,272.15729589379185,266.22008377761375,268.0693617700783,264.9446826563607,267.8537556932306,273.00041219430057,277.01004162343764,278.405581454178,276.88346691165646,274.82287351054026,270.3144539036213,266.94949737092924,263.4815648015338,265.9315363414346,265.7663456158896,265.862885650299,272.13369721871396,274.52789007206707,276.72256685430744,278.0494559939122,277.46163445106384,275.94381057673826,273.9647398713456,268.9671840900857,268.74192400979706,267.70250963932256,267.62420494474605,268.32358386068967,269.1699181623454,273.4927663697885,276.7579648669242,277.63862451414775,277.67080452561754,275.0760229341027,271.25625557263743,269.7652483745367,264.4727091548036,266.49790454330304,265.94977168126746,265.8124702989963,270.09562982562665,275.0620782624658,277.23959237192224,278.3165500891115,278.12883335553767,275.8483432093779,271.969579160218,269.7942103848595,264.8363432844124,263.72184222050834,261.81893087559416,265.0229873509372,268.5649339467132,272.6024527191241,276.6968228451316,277.05938430769135,277.00360562114366,274.6887901294161,271.9953231693938,268.30749385495477,264.50059849807747,267.67247496195074,267.05783674287756,268.11763178728296,273.5388910528952,273.81134848333954,277.6568598539806,278.61260619463366,277.26211837995106,274.700589466955,272.52951135979254,270.2801285580535,266.00233236666816,265.7545462783507,266.7317459599836,267.9299150537091,269.30507421051857,275.4418023978094,276.2859913653672,277.8746112649263,277.1687963466887,275.51152575599394,274.2747406485047,269.558223634081,267.58451626393327,265.53464953330706,261.8360935483781,266.84866666832386,270.98594347629114,271.92774514530726,276.11436463752824,277.8359952511625,277.4519804476229,274.34446400668924,270.356287918532,271.1382621972482,269.4938636111414,265.99160569617817,267.84839235798563,266.0527477179708,272.81805879597175,275.25837633243157,277.26533638109805,278.00547664490347,276.95748093803695,275.9105578982195,272.79124211974687,271.010614818418,267.5330282455816,263.00959129997676,264.420148469403,265.89721099586677,270.42064794147166,274.6855721282691,276.9885882824578,278.2779340753478,277.272845050441,273.7190991171261,--,--,--
