0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,1.8277253298594676,1.919710907898799,1.6260870157050236,1.6187206381542454,0.6225374608407154,0.6634289303016795,0.6249044217123293,1.206073666024013,1.7968097384005701,1.969137649270755,2.319169782402268,2.1780792440075083,2.5647821262332493,2.56401593382855,1.7103381515064675,0.9760175561207962,1.3478126990316495,0.5389707119931589,0.9122211060157909,1.186913735683115,1.584858867916585,2.5838960877617145,1.4658888541861683,2.3269455064359925,1.8073508340816626,1.7723335990710205,1.7640110859002167,1.1080916368095872,1.0856821252377247,0.8051306993429977,0.8980642191104163,0.8851872115817553,1.1954078004746456,1.6852809679088248,2.089475653274464,2.329901580731794,2.3988816346779074,2.642031001394465,2.0866448688371007,1.001462920052995,1.337855853036634,1.3210471694819477,0.6008000750828116,0.9330594909208288,1.6247133412327073,2.1034303924929754,1.824881441420108,2.196131677033893,2.3077814942737285,1.4325012278298814,1.3320641177281116,0.9591127977126218,1.321111472535772,1.1796000252172234,0.5418649773323579,0.6073723673835958,1.8938157738195023,1.7587532372539312,1.668125234942927,2.4160998916963217,2.457074921848274,2.1171371859505927,1.427425777248576,1.506979260515679,0.7508403757325185,0.8489042986462041,0.928169983241132,0.8298043405187198,1.4046533427084662,2.287202510295389,2.2335737062758265,2.2977641021241606,3.1195283898882806,2.4859924203341093,2.011523457860887,1.8611302472814866,1.5781968317174357,1.1089872709891948,0.833121453012292,0.9542817180553488,1.8194585333606332,1.8553598832823799,1.7761243828109465,3.626359647620029,1.9573090230497785,2.5610430300280473,1.8842631437019421,1.2477329303593407,0.8048516141232939,0.9342854828608321,0.7101290562794713,0.7770327965970109,1.27198696557803,1.996969216571349,2.2596116548461738,2.4136726690225814,1.7105160378895068,2.9317071136504906,1.6293126745662279,1.3050498835339523,0.9298167962272825,0.9259944617908418,0.7482314468597151,1.3585440278250904,1.5778828869146335,1.6708021100327628,1.8588098742368195,3.1421972659369946,2.7434119182996635,2.072033874158699,2.1469357096705504,1.6873996924876775,1.0938981426219607,0.7922498585334599,0.8249613855265754,0.9403409430207218,1.3156904489868986,1.6149712110456165,2.2318680726703417,1.9897530757160977,2.1039426049353005,2.0096115736858025,2.108730792367307,1.5968528012980012,0.8775066661272335,0.7791448322501129,0.652623529392354,0.611600569873123,1.144879270360372,1.8057905406199104,1.7055744101945638,2.266370031563722,2.292327572019451,2.5983619133908094,1.4533383249628535,1.0464898655988573,1.0178813403351694,1.2710716277698821,1.3671316232145396,1.2269019940512957,1.0301756232390182,1.6449395345424183,2.2538328899981934,2.098572510821833,2.5181460868183048,2.4849698533975384,1.9574664306395688,1.3388120776197339,1.139199814002026,0.9752272040292642,1.5621485361770833,1.1072742934444255,1.0139570028560283,1.5022606704148478,1.809080717584652,1.8187048363166283,1.4488139116752232,2.242321680230631,1.3280388543360138,1.8309604146967229,1.0395303220748637,0.5500743399438517,1.0231074473750879,1.2057037873453826,1.3841587080373117,1.1396223203768767,2.2990903594413665,2.4567728624408187,2.17862878900114,1.3796614458666805,1.6451430061923675,1.7788954750535135,0.8908452220720245,1.0975413139749464,0.7116018120013539,0.8422643167803019,1.4049031587752507,1.268890548992462,2.134046139931822,2.1663190042410982,2.864756261354074,2.6688179537909082,1.868457794399056,1.4499097272819046,1.0653173102929054,0.8294177395410661,1.0237928197974875,0.8921282741830849,1.0708055107052243,1.1868313591344062,2.517885970025413,2.270411196726302,2.0750722702603857,2.623189290315969,1.7749901605598668,1.384629140284156,0.8974783329551639,1.276476694576554,0.6592492723817376,1.1578570197207674,1.391990046661991,1.7605074395626132,1.4110690028728803,1.8882610981248245,2.406724398975022,1.4926536801829127,1.2081817936577433,1.2689133895242266,1.1810459899510546,1.0748676848942897,0.8332087235890955,0.7461599870562978,1.6192085368860691,1.5804126367342173,1.6235190064505343,2.042884565338694,1.2262171380562061,2.29935776893771,2.7921174271304183,1.101639377858511,1.1845804466056484,1.0116627093690729,0.8907581907105032,0.8682466807718328,1.1554216972930074,1.4341599575337274,2.1171301599668744,2.0316666312828096,2.00276868793468,1.8428423137628112,1.4846759829664906,1.9056737219223783,0.9299634056520484,0.879119580507341,0.7329824942957512,0.9306330380081017,1.8848146049257957,1.9464539352978263,2.4051943022158566,2.4136215090999764,2.2816183525656895,1.4979333305361267,1.3958482889310146,1.7112578822303905,1.1534413257074168,0.7276589890853103,1.2712087615546357,0.8299318965401548,1.6348625997321629,1.836794960614108,1.6028636812465906,2.1727318418462516,1.4440905347907134,2.264349789656503,1.4359663478741882,1.3722345534517217,1.0609607799162768,1.5359497899114591,0.5104516328836043,0.8360170538697368,1.3561338421666125,1.881498686411078,1.7430578155472678,2.162978448430586,1.9977027959245084,1.5306910505488198,1.904714097145032,1.5087595892343384,0.9134336420498903,0.5952045325832839,1.0377840873667241,1.1511754635170879,1.5100816590033301,1.5536203559621116,1.6300364206589364,1.7306749076397063,3.042771814359856,1.8667079889030598,2.0156263729481045,1.4199748992144936,1.5125606175090351,1.2209652324441047,0.7751967604745156,0.8543372973129432,1.5585710735623026,2.1182249135917126,3.17125819398947,1.9238596221037507,2.497673606755824,2.4362784237895694,1.9495958741623323,1.572287928452888,0.7904145408625911,1.6222193553880342,1.2230823002937667,1.0839830655283336,1.0173646366853215,1.8496022842527218,2.1485650374141883,1.6652003665949746,3.089932552303479,1.6303825637172675,1.5121418503157154,1.151365972250766,1.988424180171267,0.802248446955364,0.6703456244939063,1.2651826425187556,1.630981709585717,1.6344424162852795,1.4680159233722623,1.6540264237652447,2.2136124990310866,1.4891725780876681,1.7836998077165014,1.56353524484913,0.3213467630243878,1.4905248590594775,0.8424096359497919,1.309272206146131,1.1474013064323738,1.7377611825605965,1.759365548990188,1.5254384053224377,1.80513998109027,2.1846921277665046,1.6763655299893518,1.1169458489941522,0.8799656676526483,0.6461157224331339,0.7180071432751745,0.8769410244408463,1.537956740211341,1.818568619231323,1.9972981453996377,1.978802618439159,1.8617111703732707,3.903662322639979,1.658496801599344,1.2083570138390878,1.400719683584234,0.9164705294070173,1.1864569959313849,0.8239793064290823,1.398088338241767,2.0267813467784297,1.5524049616283526,2.265077525605068,2.1313806040435073,1.8345948472785627,1.9554494132314184,2.4507154445681154,1.6633900535941466,0.8372728857658092,1.0165704735082204,1.0804402353501539,1.2045333076441942,1.711383635369627,1.0947964575483873,2.000402387720124,2.2384469065369177,2.643368727198318,1.8952938916073814,1.5609888886429075,1.3307951793125326,1.0922263702231119,1.223010003840451,1.4576523533488117,0.9282431303670925,1.8662809031159373,2.117273122783346,1.9633118398505076,1.477602145048465,2.1703080776060775,2.183278034540234,1.2190588312783366,1.0529126703243137,1.3369643809477072,0.8883174046130823,0.8799938122670579,1.597219835540601,2.2187924598199906,1.6882375062428752,1.5270003007975457,1.8699689148138583,2.564866059470811,1.416042743430677,1.4346504776524744,1.020929166061116,0.8169774662445045,1.1210144899300367,1.1058169750791111,1.5399679582906096,1.8169485300037982,1.8782087173890196,1.8951009920694246,2.090871896541466,1.2792583079959505,1.6740591640589546,1.2351265551540238,0.7323559307637292,0.5979792060432855,1.0189030193622695,1.2801650496754597,0.9970956547788644,1.4226110088294055,2.0995995021167064,2.6490010338494816,2.494319734954769,1.9373265788773666,2.2843401159423484,1.7246051147643133,1.2132885604875245,1.2880845160504142,0.8525809993464468,1.1144352677979479,1.3659415895579885,1.5650934009039215,1.4336970713036499,2.3563295948100658,2.3198830306114164,3.0036029688638277,2.061798783516372,1.3615643854051416,1.5993121590374313,1.0469121261033816,0.8283789810541496,1.194051982116883,1.2983228665279167,1.5621795812349668,1.9878818171161552,2.1594446247023176,2.5372343015504706,1.6205893117556935,2.2389486807344583,1.131820696944743,1.2317522847128735,0.9635026026335033,0.7930824931025732,1.0113786274932086,1.1878629240353307,1.4570176015201501,1.8748805086790972,2.4204598586051476,2.8167357886200097,2.7742437062801812,1.974258436471225,1.730345314376974,0.6141757388705694,1.352005007895075,0.8641502985448348,1.0688911545745938,1.3990119959083887,1.932256027042978,1.639737049304617,2.2736384872782374,1.9313244519399908,1.593497587311349,1.9599434547964476,1.4595608488327236,1.486804160487783,0.8835344882168195,0.925774977487678,0.7034715246912987,1.17286188155711,1.4901010741243568,1.8089203770118774,2.2980467761302488,2.8754252007284156,2.270819012086322,1.5292868121004586,1.3325491078793221,1.2647975262263034,0.9445384727358799,0.824772045645166,1.1444003581474838,1.3130769193084428,1.7173977876690452,2.5200906835518455,1.8660380739581721,1.8862217959197385,3.270253067585244,1.6211199424659468,2.4591508213918076,2.5612209067873497,0.7693667025893905,0.8889928471806676,1.160765399111447,1.5960894084848143,1.9641137736102028,2.1133087307526734,2.6582639634868426,2.061779541368091,1.9976145408463322,1.830000754399171,1.5655018498950264,1.3307619208613797,0.8814205905212912,0.8123788465886056,1.1021666395282426,1.1732808709131848,--,--,--
