0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101270.78271538766,99935.96232909373,100688.76968855385,102145.02641226556,101964.14502903116,100694.74357289457,101137.49654181862,101077.65976588131,100785.0373657165,100275.20061362213,100018.71531709215,99157.00698407672,100388.11682091464,99627.57279157065,100853.29633924892,100958.37794412738,101909.89040731387,101297.71416118596,101465.27672031647,101382.71959737841,100626.09286924145,101051.31591526406,101246.00578525322,100301.54446423938,100582.4149607831,100092.16471472387,101272.54550093082,101297.42036359543,101437.95354439747,101521.97965528817,100967.38773690353,100606.21256561579,101470.85887453648,101604.14504810552,100754.28655124136,101462.04494682068,100878.07326938336,98694.47164405718,99508.97649752795,100649.49874395342,101867.583554278,102000.96766037721,100996.96336101658,100861.71853684403,100681.13095120015,100136.03848824256,99787.20281575694,99170.22787565042,99164.54778890024,100963.47043569651,100568.60647402835,101740.27126504967,101831.54438317336,100826.16902839027,100818.33442597622,100629.12877767689,101104.78707673996,100482.22998241344,101041.03299959561,100114.10160148321,99253.47052629972,99553.92752887857,101466.35397814841,100600.33661380525,101077.95356347183,101392.31698533562,101069.13963575603,100601.31593910701,100569.68373186028,100242.29528348312,100156.21258945874,98892.78501766286,100858.38883081806,100284.2104063983,100550.19515835533,101056.70220442372,101385.16791063281,101604.34091316588,101089.41166950238,101327.09392023865,101128.68261410281,100081.09833881403,101007.93180439626,100974.53681160636,99583.50315299162,101358.72612748538,98755.09188023591,101157.37684544428,101228.47586235178,100750.95684521538,101050.92418514336,101534.710884211,101253.25279248622,99144.47162021423,99917.84481101124,99430.14081073657,99865.3529748371,100411.32683056628,100730.29308134833,100133.68810751835,101486.72394442494,101842.90455667373,101111.34855626173,101708.73699033311,100734.60211267605,100579.47698487784,100275.29854615232,100194.79800634793,99775.54884466605,100416.4193221354,100897.26804529778,102005.66842182564,101219.27020451527,100768.584700647,101306.72395396212,100729.01995845603,100939.18316821296,101060.91330322127,100498.29091736223,99654.79803495947,98804.25401038407,99349.15060828131,99205.28772145331,101131.42472494773,101062.18642611355,101125.64670566737,100770.1516211298,100444.13422817511,100292.82846905375,100153.66634367418,100707.96446446827,99928.02979414951,98693.10058863473,98328.79157638137,100032.03414119603,100504.26480170296,101698.74787225519,101062.96988635496,100880.52158263775,100853.19840671874,100764.66739943998,100309.47699918361,100594.85239211541,99429.16148543482,98892.39328754215,99471.95800112156,100825.77729826956,101224.95029126546,101110.2712984298,101624.61294691224,101141.12004543512,100249.15056059542,100968.56292726565,101055.03735141073,100513.27459447911,99414.66747096882,99640.69575061419,98892.5891526025,99999.52054117773,100718.54117772724,100895.11352963392,101144.93941411197,101112.32788156348,100787.19188138036,100933.20928387225,101365.4834720675,99051.23985148703,99341.21807333709,98804.44987544442,100347.67068595211,99598.29096504813,100762.21908618558,102261.8599207651,101674.85233489233,101828.21467714738,101113.20927433507,100907.45302843605,101463.22013718278,98661.56631391817,99900.7066182305,100032.9155339676,99760.95689766986,99182.7632395129,100899.22669590129,101519.8251396243,100564.68917282132,100730.19514881815,100915.09176578975,101052.49110562616,101139.74899001265,99850.56516278058,99483.70990474265,99931.16363511512,99374.02547094593,100168.16035814017,102180.77178577968,102040.92413268887,101336.69130819586,101137.39860928844,100662.42583793661,100867.30069106404,101095.28762131292,101603.36158786413,100723.24193917567,99973.0787580303,100344.73271004684,100962.00144774388,101640.77181439122,101742.42578071353,101182.54550569941,100681.22888373033,100906.37577060412,100482.71964506431,100510.1407535135,100804.42800669128,101334.9285226527,100532.95903304442,98788.19307543527,99767.51837719163,101294.09065756947,101988.5302290449,101942.6978049227,100946.72397303648,100816.96337055376,100648.42148612149,101314.460623846,100534.52595352722,99480.18433365632,100757.51832473715,99855.16799169884,100802.27349102742,101247.08304308516,101328.66084072147,102107.71411826865,101327.97531301023,100581.53356801152,101886.68039766225,100678.87850300611,99995.01564478964,99157.1049166069,99428.37802519341,100065.42913398592,101587.20272038515,101386.24516846474,100828.71527417484,100705.71201627424,101047.9862092381,101143.5683586895,100589.17230536522,100338.75882570613,100216.14729792623,99963.67723513344,100228.290931668,99052.90470450002,101049.45519719072,101615.89695172661,100755.55967413363,101448.3343925961,101428.84581909113,101111.54442132208,100377.14837753498,99863.88398688447,101021.15269596997,101059.24845020828,99570.67399153861,100619.72725478002,101341.3920696443,101146.50633459477,101394.27563593914,101656.34308668914,101308.09500938457,100874.93942841774,101040.64126947492,100523.06784749667,100379.49875825919,100830.77185730853,98916.09295984465,99982.48028092716,100469.40082096042,100502.89374628049,101270.39098526696,101034.47152007384,100920.18425735888,100989.42255619305,101036.72396826789,101074.33005985533,99790.82631937345,99922.93730258038,100106.46286412951,98670.2823091038,99704.35189522835,100730.58687893885,101370.18423351593,101248.45409850762,101297.71416118596,101316.12547685899,100767.89917293577,101141.41384302564,99951.53360139165,100659.68372709169,100219.57493648237,100721.08742351181,99949.96668090885,100878.66086456442,101465.76638296735,101597.48563605358,100771.32681149192,101274.40621900416,100319.27025220117,101477.02862393756,100989.91221884394,99535.41828067538,99778.78061816184,101442.45844078556,101299.86867684983,101051.70764538475,102100.56504356583,101138.7696647109,101091.27238757572,100764.66739943998,101156.88718279339,101030.84801645736,100494.96121133627,100200.86982321883,99352.08858418658,100879.73812239635,101702.17551081134,100709.04172230022,101736.64776143317,100861.32680672333,100941.0438862863,101266.66954912028,100759.08524521996,101661.14178066775,100206.35404490867,98867.42049234736,99796.31054106327,100210.85894129674,99781.32686394641,100763.00254642699,101277.73592503014,101608.74787702378,101375.37465761523,101252.07760212412,100816.08197778217,99989.13969297911,100908.43235373781,99092.66531175132,99593.78606866006,99645.8861747135,100652.33878732851,101827.03948678527,101820.77180485404,101892.36048441242,101337.47476843727,100807.26805006637,100242.0014858926,100272.36057024704,100871.70765492193,99647.45309519631,99099.52058886363,100679.17230059663,100570.85892222238,100579.77078246837,100606.01670055544,101839.57485064775,101710.89150599697,101064.73267189812,100342.57819438298,101025.46172729769,100095.59235328002,101261.47912502098,100283.62281121724,101647.92088909404,101138.28000206003,101568.00794447072,102077.45296644438,101421.89260944867,101058.26912490652,101442.94810343643,100630.6956981597,100651.55532708712,101627.45299028733,102045.2331640166,100996.081968245,98442.3933113851,100692.98078735141,99025.77739364136,101618.14939992064,102260.97852799352,101374.78706243419,101671.71849392672,100098.0406665344,100211.4465364778,99321.53363477178,99692.79585666762,99382.05593842034,100032.42587131674,99759.68377477759,101474.09064803229,102006.45188206705,102019.96657123129,101421.4029467978,101240.91329368409,100688.1820933728,101323.37248409197,100409.36817996277,100527.96447400545,99038.60655509437,100324.06894617977,102377.71410396288,101330.22776120427,101237.48565512794,100755.26587654311,101051.60971285458,100445.70114865793,100685.83171264858,100994.71091282254,100187.15926899423,99074.93952378954,99489.0961939023,99180.4128587887,99639.52056025209,100572.62170776555,101363.52482146399,101639.40075896875,101151.99055628461,101270.978580448,100129.77080631132,100870.23866696931,99865.54883989746,99776.82196755832,99175.71209734026,99847.92098446583,98846.85466101048,100749.78165485327,100784.54770306562,101546.16899024155,102037.5944266629,101161.58794424182,100508.0841703798,100143.57929306608,99892.96994834662,98916.87642008606,99558.23656020631,99859.37909049638,99786.71315310606,101574.27562640196,101454.21034440663,101247.76857079638,101657.02861440038,101152.67608399584,100211.34860394763,100060.92423759785,100379.00909560831,99141.53364430896,100027.52924480796,99350.52166370378,100271.28331241511,100969.1505224467,101794.8196843575,101060.12984297986,100721.67501869287,101132.79578037019,100289.49876302778,100284.79800157934,101087.45301889887,100461.37035348603,99543.84047827049,99226.73494556177,101348.6390768773,100768.29090305646,99953.19845440464,100933.60101399294,100647.05043069903,100610.6195294737,100608.75881140036,100127.0286954664,100579.47698487784,100040.45633879113,100508.4759005005,99692.59999160728,99730.01021813437,100339.83608353806,102050.0318579952,102021.72935677445,101613.64450353256,101413.47041185356,100737.73595364168,101140.33658519371,100563.41604992903,99987.27897490577,98994.63484904551,98559.61855000534,100176.77842079563,101174.90676834571,101315.04821902704,101279.98837322417,101252.37139971464,100775.24411269894,100388.01888838447,--,--,--
