0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,260.33006901159143,262.50865578809686,259.99968756050146,265.8317783058782,268.3997432211682,272.98754018971266,273.98941121347247,273.03902820806434,268.0597077666373,266.09672706697955,261.4638780823774,261.44993341074047,263.15011068339487,261.7009375002049,261.90045357131766,263.291702733862,270.1278098370965,272.7268820968073,273.740552458106,272.8674014802254,268.83095537486355,266.0377303792849,263.46332946170094,259.8816941851122,258.42608499962824,258.634182407133,259.268128633088,265.3168981223614,268.77732202241384,273.60110574173683,275.2390683255497,273.37370032735026,270.9248014544985,264.12087436273384,260.7344644890619,259.2037686101484,258.4990263589598,260.1391342768706,260.38584769813906,264.12087436273384,267.53946424787557,271.7475370810764,273.6086144110798,272.6657400750147,266.8787013456957,267.58451626393327,260.9575792352525,259.2820733047249,254.5280129435865,259.8870575203572,257.83504545563295,265.66015157803923,269.1924441703743,272.5809993781442,274.1267125957436,271.4085742935945,269.077668796132,264.416930468256,263.3313914146747,259.8194794962706,255.86884675482818,254.44434491376504,258.92058450921417,261.6655394875881,269.7019610186461,272.0543198570885,274.8196555093933,273.7577151308899,269.61614765472666,264.5467231811842,263.0192453034177,259.08470256771017,262.5987598202123,260.5875091033498,261.80176820281025,265.1849600753352,269.7319956960179,272.8362941358046,273.63864908845164,273.22996294278516,269.03368944712327,266.09243639878355,264.42336647055,260.8953645464109,260.9436345636156,263.7229148875573,259.6285447615498,267.18870212285475,268.05863509958834,271.1050095187294,275.2487223289906,274.2972666565335,272.5305840268415,264.9275199835768,260.20993030210417,258.97958119690884,263.70146154657743,261.4595874141814,260.95436123410553,264.1391097025667,268.9811287617226,274.6437381133584,274.32193799866036,273.7877498082617,269.09912213711186,265.4906701842983,264.00931698963853,263.1897993642076,258.18795291475175,261.25256267372566,262.0688622980096,261.7631521890465,269.52389828851324,272.63463273059386,274.88508819938187,273.6622477635295,268.76552268487495,265.99804169847215,265.7341656044198,258.37996031652153,257.0048011597121,255.28317054607783,257.21075323311885,263.4976548072687,268.73334267340516,273.7995491458006,274.69415346466104,273.3876449989872,268.5177365965575,266.2940978039943,263.9631923065318,261.6376501443143,260.1487882803115,258.36494297783565,256.5221009876651,260.236746978329,269.9894357877763,272.1648045631348,274.6469561145054,273.8467464959563,269.41877691771185,265.7148575975379,267.17475745121783,259.48695271108267,259.6929047844894,260.9500705659096,262.5226004597338,262.485057113019,268.83417337601054,273.2728696247449,274.95373889051746,273.7276804535181,270.6040740068495,266.6899119450729,261.21287399291293,259.6414167661377,259.02248787886856,256.379436270149,260.9275445578807,262.1364403220962,265.2857907779406,272.4683693379999,274.0902419160778,271.9052191372784,268.59818662523196,269.1860081680803,261.3952273912418,258.29521961965105,255.8345214092604,256.8460464364611,258.4196489973343,264.60250186773186,269.04334345056424,272.48982267897975,273.5946697394429,273.94328653036575,271.2616189078824,267.62098694359906,260.30968833766053,259.96750754903167,258.0367068608437,260.3579583548652,260.4770243973035,265.8939929947198,270.52469664522397,271.4675709812891,275.05456959312284,274.058061904608,270.6072920079965,266.0452390486279,263.1082766684841,257.8414814579269,257.44781265094633,259.37539533798736,258.38746898586453,265.29115411318554,269.87466041353406,272.39971864686436,274.46567538322546,273.2267449416382,271.4418269721133,264.00931698963853,266.6180432527903,261.7502801844586,261.32121336486125,262.22439902011365,264.29786442581775,267.43112487592725,269.90254975680784,271.51155033029784,273.86069116759325,272.37826530588444,270.8046627450112,266.45285252724534,263.4998001413667,261.8242942108391,260.3654670242082,257.2118259001678,258.6867430925336,265.7985256273594,269.8499890714072,272.73546343319924,274.1363665991845,272.9017268257932,270.85400542926493,267.9063163786313,262.801493892472,263.81730958786875,261.80284086985927,257.40919663718256,259.90207485904307,268.08545177581317,270.67487003208305,272.6228333930549,274.38415268750197,274.14602060262547,268.4555219077159,265.37053147481106,264.51347050266537,263.4257861149862,260.5049137405773,259.7100674572733,262.12571365160625,266.8604660058628,269.6097116524327,272.18840323821263,274.04948056821604,274.218961961957,269.32867288559646,266.91624469241043,262.64595717036804,260.52314908041024,260.9586519023015,258.76075711891417,259.75833747447797,267.2552074798923,270.040923806128,271.7132117355086,274.6437381133584,274.83789084922614,271.1189541903663,266.48610520576415,265.8961383288178,262.23727102470156,261.689138162666,259.6081640876189,262.0216649478539,265.218212753854,270.3198172388663,273.58608840305095,272.67324874435764,273.6912097738523,271.8226237745059,267.8880810387984,262.88194392114656,265.72772960212586,261.3469573740371,256.9425864708705,260.02221356853033,264.25817574500496,270.37452325836495,273.65473909418654,274.19750862097715,271.99639583644284,271.19189554969785,267.9256243855132,267.14257743974804,264.903921308499,264.1262376979788,261.80820420510423,262.53118179612574,265.37053147481106,269.5474969635911,272.4361893265301,273.8724905051322,274.3176473304644,272.2120019132905,270.7917907404233,264.54028717889025,261.93156091573843,263.10398600028816,261.95301425671835,263.71433355116534,267.8998803763373,270.44853728474544,274.6394474451624,274.1696192777033,273.5131470437194,269.5067356157293,266.6169705857413,264.31288176450363,260.34401368322835,261.17640331324714,264.79450926950165,265.76956361703657,267.8022676748789,272.7118647581214,273.0540455467503,275.4289303932215,272.7279547638563,267.791541004389,264.60464720182983,266.1310524125473,261.9476509214734,259.4065026824082,262.55478047120357,264.0479330034023,264.92108398128283,270.27583788985754,272.89207282235225,274.94623022117446,274.26079597686777,270.64161735356424,265.75561894539965,262.4539497685982,262.5880331497224,260.7344644890619,263.87201560736736,260.95114323295854,265.0090426793003,267.92776971961115,275.86979655035776,274.53539874141006,274.42598670241273,270.11601049955755,267.3935815292125,264.6550625531325,259.45584536666183,258.313454959484,256.69265504845504,262.16862033356597,267.625277611795,270.6684340297891,273.52387371420934,274.38415268750197,272.94141550660595,270.30909056837635,266.4120911793836,265.5571755413359,260.9661605716445,262.80578456066803,261.8232215437901,259.9299642023169,265.7309476032728,268.67005531751454,272.6421413999368,274.36162667947315,272.71830076041533,269.3876695732911,265.6848229201661,264.02218899422644,264.2249230664862,267.31098616644,264.7891459342567,263.0267539727606,266.3584578269339,272.20342057689857,273.7834591400657,274.96553822805635,275.3988957158497,272.1143892118321,268.913550737636,265.2836454438426,267.86233702962255,261.8897269008277,263.2713220599311,259.7272301300572,262.84761857557874,268.42226922919707,273.80813048219255,274.9719742303503,272.65072273632876,270.23936721019174,265.27184610630366,263.2777580622251,258.47542768388195,261.26007134306866,261.360902045674,261.9605229260613,267.86555503076954,271.1768782110119,274.92370421314564,275.2851930086564,273.2235269404912,271.0631755038186,269.3029288764206,264.3246811020426,263.60706684626604,262.92377793605726,262.89374325868545,263.1436746811009,264.30108242696474,268.76015934963,273.31470363965565,273.9347051939738,273.40695300586907,270.46248195638236,266.4839598716661,265.0380046896231,260.02328623557935,262.35526440009085,261.8757822291908,260.82027785298135,265.4273828284077,270.95269079777233,273.69979111024423,274.8400361833242,274.9548115575664,270.9248014544985,266.38527450315877,264.7666199262278,261.01013992065316,259.43653735978,257.342691280145,261.00048591721225,264.04900567045127,267.9073890456803,273.13878624362076,273.4798943652006,272.78266078335497,270.5418593180079,266.99133138584,263.5201808152976,261.06699127424986,263.55557882791436,262.27052370322036,263.289557399764,269.5432062953951,269.77597504502666,274.8014201695604,274.98591890198725,273.49491170388654,269.87466041353406,268.31071185610176,265.3587321372721,261.84467488477,260.77629850397267,262.42713309237337,262.90125192802844,264.4823631582446,272.0768458651173,272.290306607867,274.4785473878134,273.9926292146194,270.8668774338529,269.79850105305553,263.90741361998414,262.3745724069727,260.9232538896847,258.02383485625575,262.6277218305351,265.90364699816075,267.0192207291138,273.04653687740733,274.87114352774495,273.6064690769818,269.38659690624206,265.32118879055736,266.4185271816775,265.3126074541654,261.36519271387,262.67062851249483,261.04553793326994,268.3546912051105,271.43753630391734,274.40024269323686,274.4313500376577,272.42868065718716,270.840060757628,267.8966623751903,265.75240094425266,261.99806627277604,258.71677776990543,259.9063655272391,261.36733804796796,265.9057923322587,270.525769312273,273.48740303454355,274.7649494898946,273.5903790712469,268.6689826504655,--,--,--
2,262.64917517151497,264.90499397554794,262.5193824585868,267.66603895965676,270.040923806128,274.84110885037313,275.8923225583866,274.9644655610074,270.4614092893334,268.8255920396186,264.27426575073986,264.3976224613741,265.57004754592384,264.4920171616855,264.28177442008285,265.45527217168154,272.15944122788983,274.59761343025167,275.5984117869624,274.93550355068453,271.2272935623146,268.5627886126152,265.89935632996475,262.4678944402351,260.9575792352525,260.8492398633042,261.63872281136327,267.46330488739704,270.8121714143542,275.2648123347255,276.5809748038403,275.1564729627772,272.69684741943547,266.50219521149904,263.2230520427264,261.33837603764516,260.9768872421344,262.83474657099083,263.0857506604553,266.2908798028473,269.4970816122884,273.7555697967919,275.1382376229443,274.65553745089727,269.41019558131995,270.14926317807635,263.54485215742443,261.89938090426864,257.1667738841101,261.8950902360727,259.8323515008585,267.0074213915749,271.1318261949542,274.4281320365107,275.4117677204376,273.34044764883146,271.3109615921361,266.7060019508078,265.6376255700104,262.58910581677134,258.56982238419334,257.0519985098678,261.2933240215874,263.94173896555196,271.4268096334274,274.0226638919912,276.2141226730846,275.40425905109464,271.81940577335894,267.09323475549434,265.6193902301775,261.9143982429546,265.14419872747345,263.2166160404325,264.17987105042846,267.70250963932256,271.9577798226791,274.56436075173286,275.4911450820631,274.9129775426557,271.35601360819385,268.49413792147965,266.71780128834666,263.82696359130966,263.7465135626352,266.30482447448423,262.487202447117,269.18708083512934,270.3401979127971,273.0347375398684,276.7697642044632,276.02962394065776,274.6212121053295,267.59202493327626,263.20803470404053,261.6494494818532,265.9958963643742,264.1294556991258,263.38180676597744,266.19755776958493,270.8861854407347,275.8644332151128,275.91377589936644,275.661699142853,271.1994042190408,268.0704344371273,266.6148252516433,265.4938881854453,260.74197315840485,263.8569982686815,264.11765636158685,263.8055102503298,271.5855643566784,274.6598281190933,276.46298142845103,275.1682723003161,270.7853547381294,267.9202610502682,268.13479446006687,261.03373859573105,259.9364002046109,258.21691492507455,260.06833825163704,265.9476263471695,270.72743071748374,275.3645703702819,276.309590040445,275.2369229914517,270.85507809631395,268.4619579100098,266.4893232069111,264.23135906878014,263.0160273022707,261.11847929260153,258.9967438696927,262.3574097341888,271.8408591143388,274.14923860377246,276.37931339862956,275.7754018500463,271.65743304896097,268.05863509958834,269.31794621510653,262.2351256906036,262.54405380071364,263.72184222050834,265.0229873509372,264.83097994916744,271.10715485282736,275.01488091231005,276.43080141698124,275.6938791543228,272.65501340452477,268.94144008090984,263.9631923065318,262.2758870384653,261.15816797341427,259.2230766170303,263.19194469830563,264.64433588264257,267.65423962211787,274.22754329834896,276.0660946203235,274.0323178954322,270.92051078630254,271.1082275198764,263.9224309586701,261.1077526221116,258.68459775843564,259.3185439843907,261.0026312513102,266.9226806947044,271.18545954740387,274.31013866112147,275.49650841730806,275.4686190740342,273.3029043021167,269.90040442270987,263.28633939861703,262.37993574221764,260.96830590574245,263.2412873825593,263.23163337911836,268.18520981136953,272.76871611171805,273.3854996648892,276.6839508405437,275.69602448842085,272.8073321254818,268.22168049103533,265.8489409786621,260.40301037092297,260.21207563620214,262.15789366307604,261.17640331324714,267.3442388449588,271.7947344312321,274.30584799292546,276.0832572931074,275.1210749501604,273.78024113891877,266.6148252516433,268.48770191918567,264.28070175303384,263.70253421362645,264.51347050266537,266.65880460065205,269.243932188726,272.0532471900395,273.5088563755234,275.508307754847,274.29619398948455,272.79875078908987,268.9532394184488,265.703058259999,264.22921373468216,262.84547324148076,260.233528977182,261.682702160372,267.95780439698297,271.73681041058643,274.51930873567517,275.75394850906645,274.7531501523557,272.81162279367777,269.9240030977877,265.5196321946211,266.4936138751071,264.38260512268823,260.14342494506656,262.41426108778546,270.24043987724076,272.57456337585023,274.33159200210133,276.09183862949936,275.87301455150475,270.6319633501233,267.7733056645561,267.0760720827104,266.1235437432044,263.50301814251367,262.3563370671398,264.5145431697144,269.04977945285816,271.70141239796965,274.228615965398,275.6777891485879,275.68851581907785,271.4514809755542,269.42199491885884,265.1066553807587,262.9817019567029,263.3968241046633,261.84467488477,262.32844772386596,269.3200915492045,272.3943553116194,274.00550121920736,275.93093857215035,276.30100870405306,273.3157763067046,269.0905408007199,268.0243097540206,264.9757900007815,264.4501831467748,262.2780323725633,264.58426652789893,267.4879762295239,272.1637318960858,275.1253656183564,274.58688675976174,275.5984117869624,274.1277852627926,270.6673613627401,265.6043728914916,268.1712651397326,264.27855641893586,259.9031475260921,262.84869124262775,266.7060019508078,272.58743538043814,275.51903442533694,275.7614571784094,273.91646985414087,273.1859835937764,270.5364959827629,269.8070823894475,267.5566269206595,266.91517202536147,264.84385195375535,265.26004676876477,267.9095343797783,271.60379969651126,274.40775136257986,275.671353146294,275.98349925755105,273.88750784381807,272.99183085790867,267.36461951888964,264.30108242696474,265.8167609671923,264.37724178744327,266.340222487101,269.9465291058166,272.8084047925308,276.03927794409867,275.7067511589108,275.346335030449,271.9556344885811,268.2828225128279,266.86904734225476,263.23806938141234,264.21312372894727,267.1929927910507,268.2281164933293,269.8103003905944,274.3037026588275,275.03097091804494,276.90921092083227,274.69844413285705,269.6043483171877,266.96344204256616,268.5745879501541,264.4308751398929,262.2458523610935,265.10558271370974,266.56762790148764,266.92375336175337,272.31819595114086,274.83789084922614,276.5831201379383,275.826889868398,272.8212767971187,268.2259711592313,265.1356173910815,265.2364480936869,263.1447473481499,266.7392546293265,263.6918075431365,267.30240483004803,270.39383126524683,277.3811844223893,276.2001780014477,275.9716999200121,272.65715873862274,269.8950410874649,266.99562205403595,262.43249642761833,260.98117791033036,259.65107076957867,264.7022599032882,269.8263903963293,272.5574007030664,275.5276157617289,276.0349872759027,274.6759181248282,272.4404799947261,268.6464566424367,267.81728501356486,264.0157529919325,265.6590789109903,264.63039121100564,262.74678787297336,268.29676718446484,271.14255286544415,274.63622944401544,276.1626346547329,274.6673367884362,271.65528771486294,268.08866977696016,266.8422306660299,266.78966998062924,269.6172203217756,267.0921620884453,265.5850648846097,268.6400206401427,273.9647398713456,275.65848114170603,276.6474801608779,276.7311481906994,274.13207593098855,271.51155033029784,267.7582883258702,269.875733080583,264.6432632155936,266.26942646186745,262.37993574221764,265.7813629545755,271.05137616627974,275.7614571784094,276.68931417578864,274.58259609156573,272.6721760773086,267.87520903421046,265.9304636743856,261.368410715017,264.1155110274889,263.8409082629466,264.51668850381236,269.9636917786005,273.087298225269,276.2398666822604,276.67000616890675,274.85183552086306,273.02615620347643,271.2187122259227,266.5236485524789,266.1675230922131,265.7963802932614,265.66122424508825,265.52070486167014,266.7285279588366,271.34850493885085,275.3988957158497,275.71855049644967,275.4932904161611,272.8523841415395,268.8030660315897,267.26700681743125,262.9881379589969,265.26541010400973,264.731221913611,263.6778628714996,267.94707772649303,273.0283015375744,275.48578174681813,276.6624974995638,276.5112514456558,273.37584566144824,268.90926006944005,267.59095226622725,263.9041956188372,262.6674105113479,260.0415215754122,263.8902509472003,266.30482447448423,270.42279327556963,275.0620782624658,275.3795877089678,274.79069349907047,272.54023803028247,269.5474969635911,266.0709830578037,263.8505622663875,266.33593181890507,265.04015002372114,265.98087902568824,271.54158500766965,271.974942495463,276.3256800461799,276.6496254949759,275.2980650132443,272.07577319806836,270.9451821284294,267.8054856760259,264.8363432844124,263.2563047212452,265.07876603748485,265.6408435711574,267.20479212858965,274.1503112708214,274.4463673763436,276.20661400374166,275.40747705224163,272.8126954607268,271.968506493169,266.70814728490575,264.87603196522514,263.9985903191486,261.22681866454985,265.0433680248681,268.34289186757155,269.63223766046156,274.72633347613083,276.2162680071826,275.48363641272016,271.7035577320677,267.9620950651789,269.19566217152123,267.7818870009481,264.1884523868204,265.56682954477685,263.7036068806754,270.8336247553341,273.5474723892872,276.09720196474433,276.21841334128055,274.4174053660208,272.9961215261046,270.0033804594132,268.35040053691455,264.9607726620956,261.8747095621418,262.9527399463801,263.9653376406298,268.3836532154333,272.7440447695912,275.29377434504835,276.3385520507678,275.19079830834494,270.9773621398992,--,--,--
