0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101338.84582385972,100060.53250747714,100713.44868615811,102183.9056267453,101931.0438338318,100686.51724035981,101108.11678276592,101114.97205987823,100872.09938504265,100406.03847393679,100120.07548582392,99272.95909980468,100581.239770421,99766.04938923901,100869.65107178825,100954.46064292036,101965.02642180274,101281.94702382768,101481.14179020493,101405.53787690934,100686.71310542016,101221.42472017914,101274.21035394381,100392.91551489325,100661.6423776952,100098.1385990646,101334.43886000183,101320.14071059618,101479.67280225229,101503.56833961514,100961.70765015334,100602.19733187859,101486.5280793646,101637.14831077472,100855.84258503349,101576.62600712618,101016.64779958189,98869.2812104207,99601.22894095341,100651.26152949658,101904.40618562403,102062.86101944822,100972.7740260632,100886.78926456899,100747.92093677993,100271.08744735476,99844.78714350022,99287.3551817405,99170.52167324096,100927.52919712206,100493.39429085345,101695.22230116888,101877.47473982573,100860.54334648192,100775.92964041016,100625.11354393969,101207.42036836402,100552.64347160971,101116.14725024033,100260.1190039751,99314.38456006897,99545.60326381364,101498.76964563654,100629.42257526741,101060.91330322127,101403.48129377565,101079.716349015,100574.7762234294,100635.1026620176,100359.42258957318,100323.28548593838,99002.37151892939,101130.05366952527,100440.90245467932,100679.66196324752,101180.5868550959,101493.97095165793,101649.19401198631,101110.6630285505,101312.50197324248,101210.55420932964,100178.54120633878,101094.30829601116,101256.9742286329,99701.41391932308,101576.528074596,98829.42267063921,101217.11568885141,101248.35616597744,100773.97098980665,101029.96662368577,101506.80011311095,101277.24626237925,99227.51840580317,100014.01455564372,99522.0994565715,99985.5161893626,100592.40407886103,100804.23214163093,100123.30725931973,101524.52590107273,101847.40945306182,101115.16792493858,101784.24297109853,100793.45956331161,100652.53465238887,100371.27242572444,100371.37035825461,99957.50748573238,100559.498748722,100983.54660438251,102067.36591583629,101267.06127924098,100777.98622354386,101303.78597805685,100735.77730303815,100966.40841160178,101075.50525021744,100655.66849335449,99753.70989043688,98882.79589958493,99363.54669021713,99295.28771668472,101183.52483100117,101069.82516346725,101127.60535627088,100751.93617051713,100427.48569804525,100308.3018088215,100218.10594852974,100826.95248863168,100048.48680626554,98849.9885019761,98495.37481021012,100024.00367372163,100481.9361848229,101715.78813250575,101131.1309273572,100937.91004532068,100903.14399710832,100758.88938015961,100374.01453656936,100734.11245002518,99463.73166858681,99057.4096008881,99635.4073939847,100916.75661880274,101292.03407443577,101193.70981413944,101637.34417583507,101223.77510090335,100283.13314856637,100986.97424293867,101083.43778516167,100611.59885477545,99484.10163486334,99681.82741328796,98945.96238154822,100074.63479182243,100820.58687417026,100941.63148146734,101091.07652251537,101126.43016590877,100825.77729826956,100975.02647425723,101338.84582385972,99188.63919132345,99472.15386618192,98859.78175499366,100327.98624738681,99657.63807833457,100878.66086456442,102275.37460992933,101711.08737105732,101797.17006508171,101112.81754421435,101006.9524790945,101511.20707696884,98730.70668022217,100003.92750503562,100193.720748516,99959.27027127553,99223.60110459615,100946.03844532525,101559.68367940579,100561.9470619764,100751.05477774555,100930.5651055575,101058.85672008758,101145.23321170249,100016.85459901881,99556.66963972349,100005.00476286755,99533.65549513222,100216.53902804693,102220.43446050081,102008.41053267056,101404.4606190774,101121.33767433964,100711.39210302442,100945.15705255367,101160.90241653059,101634.11240233928,100790.71745246669,100094.22129785756,100391.64239200097,100969.1505224467,101646.54983367158,101802.36048918101,101227.30067198968,100683.77512951489,100899.618426022,100572.52377523537,100544.41713907497,100826.95248863168,101457.34418537225,100595.53791982665,98863.89492126103,99910.20607365754,101327.19185276882,102013.0133615888,101979.91216638945,100951.81646460561,100811.67501392428,100647.5400933499,101340.41274434254,100628.05151984496,99618.5629987945,100875.52702359878,99903.84045919613,100804.7218042818,101338.25822867868,101333.26366963972,102113.10040742831,101313.48129854424,100578.59559210626,101959.15046999221,100751.83823798696,100129.67287378114,99333.0896733325,99564.99390478843,100060.04284482627,101614.91762642485,101470.27127935544,100879.542257336,100721.5770861627,101108.90024300733,101148.17118760776,100648.91114877237,100445.99494624845,100251.59887384981,100043.10051710588,100248.4650328842,99174.04724432727,101051.70764538475,101675.4399300734,100791.20711511756,101523.15484565028,101384.58031545175,101088.62820926098,100417.59451249751,99973.0787580303,101083.53571769185,101163.35072978499,99696.32142775395,100642.3496692506,101438.54113957852,101221.62058523949,101392.4149178658,101648.41055174492,101333.85126482077,100912.93725012589,101124.96117795614,100616.9851439351,100378.51943295743,100914.40623807852,99152.99175033951,100039.67287854973,100573.79689812765,100597.30070536981,101356.76747688187,101107.92091770557,100914.79796819921,100990.89154414569,101129.07434422351,101208.49762619595,100022.24088817846,100075.51618459402,100297.0395678513,98819.53148509147,99857.42043989287,100840.36924526574,101394.27563593914,101338.5520262692,101336.98510578639,101349.71633470923,100767.70330787542,101256.09283586132,100050.6413219294,100715.79906688233,100401.33771248836,100783.27458017334,100013.62282552301,100918.71526940625,101619.1287252224,101579.27018544091,100746.843678948,101316.51720697968,100404.56948598416,101444.51502391924,101044.16684056124,99564.60217466771,99875.83175556589,101476.8327588772,101408.4758528146,101133.28544302107,102060.31477366365,101244.63472983077,101108.90024300733,100833.22017056291,101152.4802189355,101101.16357312346,100572.71964029572,100246.21258469015,99433.07878664184,101020.46716825874,101779.15047952939,100683.48133192437,101737.03949155386,100833.02430550256,100926.64780435048,101262.1646527322,100815.29851754078,101732.14286504508,100306.34315821799,98942.73060805243,99871.52272423817,100540.30397280758,99830.88072421527,100802.46935608776,101353.0460407352,101612.6651782308,101417.38771306058,101242.0884840462,100891.88175613813,100109.89050268567,100946.91983809683,99191.6750997589,99647.64896025666,99695.14623739185,100756.44106690522,101990.58681217859,101874.04710126958,101891.08736152014,101369.79250339523,100809.6184307906,100258.65001602245,100316.82193894678,100869.25934166755,99764.48246875619,99246.22351906673,100868.96554407703,100660.17338974257,100684.06892710541,100674.86326926891,101867.9752843987,101766.02752048586,101142.98076350846,100359.22672451283,101133.48130808142,100217.02869069781,101357.64886965345,100349.23760643492,101765.24406024445,101249.13962621885,101590.33656135076,102093.31803633283,101498.57378057619,101057.975327316,101416.89805040971,100738.4214813529,100792.48023800986,101715.88606503593,102075.00465318999,101063.1657514153,98640.21702233989,100720.01016567988,99077.58370210428,101670.64123609479,102254.02531835105,101421.4029467978,101681.4138144141,100187.64893164512,100278.82411723863,99387.24636251964,99748.32360127721,99500.65223246302,100071.20715326628,99836.65874349563,101524.72176613308,101980.59769410068,101956.21249408694,101414.1559395648,101265.59229128835,100688.67175602367,101391.33766003387,100503.38340893138,100694.84150542475,99262.48031907588,100437.18101853265,102506.59331367402,101439.71632994064,101297.81209371613,100821.07653682114,101072.469341782,100442.66524022247,100719.52050302901,101021.34856103032,100229.75991962064,99234.47161544564,99652.83938435596,99408.79151915829,99781.03306635587,100640.29308611692,101432.07759258694,101672.2081565776,101139.45519242213,101276.6586671982,100201.55535093007,100936.53898989821,100005.10269539773,99834.4062953016,99262.38238654571,99857.91010254376,98950.859008057,100781.80559222071,100837.725066951,101575.84254688477,102043.66624353378,101148.4649851983,100545.8861270276,100228.58472925854,99941.25068572322,99051.14191895686,99755.27681091968,100067.09398699891,99938.900304999,101651.25059512001,101439.91219500099,101297.22449853508,101671.91435898707,101160.31482134954,100255.22237746631,100182.0667774251,100416.71311972593,99277.95365884363,100124.18865209131,99446.8872733966,100385.27677753955,101040.93506706544,101856.22338077762,101084.5150429936,100739.89046930554,101080.59774178658,100335.33118714998,100320.34751003311,101212.90459005386,100614.34096562037,99731.47920608701,99242.50208292005,101394.66736605985,100871.9035199823,100059.35731711503,100958.6717417179,100635.69025719866,100640.48895117726,100675.64672951032,100199.30290273602,100767.70330787542,100114.00366895304,100592.20821380068,99973.66635321136,99801.10923504188,100555.9731776357,102208.87842194008,102004.10150134283,101623.73155414066,101445.98401187187,100823.52485007553,101223.9709659637,100704.24302832161,100148.76971716539,99043.40524907298,98660.48905608624,100271.772975066,101279.59664310346,101370.47803110645,101307.40948167336,101244.14506717988,100764.76533197015,100421.60974623471,--,--,--
2,101333.26366963972,100068.56297495155,100704.04716326125,102223.17657134573,101978.83490855752,100701.10918735598,101126.91982855965,101118.69349602489,100857.31157298612,100371.17449319427,100075.80998218454,99225.16802507897,100557.5400981185,99739.31380850106,100859.85781877069,100966.70220919231,101977.46385313505,101304.07977564738,101491.52263840355,101418.66083595288,100677.60538011383,101209.28108643736,101285.86432503471,100388.90028115605,100648.42148612149,100081.5880014649,101356.57161182152,101334.04712988112,101488.0949998474,101541.1744312026,100986.58251281796,100605.82083549509,101511.7946721499,101637.44210836524,100832.33877779133,101585.14613725146,101015.7664068103,98825.21157184166,99563.62284936596,100658.41060419941,101927.4203302153,102065.60313029312,100992.45846462851,100886.20166938794,100739.89046930554,100245.52705697891,99824.02544710298,99244.65659858391,99152.60002021882,100960.53245979124,100551.95794389848,101742.42578071353,101898.72609887384,100871.9035199823,100814.8088548899,100643.5248596127,101201.74028161383,100544.2212740146,101127.01776108982,100220.6521943143,99278.73711908504,99520.92426620939,101493.97095165793,100608.26914874947,101101.16357312346,101423.26366487113,101101.16357312346,100601.7076692277,100627.65978972426,100321.42476786504,100292.53467146323,98946.25617913874,101110.17336589962,100419.84696069156,100665.95140902293,101162.66520207375,101495.63580467092,101651.83819030106,101115.8534526498,101330.03189614392,101213.29632017456,100162.48027138998,101084.41711046343,101228.37792982161,99656.36495544229,101553.90566012543,98785.54889712053,101225.73375150686,101262.06672020203,100791.10918258739,101056.21254177284,101527.26801191765,101265.10262863747,99191.18543710801,99970.04284959486,99488.90032884195,99971.02217489661,100570.46719210169,100783.37251270351,100120.07548582392,101547.83384325454,101884.13415187768,101130.54333217615,101781.1091301329,100784.35183800527,100641.86000659972,100344.43891245632,100368.6282474097,99933.02435318846,100542.6543535318,101007.14834415485,102084.99377126791,101270.78271538766,100784.15597294492,101318.27999252285,100746.843678948,100973.26368871408,101082.65432492027,100640.78274876779,99726.19084945752,98839.99938389818,99342.19739863885,99269.43352871835,101171.47912978957,101086.17989600658,101151.40296110357,100766.43018498312,100448.83498962354,100299.19408351518,100215.461770215,100799.5313801825,100046.2343580715,98808.1713115911,98464.13433308409,100024.59126890269,100486.53901374116,101743.60097107563,101137.49654181862,100934.97206941541,100896.58251758655,100763.10047895716,100370.78276307356,100735.28764038728,99413.10055048601,99015.39654544275,99600.15168312147,100918.51940434589,101294.67825275051,101190.673905704,101652.22992042177,101225.244088856,100268.54120157019,101003.23104294782,101088.1385466101,100581.33770295118,99449.92318183204,99678.30184220163,98908.84595261165,100071.1092207361,100809.81429585094,100929.29198266522,101121.82733699052,101129.27020928386,100816.47370790289,100960.72832485159,101359.80338531731,99143.59022744266,99426.51730712007,98828.34541280728,100341.59886908122,99635.4073939847,100865.04824286999,102286.14718824867,101720.88062407488,101808.72610364243,101136.41928398669,101004.30830077975,101509.83602154639,98671.4574994659,99979.5423050219,100166.20170753666,99917.1592833,99190.01024674591,100950.05367906245,101558.90021916438,100582.80669090382,100759.7707729312,100945.05912002349,101069.13963575603,101184.99381895381,99990.31488334121,99519.06354813605,99993.1549267163,99495.1680107732,100191.07657020127,102247.07210870858,102038.08408931378,101411.90349137076,101135.9296213358,100707.4748018174,100927.43126459188,101147.58359242672,101654.09063849511,100789.73812716494,100089.91226652983,100379.59669078936,100972.87195859337,101674.46060477164,101812.05580966841,101225.83168403704,100697.48568373948,100913.72071036728,100571.64238246379,100536.09287401004,100823.231052485,101442.36050825537,100607.7794860986,98817.57283448796,99869.56407363465,101349.22667205834,102035.24404593869,101992.34959772175,100965.03735617932,100819.31375127798,100656.15815600536,101363.81861905451,100617.27894152564,99599.95581806112,100866.12550070194,99890.32577003188,100800.41277295408,101349.030806998,101341.19620458395,102132.00138575221,101318.67172264354,100580.55424270977,101969.72718325118,100736.75662833992,100090.98952436176,99300.77193837456,99515.14624692903,100048.97646891641,101628.72611317961,101486.03841671371,100880.7174476981,100726.47371267148,101105.76640204171,101171.67499484992,100626.97426201303,100424.64565467017,100227.70333648696,100014.70008335494,100240.14076781926,99116.75671417454,101042.89371766895,101692.48019032396,100784.35183800527,101520.41273480536,101421.50087932797,101106.74572734347,100413.28548116979,99944.77625680953,101084.41711046343,101163.54659484533,99663.90576026581,100632.36055117268,101436.09282632414,101236.11459970548,101424.04712511253,101672.5998866983,101339.23755398043,100915.58142844062,101108.50851288663,100588.19298006347,100344.83064257701,100898.8349657806,99102.26269970853,100021.7512255276,100547.64891257076,100569.19406920939,101356.6695443517,101104.1994815589,100931.93616097995,101007.83387186608,101137.10481169792,101186.16900931591,99986.10378454365,100045.54883036028,100274.41715338074,98759.40091156363,99826.17996276684,100827.6380163429,101412.78488414234,101334.83059012252,101334.73265759235,101356.6695443517,100793.85129343231,101245.61405513252,100021.94709058794,100701.10918735598,100379.40082572901,100792.18644041932,99992.27353394472,100926.15814169959,101601.20707220025,101615.79901919643,100764.76533197015,101305.35289853966,100378.32356789708,101470.95680706666,101028.88936585384,99524.93949994659,99829.50966879282,101464.29739501471,101400.15158774967,101143.66629121968,102099.97744838477,101237.09392500724,101105.66846951154,100823.52485007553,101179.21579967345,101085.29850323501,100557.44216558832,100238.7697123968,99397.23548059755,100997.45302366746,101781.20706266307,100694.93943795492,101760.15156867531,100840.95684044679,100940.65215616558,101280.08630575435,100820.39100910991,101736.64776143317,100277.355129286,98916.48468996535,99860.55428085849,100501.71855591839,99809.04176998611,100807.75771271726,101336.88717325621,101623.24189148977,101425.22231547465,101266.08195393923,100875.62495612897,100076.7893074863,100940.94595375612,99135.46182743808,99620.71751445836,99663.22023255458,100749.2919922024,101990.88060976911,101904.79791574473,101893.73153983489,101369.69457086506,100812.65433922604,100238.47591480627,100308.3018088215,100882.77403083179,99700.72839161185,99210.9678082035,100858.68262840858,100627.26805960355,100672.70875360505,100668.8893849282,101885.30934223978,101760.73916385637,101128.78054663299,100371.46829078479,101115.26585746875,100190.39104249004,101364.3082817054,100347.76861848228,101782.87191567606,101234.35181416232,101603.851250515,102122.59986285535,101488.29086490774,101066.59338997146,101447.0612697038,100719.81430061953,100776.81103318174,101721.07648913524,102091.26145319914,101045.04823333281,98590.36936448049,100717.75771748585,99039.97761051683,101663.29629633161,102271.26144366196,101422.9698672806,101692.08846020325,100164.73271958402,100248.07330276349,99361.88183720416,99709.3464542673,99456.28879629346,100068.95470507225,99812.6652736026,101541.95789144399,102021.82728930462,102002.53458086003,101446.76747211328,101264.41710092625,100702.48024277845,101403.2854287153,100491.72943784048,100670.65217047135,99220.85899375123,100399.08526429432,102509.33542451894,101430.2168745136,101265.98402140905,100818.04062838569,101076.0928453985,100438.45414142493,100713.74248374863,101061.5988309325,100228.97645937924,99187.56193349151,99602.20826625517,99359.92318660063,99737.84482054842,100631.0874282804,101441.4791154838,101683.8621276685,101154.0471394183,101283.02428165961,100178.54120633878,100913.72071036728,99971.21803995696,99779.07441575236,99196.4737937375,99844.3954133795,98897.77957670181,100792.57817054003,100822.4475922436,101583.57921676864,102049.6401278745,101158.4541032762,100548.23650775182,100207.23543768024,99916.37582305861,99018.13865628767,99720.6086952375,100023.12228095005,99908.3453555842,101672.79575175865,101454.89587211786,101317.20273469092,101674.26473971129,101168.932884005,100247.28984252208,100136.2343533029,100399.67285947537,99228.98739375581,100109.10704244426,99414.66747096882,100358.63912933179,101009.59665740923,101859.84688439412,101082.36052732973,100750.0754524438,101121.72940446035,100327.49658473593,100316.91987147696,101174.41710569484,100592.20821380068,99669.78171207635,99188.63919132345,101397.60534196511,100866.41929829246,100027.92097492865,100986.19078269726,100659.97752468221,100637.84477286252,100665.95140902293,100171.97972681702,100736.95249340027,100111.84915328918,100556.85457040727,99931.2615676453,99781.52272900676,100530.31485472967,102214.16677856958,102030.24948689972,101633.52480715822,101440.59772271222,100803.35074885935,101235.03734187355,100688.08416084263,100117.23544244883,98997.96455507148,98608.38895003281,100248.8567630049,101266.86541418063,101375.17879255489,101314.8523539667,101269.0199298445,100786.50635366913,100406.23433899714,--,--,--
