0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6194351428508242,0.775602805684142,0.4141737150490705,0.5951958654102681,0.580717921355249,0.6035353799273235,0.4223355022075657,0.4436217712289678,0.5421374132124124,0.5458286737363549,0.5588847989228924,0.6554454399621749,0.6865887417160309,0.6380008161527279,0.5480707727212681,0.5066466268414684,0.6226752493107293,0.6086484593197476,0.49394595637205124,0.4304699466955132,0.4774719973670484,0.7430376850618043,0.604970870131079,0.6458891766057459,0.6450415538187664,0.4842803223334313,0.5166267015913871,0.6440162036732269,0.6115467823978062,0.5609901845550671,0.6382469001876574,0.42169294944969427,0.5751673592340613,0.4565958684038621,0.6259973837822776,0.5680719362269273,0.6570860001950383,0.7772843799228268,0.5726381622083969,0.5476743039983262,0.5206870881677239,0.7130291041356787,0.5845458952319301,0.6569219441717519,0.576971975490211,0.7797725629426696,0.6042599606968382,0.6649606893127824,0.5338252413659047,0.7263176420218719,0.5126346716914196,0.6288000075134192,0.7683296553184478,0.6644548499076495,0.6556094959854613,0.567114942757757,0.7245540397715438,0.6665192215340026,0.7671675918201695,0.6594511411974162,0.6587128890926277,0.422308159537018,0.5682223209149397,0.4129022808686014,0.6698140133350031,0.5694527410895872,0.6890905960711475,0.6416647340061227,0.5882508270911465,0.511814391574988,0.6304679104168303,0.601211252930767,0.8461468956972662,0.5610722125667102,0.6939712627639161,0.7006428743775603,0.7419029642340738,0.6624725062929396,0.5361903823682826,0.44183082630809195,0.5625623881115611,0.5808819773785353,0.5655837532070845,0.6891589527475168,0.7092011302589976,0.771952559166021,0.620433150325816,0.7087909902007817,0.6484593876372318,0.6506604726163234,0.49175854272823344,0.5802530959559377,0.5330323039200208,0.5865419101819139,0.5799113125740911,0.6421705734112555,0.7938950522805683,0.7306651266389598,0.5810870474076433,0.4169763387802121,0.7553008728024578,0.7453754833936346,0.6289777348719794,0.5474555626339445,0.49564120194601,0.6811338789417603,0.6775519891000086,0.7986116629500505,0.7174039314233143,0.777175009240636,0.7536739839048684,0.5064278854770866,0.7064531918689514,0.5247611460793347,0.6666832775572888,0.6096738094652873,0.44239135105432026,0.5645037177204495,0.7316768054492255,0.5366141937617724,0.635225535092134,0.6067481437166808,0.66282796101006,0.4119042733936095,0.5986000278934596,0.5984086291996255,0.6649060039716869,0.6391492083157322,0.5065099134887298,0.5279875812039659,0.7317588334608687,0.7051954290237562,0.7145056083452557,0.6851669228475494,0.4506761802302802,0.35117620210711764,0.6882156306136205,0.6741478266168172,0.5372157325138223,0.5409480070435865,0.5757552266508373,0.6919615764786584,0.8051602325462301,0.5323624084916015,0.7498870240340088,0.8691830956337225,0.6007600988667297,0.5486449688027704,0.8007717339233206,0.5440103861449314,0.6886257706718363,0.6596562112265242,0.602113561058842,0.5849150212843244,0.5056212766959288,0.656320405419702,0.6157985676679771,0.5687144889847987,0.7004788183542741,0.648924213036543,0.5309269182878461,0.40360577288237576,0.4505668095480893,0.5218628230012761,0.5670876000872093,0.6819815017287396,0.6268176638987093,0.5565333292557884,0.655035299903959,0.599830448068107,0.5734994563306502,0.5950318093869817,0.5186363878766448,0.7056602544230675,0.3882391920345556,0.6671207602860525,0.7856102231046084,0.6382469001876574,0.500084385910015,0.6482953316139454,0.6848934961420722,0.7622459111215794,0.655240369933067,0.5169958276437814,0.7510354161970132,0.5743470791176296,0.5438053161158234,0.6738333859055183,0.514671700647225,0.5705054339056745,0.6422389300876249,0.3992719596005617,0.5691929857193839,0.7708041670030166,0.5486176261322226,0.6143083921231262,0.46691772653562746,0.7439126505193314,0.41493930982440674,0.6214721718066295,0.7562441949363543,0.46801143335753637,0.6851942655180971,0.6025920577934271,0.6980589920108006,0.6725209377192276,0.6474340374916921,0.464101431469212,0.6911002823564052,0.647652778856074,0.5409343357083125,0.5603749744677433,0.756968775705869,0.5042541431685427,0.4882450095628511,0.5957700614917703,0.6960356343902692,0.5866239381935571,0.6497034791471531,0.6490609263892817,0.6510159273334438,0.6708940488216382,0.6052306255012823,0.3914792984944607,0.5944576133054795,0.5872938336219763,0.5919147449445414,0.7083261648014705,0.6831845792328395,0.4612031083911534,0.5615507093012955,0.7261946000044072,0.531924925762838,0.5258001675601481,0.5364774804090338,0.5381180406418972,0.5320616391155766,0.48510060244986297,0.6244115088905097,0.8333915398867537,0.6930552833005673,0.49766455956654154,0.5404558389737274,0.6479672195673727,0.588305512432242,0.5719135814388823,0.6270774192689127,0.7641735693951939,0.4526175098391685,0.7055508837408766,0.5758919400035759,0.6017854490122693,0.7098300116815952,0.7229955075503236,0.491799556734055,0.7316494627786778,0.5434361900634291,0.5087109984678214,0.5645310603909972,0.624876334289821,0.6635935557853962,0.655240369933067,0.6179859813117949,0.5343720947768591,0.7788155694734993,0.6292921755832782,0.5158747781513248,0.5793644591631367,0.5154099527520135,0.710540921115836,0.4493363893734418,0.6949419275683602,0.7186070089274141,0.6700600973699327,0.5129217697321707,0.7619041277397329,0.8046954071469188,0.4775540253786915,0.5747298765052977,0.5112948808345812,0.7127009920891061,0.7297491471756111,0.5837256151154985,0.4768567872797246,0.7204252965188377,0.633448261506532,0.7858426358042641,0.7639411566955382,0.7598670987839276,0.7361883460895997,0.6719877556435471,0.7413014254820239,0.5518030472510324,0.6460805752995799,0.4530003072268366,0.5678805375330932,0.669923384017194,0.7329345682944208,0.5345088081295978,0.6305225957579257,0.7946879897264523,0.7032951134206895,0.6699370553524678,0.6633474717504667,0.7783370727389142,0.5544142722883398,0.6569629581775734,0.47751301137286994,0.5578321061068051,0.4345166619365761,0.5819893555357181,0.5483715420972931,0.8198705893009048,0.7086816195185908,0.750556919462428,0.7389499558149197,0.4717983932283959,0.702843959356652,0.6218549691942976,0.6569492868422996,0.4755716817639817,0.373515163944607,0.7450747140176096,0.6599296379320014,0.5174059677019972,0.6457934772588287,0.6733138751651117,0.4607656256623899,0.4930163055734287,0.48277647545330654,0.43730561433244386,0.6703335240754098,0.6595331692090594,0.4108925945833438,0.6294835742771122,0.6979769639991574,0.6057774789122368,0.7657047589458663,0.5230659005053758,0.5678258521919978,0.5445025542147903,0.6117928664327357,0.7140134402753967,0.6665328928692764,0.648527744313601,0.5546193423174477,0.6705385941045178,0.5453091629959482,0.5764251220792566,0.5253216708255629,0.7485745758477181,0.7544259073449308,0.7087773188655079,0.4870145893882036,0.6410495239187989,0.46533185164385954,0.6105487749228143,0.5386512227175777,0.6615018414884954,0.6886804560129317,0.7653629755640198,0.749176114599768,0.472974128061948,0.7446235599535722,0.6038361493033484,0.6445357144136336,0.5681129502327489,0.691606121761538,0.6604354773371343,0.5118007202397141,0.6725756230603231,0.6538185510645854,0.7210268352708875,0.6319854286322288,0.6938755634169991,0.5161071908509804,0.5531565094431445,0.694572801515966,0.5606757438437683,0.6217729411826545,0.7367625421711019,0.7115799425966494,0.5967270549609406,0.6434009935859031,0.49631109737442924,0.7644469961006711,0.46828486006301356,0.554004132230124,0.5812237607603818,0.5196480666869105,0.7038693095021916,0.4579219879254267,0.6493890384358543,0.37240778578742423,0.5608808138728762,0.6179449673059734,0.6575781682648972,0.6937251787289865,0.6318487152794903,0.8644391422936927,0.47815556413074145,0.48229797871872143,0.5764661360850781,0.45889265272987084,0.5208101301851887,0.6348017236986443,0.6257102857415265,0.5547423843349125,0.8176968469923609,0.7268508240975525,0.6261614398055639,0.538924649423055,0.5525412993558209,0.699590181561473,0.5585430155410459,0.4273118682472512,0.5266477903471275,0.5592675963105606,0.6706479647867086,0.6307276657870337,0.7438853078487837,0.8263918162265367,0.679780416749648,0.6487601570132567,0.5497113329541315,0.6832392645739349,0.412451126804564,0.4991820777819401,0.6970062991947132,0.3989848615598106,0.6498538638351656,0.5265931050060321,0.6857411189290515,0.5390750341110674,0.686575070380757,0.6472973241389536,0.6529845996128798,0.5686324609731556,0.4070919633772103,0.44785988516386477,0.6155798263035953,0.639258578997923,0.4852373158026016,0.7025842039864487,0.7682202846362568,0.7886726022059534,0.7223119407866305,0.7091874589237237,0.4924421094919265,0.7104862357747406,0.4887918629738055,0.5391707334579845,0.5359032843275316,0.6846884261129642,0.5284250639327295,0.5675934394923421,0.6783585978811664,0.6746946800277716,0.6792609060092413,0.6133650699892298,0.6943540601515842,0.4822296220423521,0.6205561923432809,0.5728979175786003,0.6280344127380829,0.6490609263892817,0.6507425006279666,0.6648376472953176,0.658289077699138,0.5408659790319432,0.3932975860858843,0.7264953693804321,0.6816944036879886,0.692891227277281,0.6582480636933165,0.6922623458546834,0.6160583230381804,0.5206187314913546,0.6570039721833951,0.7221615560986181,0.6805460115249842,0.8297002793628111,0.6074317104803739,0.8460375250150753,0.7256340752581788,0.5050607519497005,0.5555216504455226,0.43920592993551055,0.6702378247284928,0.5980395031472312,0.6622537649285578,0.6847841254598812,0.5973012510424427,0.7129197334534878,0.7159684412195588,0.6599296379320014,0.6763762542664565,0.7231185495677883,0.5662809913060515,0.4540940140487455,0.42079064132161936,--,--,--
2,0.6137068533710763,0.7954125704959669,0.41976529117607975,0.6046974434256017,0.5927623677315208,0.6115194397272585,0.43790715308449374,0.44801026985187725,0.5420143711949476,0.5518987465979494,0.5674430548043297,0.6556778526618305,0.6721244689962856,0.6501683045464645,0.5423014692356987,0.5158747781513248,0.6183277646936414,0.6026194004639748,0.48620798060704573,0.4529729645562889,0.47115584047052445,0.7489300305648385,0.6164547917611224,0.6576875389470881,0.6486507863310658,0.4863583652950582,0.55597280450956,0.6529299142717844,0.6153747562744873,0.5604706738146604,0.6349110943808352,0.4169353247743905,0.5707788606111518,0.456513840392219,0.6389304669513505,0.5879090437093,0.6669840469333138,0.7829032987203839,0.5855028887011005,0.5545099716352568,0.5161208621862543,0.730254986580744,0.5829463490048884,0.6653298153651765,0.5811280614134648,0.7890007142525259,0.6182730793525459,0.6711538041918416,0.5501078016770735,0.7413834534936671,0.5285754486207419,0.6294562316065645,0.7694643761461781,0.655336069279984,0.6650700599949733,0.5772454021956882,0.7183745962277585,0.6714545735678665,0.7860613771686458,0.6593964558563208,0.6588769451159141,0.43729194299717,0.5718725674330607,0.4139549736846887,0.6728080357599787,0.590479254740786,0.6894323794529941,0.6453559945300652,0.5877313163507398,0.5059083747366799,0.6352938917685034,0.5917233462507073,0.8529415493283754,0.5894812472657941,0.6978949359875142,0.7089277035535203,0.7397292219255298,0.6567442168131917,0.5402097549387979,0.440244951416324,0.5732943863015423,0.5924342556849481,0.5810870474076433,0.6959809490491736,0.7011350424474194,0.7625330091623305,0.6192984294980856,0.7171715187236587,0.6479672195673727,0.6698413560055508,0.49348113097273993,0.5782980950117755,0.5347002068234318,0.5891668065544953,0.5853661753483618,0.647051240104024,0.7953715564901453,0.7606326935592638,0.5987230699109243,0.4163337860223406,0.7615350016873386,0.7476722677196432,0.6355399758034328,0.541877657842209,0.48942074439640315,0.6922486745194095,0.6857411189290515,0.8135681037396547,0.7307334833153292,0.7744817561916852,0.7768605685293372,0.5238588379512598,0.7140271116106706,0.5302296801888792,0.6633611430857406,0.5971098523486087,0.4463013529426446,0.5655974245423584,0.7305967699625905,0.5491371368726293,0.6422389300876249,0.6158532530090726,0.6830888798859225,0.4248920419037778,0.5955239774568407,0.6083887039495443,0.6589042877864618,0.6340087862527604,0.5118280629102618,0.5284934206090988,0.7287784823711669,0.7269738661150172,0.7212182339647216,0.6822822711047647,0.46123045106170113,0.3518460975355368,0.6901569602225087,0.6728490497658003,0.5427252806291883,0.5425885672764498,0.5871844629397853,0.7047852889655404,0.8160699580947715,0.5322530378094106,0.7423404469628374,0.8515197304598938,0.6129822726015617,0.5756595273039203,0.8172456929283234,0.5261556222772685,0.7121267960076039,0.6832392645739349,0.601320623612958,0.6110272716573995,0.5162849182095406,0.651986592137888,0.6089218860252248,0.5707241752700564,0.7158727418726418,0.6528752289306889,0.5285344346149203,0.4082813695460363,0.4563361130336588,0.5325264645148878,0.5625487167762873,0.6843876567369392,0.6347470383575489,0.5633963395632667,0.6608182747248024,0.6025783864581532,0.6143083921231262,0.6018538056886386,0.5384051386826482,0.7049903589946482,0.389975451614336,0.6704565660928746,0.7878386507542477,0.6565391467840838,0.5068927108763979,0.6599296379320014,0.7085312348305783,0.7591698606849606,0.662144394246367,0.5379813272891585,0.7555469568373874,0.5858583434182209,0.537448145213478,0.6723295390253936,0.5216850956427158,0.5898640446534622,0.6565938321251792,0.397959511414271,0.5986957272403766,0.7812764098227943,0.56701924341084,0.625559901053514,0.471101155129429,0.7410826841176421,0.4201480885637479,0.6256556004004311,0.7455805534227424,0.4702261896719019,0.6909225549978449,0.601607721653709,0.6979632926638836,0.6688706912011066,0.6475707508444307,0.4675055939524035,0.7057149397641629,0.6534904390180127,0.5348642628467182,0.5674293834690558,0.7647204228061484,0.5222046063831226,0.4962290693627861,0.5973012510424427,0.7038419668316439,0.5919967729561846,0.6697593279939077,0.6709760768332813,0.6457387919177333,0.6728080357599787,0.6158259103385249,0.41990200452881843,0.588893379849018,0.5890574358723044,0.5927350250609731,0.7319912461605244,0.6855633915704913,0.4799191663810696,0.5723100501618242,0.72531963454688,0.5284934206090988,0.5330596465905685,0.5340576540655603,0.5306261489118211,0.5287258333087544,0.4943697677655409,0.6243431522141404,0.8390241300195845,0.6963637464368417,0.5255677548604925,0.5526096560321901,0.66282796101006,0.5996253780389992,0.5679215515389148,0.6299620710116974,0.7611385329643967,0.4551193641942851,0.7033497987617849,0.5888660371784703,0.5936373331890479,0.7157086858493555,0.7278351602372706,0.49961956051070366,0.7326337989183959,0.543053392675761,0.5114726081931414,0.5680856075622012,0.6308917218103199,0.6707163214630779,0.6501819758817383,0.6301397983702576,0.5783391090175971,0.7723626992242367,0.6268723492398047,0.5371610471727268,0.5921608289794709,0.517925478442404,0.7206987232243149,0.4587012540360368,0.7001233636371537,0.7192222190147379,0.6740247845993524,0.522450690418052,0.7701616142451451,0.8085507236941476,0.4904050805361212,0.5966723696198452,0.5219721936834669,0.7159821125548327,0.7315947774375824,0.5830420483518054,0.4786614035358743,0.7189761349798084,0.6311104631747018,0.7874421820313058,0.7692593061170703,0.7651715768701858,0.7323603722129186,0.6732045044829207,0.7530451024822707,0.5480297587154466,0.6527111729074027,0.44497523342108003,0.5607304291848637,0.6698960413466463,0.7431470557439952,0.5345908361412409,0.6254505303713231,0.808126912300658,0.7047169322891711,0.6792335633386936,0.6620897089052715,0.7783780867447357,0.5580781901417347,0.6623494642754748,0.47133356782908464,0.5656521098834538,0.4300187926314758,0.5911764928397528,0.57194092410943,0.8192417078783072,0.7204526391893854,0.7686987813708419,0.7647340941414222,0.48285850346494974,0.7138493842521104,0.6166461904549565,0.6615291841590432,0.4768431159444507,0.38113009769214773,0.7434341537847462,0.6596015258854288,0.5314054150224312,0.6430318675335088,0.6892956661002555,0.45006097014295643,0.500180085256932,0.4761185351749361,0.44960981607891903,0.6878601758965001,0.6563887620960713,0.44716264706489783,0.6191070308042516,0.7071914439737399,0.5975883490831938,0.7757258477016067,0.5285207632796465,0.5774778148953439,0.5369012918025234,0.6137068533710763,0.7219564860695101,0.6711127901860199,0.6512893540389211,0.5570938540020166,0.6722338396784766,0.5464985691647741,0.5812374320956557,0.5155329947694782,0.7546719913798603,0.760126854154131,0.7456625814343857,0.4898992411309883,0.6558419086851168,0.4734799674670809,0.5987914265872936,0.5408386363613955,0.6714135595620448,0.6876140918615705,0.7721576291951289,0.7646247234592313,0.47626891986294856,0.7679195152602318,0.6074590531509216,0.6410495239187989,0.5759192826741236,0.6976351806173109,0.6573730982357893,0.5092031665376805,0.6864110143574708,0.6474066948211444,0.7144509230041602,0.6380281588232756,0.6914420657382517,0.5237631386043428,0.5557267204746305,0.697717208628954,0.5612089259194489,0.6216772418357375,0.7481781071247762,0.7292433077704782,0.6075684238331126,0.6407214118722262,0.49542246058162825,0.7779269326806983,0.4796457396755923,0.5449537082788278,0.5912858635219438,0.5206187314913546,0.7150524617562102,0.4604101709452695,0.6530256136187014,0.3765775430459519,0.5555079791102487,0.6222240952466919,0.6523557181902823,0.7106639631333007,0.6371395220304746,0.8746106157374456,0.4868368620296434,0.5027913102942395,0.5875535889921796,0.44989691411967014,0.5257318108837787,0.6291691335658134,0.6279933987322613,0.5671422854283047,0.8084960383530522,0.732415057554014,0.6404753278372968,0.5497523469599531,0.5634920389101837,0.7014494831587181,0.5671696280988524,0.4324522903102231,0.5228334878057201,0.5844091818791916,0.6653981720415459,0.6358407451794578,0.7414381388347625,0.828524544529259,0.6927408425892685,0.6534767676827389,0.5506273124174802,0.6920436044903016,0.4113437486473812,0.4998656445456332,0.6925357725601606,0.41130273464155964,0.644986868477671,0.5250755867906335,0.6874910498441058,0.5516800052335675,0.6895554214704589,0.6494300524416758,0.6600116659436446,0.5719135814388823,0.4089786076450032,0.456213071016194,0.6198589542443139,0.6476117648502524,0.48868249229161465,0.7126189640774628,0.759730385431189,0.7918990373305845,0.738731214450538,0.7063711638573082,0.4965571814093588,0.7279035169136399,0.5045549125445676,0.5466216111822388,0.5388973067525072,0.6822139144283953,0.5430944066815826,0.5665270753409809,0.6819131450523703,0.6855770629057651,0.6787413952688346,0.6303585397346394,0.6906764709629155,0.49412368373061144,0.6287043081665021,0.5703277065471144,0.6348017236986443,0.6459438619468413,0.6521506481611743,0.6764446109428258,0.6597519105734412,0.54276629463501,0.3970845459567439,0.7423677896333851,0.6653024726946288,0.6968285718361531,0.6549806145628636,0.6962680470899247,0.6131189859543003,0.519702752028006,0.6623904782812964,0.7206303665479457,0.6834306632677689,0.8206088414056933,0.6135427973477899,0.8427427332140748,0.7392780678614924,0.514863099341059,0.5661169352827651,0.4377704397317551,0.6766496809719338,0.5900144293414746,0.6570860001950383,0.6971156698769041,0.6037541212917052,0.7129334047887617,0.7195366597260366,0.67741527574727,0.6774289470825439,0.7161051545722975,0.5645310603909972,0.45001995613713486,0.43221987761056746,--,--,--
