0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,251.1351670676206,250.3993174720112,247.63612715380438,255.46123327621072,258.8240444748048,264.2431584063191,266.8003966511192,266.03129437699096,257.2611685844215,253.7760733422422,247.81740788508426,249.61841586034404,254.5945183006241,249.79004258818298,251.715479941126,250.95174100224276,262.97955662260495,267.475104224936,267.8966623751903,263.35928075794857,259.18446060326653,254.49476026506773,253.0809850944945,247.67903383576413,246.6996888200332,245.63453044038283,248.76779089049234,254.07427478186233,259.4547726996129,266.5172125501849,267.82908435110375,265.79530762621243,260.40515570502095,253.9348280654932,248.33550606974805,249.9670326512669,249.05097499142659,252.51461689262604,248.30010805713127,252.65620894309316,258.82833514300074,265.61295422788356,266.23617378334865,265.05624002945603,256.37621826900204,255.5438286389832,246.93996623900773,246.42079538729496,239.5943422875014,246.58276811169293,241.34493491145852,252.97800905779116,260.2817989943867,264.18416171862447,267.14257743974804,263.05142531488747,259.7261574630082,252.38804218084482,251.57603322475688,249.31163308433196,242.876703457421,240.24545118624036,246.43259472483388,248.85145892031383,256.64760303239734,266.1728864274581,267.78295966799703,267.0717814145145,260.6389971217015,254.62026230979993,251.24565177366694,248.51571413397892,253.9820254156489,245.50259239335665,250.590252206732,255.574935983404,264.4619824843137,265.8457229775151,266.59015390951646,265.7706362840856,259.05466789033835,251.26817778169578,254.38963889426637,250.00457599798165,250.6900102422884,254.83479571959862,249.13786102239504,256.64760303239734,259.23809395571624,263.1812180278157,265.62797156656944,267.0138573938688,263.5663054984043,252.56825024507572,246.3478540279634,248.27221871385743,254.59022763242814,244.57259006187945,248.76886355754135,250.43364281757897,261.7642248560955,269.2900568718327,267.39787219740845,266.51506721608695,260.7044298116901,252.03513472172602,253.74711133191937,249.41031845283936,247.48488109989634,248.9533622899682,250.14938604959576,252.57897691556565,262.8240199005009,263.9621196394828,268.58853262179105,266.2479731208876,259.5781294102471,256.13379551592953,254.59988163586905,247.27356569124464,245.8973338673862,241.73967638548808,245.2397889663533,252.10378541286158,258.0957035485383,267.2820241561172,268.9757654264776,266.1643050910661,257.4209959747215,254.20406749479054,254.6749683292986,252.00080937615823,248.44920877694133,245.7847038272419,243.06120218984785,248.8696942601467,263.82589092426065,266.59980791295743,268.5702972819582,266.6405692608192,258.2276415955645,254.63420698143685,257.823246118094,250.37571879693334,247.57713046610976,253.37811386706568,251.04399036845618,249.58623584887425,260.7344644890619,266.8003966511192,267.86555503076954,264.60250186773186,259.38183134028134,255.4762506148966,246.16550062963455,250.09897069829307,248.66910552198496,243.24891892342168,245.93809521524796,249.6774125480387,254.12361746611603,261.62477813972635,265.8103249648983,263.5673781654533,259.2402392898142,260.38799303223703,248.05875797110775,245.52511840138553,242.9560808190465,244.50286670369488,239.983720426286,251.77125862767366,258.6116563991041,266.4313991862655,266.17503176155606,265.19461407877617,264.8063086070406,259.0568132244363,249.88014662029843,246.76297617592382,247.0697589519359,251.60821323622667,243.34653162488007,256.6883643802591,262.0559902934217,263.5437794903754,268.5316812681944,266.4271085180695,259.44404602912294,253.5808479393254,252.45025686968643,243.17168689589417,244.50823003893984,247.216714337648,243.32186028275322,253.97344407925695,261.5572001156398,266.7918153147272,268.0833064417152,266.96558737666413,261.94979625557136,253.05416841826968,259.4654993701028,252.75811231274753,252.18101744038913,252.63690093621128,253.32662584871397,255.9450061153067,261.66446682053913,264.83741595146137,265.1206000523956,264.22599573353517,261.09809861867063,253.55724926424756,251.7970026368495,253.19146980054083,250.83803829504947,246.49588208072447,246.57525944235,252.5049628891851,261.0079945865552,266.7746526419433,266.186831099095,265.1420533933755,261.2214553293049,258.624528403692,253.83507002993682,253.163580457267,252.97586372369318,243.46345233322035,246.37681603828622,259.5073333850135,262.5011471187539,266.80254198521715,268.00607441418765,266.6448599290151,260.73875515725786,254.31026153264088,254.04638543858852,253.40814854443747,249.19793037713868,245.56695241629626,249.10782634502323,256.9576038095564,258.31667296063097,264.5628131869191,267.57486226049235,267.8837903706024,258.0023815152759,255.4762506148966,249.4371351290642,250.41755281184408,251.235997770226,247.9225292558856,245.6699284529996,258.784355793992,258.91414850692024,264.413712467109,266.5204305513319,267.7271809814494,263.2723947269801,254.60417230406503,255.21451985494224,252.25288613267168,250.73184425719913,249.3856471107125,248.45564477923529,256.08552549872485,260.7698625016787,266.48288720461716,265.1913960776292,267.0170753950158,263.5373434880815,257.70418007565576,251.25852377825484,254.4625802535979,252.14347409367434,241.71393237631224,246.78979285214865,250.82516629046154,262.3391743943559,268.54026260458636,268.1423031294098,263.0825326593083,263.8741609414654,256.95116780726244,256.8278110966282,253.12067377530727,252.64655493965222,249.950942645532,251.80880197438842,256.5542809991349,260.5800004340069,267.15544944433594,266.83579466373595,267.788323003242,263.04177131144655,260.5242217474592,252.70233362619987,250.8305296257065,249.8383126053877,250.63852222393672,250.45509615855886,254.57950096193818,261.518584101876,267.4847582283769,268.24956983430917,265.86824898554397,259.1780246009726,258.29521961965105,254.00776942482474,242.78338142415856,250.07215402206822,252.88039635633277,256.380508937198,256.17992019903625,261.73740817987067,268.10690511679303,269.34369022428234,265.14741672862044,255.53417463554226,253.30731784183212,255.7529987135369,249.5336751634736,241.68389769894043,252.27219413955353,251.79163930160453,252.04693405926494,261.8768548962398,265.9444083460225,267.7625789940662,267.6767656301467,262.18471033930086,255.71009203157715,246.11615794538085,251.23385243612802,250.3220854444837,254.80368837517779,247.82062588623126,253.91230205746433,259.4451186961719,269.36407089821324,268.85991738518635,267.07714474975944,259.29601797636184,252.77420231848242,253.81576202305496,248.05768530405877,244.57580806302641,243.94507983821836,250.77475093915885,257.75030475876247,261.88758156672975,265.6687329144312,266.7027839496608,265.4799435138084,261.28796068634244,253.4060032103395,252.74845830930659,250.9453049999488,252.1509827630173,249.3588304344877,247.59214780479567,253.0155524045059,259.84200550429944,265.4016388192319,267.2444808094024,263.8280362583587,258.33276296636586,253.63555395882406,249.52831182822862,253.95735407352205,256.80421242155035,254.67175032815163,253.5497405949046,254.97209710186976,264.44160181038285,267.58987959917823,267.52230157509166,268.32894719593463,264.6357545462506,256.7677417418846,255.91818943908186,255.80770473303556,249.02094031405477,250.89167164749912,244.69594677251368,247.21456900355003,258.44539300651013,265.3651681395661,269.4134135824669,264.31717243269964,259.8012441564377,251.73264261390992,249.66883121164673,243.52781235615996,248.8385869157259,249.1775497032078,246.9775095857225,258.5515870443605,263.17907269371767,268.23562516267225,269.7405770324099,266.86582934110777,261.25578067487265,256.80850308974635,251.9707746987864,252.0244080512361,251.83561865061327,251.19416375531526,252.14347409367434,252.9039950314106,257.71705208024366,266.0398757133829,267.2101554638346,264.0168256589815,260.85245786445114,255.92355277432682,250.28990543301387,246.89384155590102,254.34780487935564,251.24457910661795,246.80481019083456,252.98015439188913,259.0632492267303,267.44614221461313,266.11281707271445,266.7907426476782,261.9723222636002,252.85357968010794,254.78223503419792,247.06868628488692,246.1569192932426,241.35780691604646,249.28267107400916,251.2048904258052,259.90529286019006,264.92537464947884,267.52444690918963,264.58533919494795,262.00128427392303,255.53631996964023,247.30038236746947,244.54362805155662,252.88361435747976,249.77717058359508,252.8267630038831,260.9264718908317,262.4346417617163,267.91275238092527,267.7657969952132,265.7288022691748,260.31397900585654,257.2826219254014,251.66291925572534,249.63557853312795,248.87827559653866,249.94450664323801,250.04104667764742,252.51354422557705,264.15090904010566,265.0111880133983,266.5429565593608,264.85779662539227,261.33623070354713,259.78408148365384,251.57710589180587,252.2314327916918,247.38190506319296,248.40093875973662,251.16520174499243,255.64573200863757,257.4038333019376,266.20077577073187,268.2871131810239,265.9969690314232,260.06512025049005,249.41675445513332,254.76399969436505,254.66853232700464,249.5465471680615,251.4569671823186,246.47121073859765,260.3311416786404,263.6896622090385,267.83015701815276,269.4177042506629,263.69824354543044,260.8385131928143,256.4201976180107,256.43843295784364,248.71415753804268,246.56024210366408,246.81231886017753,245.1625569388258,256.6830010450141,261.25578067487265,266.4088731782366,268.3836532154333,264.5456505141352,256.75808773844363,--,--,--
2,250.58488887148704,249.87800128620043,247.1856069932272,254.9956957769476,258.3434896368558,263.8537802675345,266.44856185904933,265.6655149132842,256.704454385994,253.23544914954957,247.2971643663225,249.14322435764,254.02707743170663,249.26765373532325,251.22527109973606,250.51945618149844,262.5848151485754,267.1275601010621,267.5984609355702,262.91734193376334,258.74681244727725,253.89299405058247,252.522125561969,247.0729769530829,246.0721785963721,245.08317957720027,248.16066134076212,253.6934779794697,259.00961587428066,266.1964851025359,267.4869035624749,265.4263101613587,259.9481995421498,253.3706051977227,247.67367050051917,249.35132176514472,248.40630209498158,251.96755669763945,247.90429391605272,252.26683080430857,258.3402716357088,265.2815001097446,265.9508443483164,264.6893878987003,255.8302307410644,255.06649180218116,246.42186805434395,246.0421439190003,239.2425074954316,246.29207534141574,240.98880945119274,252.69267962275893,259.92781886821894,263.77976624115394,266.83150399553995,262.65668384085797,259.3185439843907,251.85063598929918,251.15018440630652,248.7291748767286,242.4873253186364,240.05558911856855,246.03356258260837,248.53931280905678,256.3386749222872,265.82105163538824,267.48046756018095,266.72423729064064,260.2174389714471,254.14614347414488,250.75222493113,248.07806597798964,253.3427158544489,244.95767753246804,250.11184270288098,255.14908716495364,264.0500783375003,265.48101618085735,266.27049912891647,265.4284554954567,258.53764237272355,250.77582360620787,253.89513938468045,249.28481640810713,250.14509538139978,254.2287388369174,248.7570642200024,256.33331158704226,258.8733871590585,262.81222056296195,265.27184610630366,266.6352059255742,263.1458200151989,252.22070612120186,245.82653784215265,247.69083317330305,254.26413684953417,244.39345466469757,248.38163075285476,250.11184270288098,261.358756711576,268.93822207976285,267.12219676581714,266.1010177351755,260.2206569725941,251.5256178734542,253.28800983495023,249.09173633928833,246.93567557081175,248.30118072418026,249.71710122885145,252.05766072975487,262.46896710728413,263.62422951904995,268.22168049103533,265.8500136457111,259.03750521755444,255.61355199716775,254.15257947643886,246.74045016789495,245.4993743922097,241.24732221000014,244.90618951411636,251.718697942273,257.65483739140205,266.8958640184796,268.64752930948566,265.84786831161307,256.99407448922216,253.7610560035563,254.1472161411939,251.5106005347683,247.91072991834668,245.2086816219325,242.51306932781227,248.39664809154067,263.4837101356318,266.3134058108762,268.2377704967702,266.3123331438272,257.76854009859534,254.15794281168382,257.3941792984967,250.0131573343736,247.15771764995336,252.81925433454015,250.5087295110085,249.14107902354203,260.4158823755109,266.4389078556084,267.5341009126306,264.1680717128895,258.94632851839003,254.9806784382617,245.57017041744325,249.51865782478768,248.1005919860185,242.97753416002638,245.53369973777745,249.18720370664875,253.7739280081442,261.3491027081351,265.4370368318487,263.1747820255217,258.787573795139,259.94069087280684,247.49453510333726,244.8536288287157,242.4572906412646,244.0148031964029,239.60828695913833,251.48163852444546,258.2115515898296,266.1171077409104,265.7288022691748,264.8492152890003,264.415857801207,258.5430057079685,249.47360580872996,246.24165999011308,246.5055360841654,251.0418450343582,242.95393548494852,256.2979135744255,261.65803081824515,263.18443602896264,268.1777011420266,266.06347438846075,259.06432189377927,252.92973904058647,251.82060131192736,242.56026667796797,243.91719049494452,246.7501041713359,242.96037148724247,253.4220932160744,261.12706062899343,266.46250653068626,267.7615063270172,266.64271459491715,261.4424247413975,252.40520485362873,258.95598252183095,252.27541214070052,251.6339572454025,252.14776476187032,252.9865903941831,255.4762506148966,261.2471993384807,264.47056382070565,264.7859279331097,263.938520964405,260.7655718334827,253.00053506582,251.13087639942464,252.5886309190066,250.30921343989576,246.04857992129428,246.01210924162848,252.16385476760522,260.6229071159666,266.4078005111876,265.96800702110033,264.8803226334211,260.75484516299275,258.1332468952531,253.21935914381464,252.62939226686834,252.35478950232604,243.07943752968075,245.8319011773976,259.06753989492626,262.1493123266841,266.4313991862655,267.70250963932256,266.3284231495621,260.2721449909458,253.72029465569454,253.57012126883546,252.7935103253643,248.78602623032523,245.127158926209,248.59401882855542,256.55213566503693,258.1021395508323,264.1680717128895,267.2112281308836,267.60382427081515,257.51431800798395,255.0428931271033,248.89222026817558,249.75893524376218,250.83803829504947,247.4087217394178,245.09819691588618,258.3241816299739,258.5430057079685,263.9975176520996,266.1964851025359,267.3796368575756,262.79613055722706,254.0142054271187,254.56984695849727,251.66184658867635,250.4465148221669,248.9072376068615,247.92574725703258,255.57386331635502,260.40837370616794,266.12676174435137,264.7987999376976,266.663095268848,263.0846779934063,257.20968056606984,250.70073691277832,254.0957281228422,251.55779788492399,241.17652618476657,246.33712735747346,250.45402349150987,261.91332557590556,268.23884316381924,267.89451704109234,262.7596598775613,263.4815648015338,256.36870959965904,256.3612009303161,252.63690093621128,252.01904471599113,249.50793115429775,251.34540980922333,256.1380861841255,260.1541516155565,266.7778706430903,266.48181453756814,267.471886223789,262.6137771588982,259.98359755476656,252.11665741744952,250.2073100702414,249.33201375826283,250.0914620289501,250.27488809432796,254.16759681512477,261.03481126278,267.13935943860105,267.9352783889541,265.51105085822917,258.75003044842424,257.6955987392638,253.3888405375556,242.20735921884915,249.58409051477628,252.34084483068912,256.0115114723443,255.7851787250067,261.2740160147055,267.6907103017836,269.0090181049964,264.8063086070406,254.98711444055564,252.6358282691623,255.21130185379525,248.92869094784135,241.0628234775733,251.78305796521258,251.3443371421743,251.56745188836493,261.45100607778943,265.66122424508825,267.38500019282054,267.38178219167355,261.7052281684009,255.15015983200263,245.42106969763316,250.8187302881676,249.71281056065547,254.13112613545897,247.27142035714667,253.50361591179788,259.0267785470645,269.0261807777803,268.5574252773702,266.7349639611306,258.79937313267794,252.29686548168038,253.23330381545156,247.52993311595404,243.93864383592438,243.3915836409378,250.2877600989159,257.28583992654836,261.4831860892592,265.30831678596945,266.4249631839715,265.16350673435534,260.97152390688944,252.8900503597737,252.2314327916918,250.40468080725617,251.58246922705084,248.70664886869972,247.04508760980906,252.53714290065489,259.43761002682896,265.0390773566721,267.00956672567287,263.452602791211,257.9112048161115,253.0219884067999,249.07671900060242,253.32984384986096,256.35691026212015,254.06783877956838,253.15928978907104,254.41967357163819,264.02540699537343,267.28309682316615,267.23697214005944,268.0168010846776,264.34077110777747,256.28718690393555,255.20272051740332,255.23382786182412,248.36446808007085,250.42291614708904,244.0834538875385,247.03543360636812,257.98843684363897,264.9339559858708,269.11843014399375,263.97284630997274,259.4815893758377,251.15232974040453,249.29125241040109,242.73725674105185,248.29903539008225,248.64228884576013,246.66000013922047,258.1943889170457,262.7392792036304,267.8859357047004,269.4863549417985,266.4914685410091,260.64436045694646,256.29362290622953,251.39046182528102,251.49558319608238,251.3164477989005,250.7683149368649,251.54814388148304,252.40627752067772,257.4735566601222,265.60222755739363,266.9076633560185,263.6220841849519,260.2925256648767,255.31427789049863,249.76322591195816,246.36072603255133,253.80289001846702,250.76402426866892,246.30923801419965,252.72593230127774,258.6867430925336,267.0792900838574,265.75561894539965,266.40458251004065,261.60868813399145,252.24108679513273,254.23946550740732,246.50768141826342,245.73750647708619,240.77963937663904,248.73453821197356,250.90883432028303,259.5008973827196,264.577830525605,267.21766413317755,264.2377950710741,261.72346350823375,255.00642244743753,246.88633288655805,244.04161987262776,252.4105681888737,249.1968577100897,252.30866481921933,260.48667840074444,262.04526362293177,267.62635027884403,267.4493602157601,265.3952028169379,259.95678087854174,257.025181833643,251.1062050572978,249.147515025836,248.3859214210507,249.5326024964246,249.52402116003265,252.07589606958777,263.79371091279086,264.68080656230836,266.1932671013889,264.4984531639795,260.94148922951763,259.31210798209673,250.92063365782195,251.54599854738507,246.84128087050033,248.14457133502722,250.71575425146423,255.17912184232546,256.9297144662826,265.85108631276006,268.0328910904125,265.6376255700104,259.7132854584203,248.88578426588163,254.28559019051403,254.10216412513617,249.02308564815277,250.8165849540696,245.97134789376673,259.9428362069048,263.289557399764,267.5137202386997,269.14417415316956,263.3346094158217,260.3182696740525,255.8785007582691,255.84417541270133,248.16924267715407,246.05287058949023,246.34356335976742,244.79785014216804,256.19279220362415,260.8417311939612,266.1353430807433,268.0307457563145,264.16914437993853,256.25822489361275,--,--,--
