0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7052501143648516,0.8305889161556121,0.7289288670591794,0.6521233054906266,0.5356572002926021,0.5326358351970788,0.6185191633874755,0.6599979946083707,0.451482789011438,0.5873621902983456,0.7189898063150822,0.622511193287443,0.7836552221604463,0.5854345320247312,0.7556563275195782,0.7130974608120481,0.6052989821776515,0.7090097315651634,0.6739427565877092,0.4821886080365305,0.6156891969857862,0.535670871627876,0.7498870240340088,0.6703061814048621,0.6199136395854093,0.7401530333190196,0.5124022589917641,0.5884832397908022,0.638082844164371,0.6124627618611549,0.6226752493107293,0.7839696628717451,0.6409674959071557,0.6376590327708813,0.528766847314576,0.5684820762851431,0.6748997500568795,0.7287511397006192,0.7877566227426046,0.7179371134989949,0.7214096326585557,0.4732065407616036,0.615511469627226,0.4700758049838894,0.5847919792668597,0.5591992396341913,0.5912721921866699,0.6699643980230156,0.6535177816885605,0.8379030805271279,0.6876140918615705,0.8203217433649422,0.5712163433399153,0.6161266797145497,0.7576796851401097,0.7606737075650853,0.6019905190413771,0.7016408818525522,0.7112518305500768,0.8122146415475425,0.7687397953766635,0.634829066369192,0.6849481814831676,0.45744349119084154,0.6033576525687633,0.5833291463925565,0.4676833213109637,0.8131716350167129,0.6964867884543066,0.571147986663546,0.7229134795386805,0.7490257299117555,0.5561095178622986,0.4250287552565164,0.6195855275388367,0.6394089636859356,0.5644216897088062,0.5901511426942133,0.3841514627876711,0.6301671410408053,0.4798371383694264,0.5256361115368617,0.7154899444849737,0.5257864962248743,0.8164254128118917,0.7692182921112487,0.8334462252278492,0.7853094537285834,0.5879910717209432,0.47510685636467037,0.5325538071854355,0.7542618513216444,0.8355105968542021,0.7429009717090657,0.6196948982210275,0.7604686375359775,0.8415259843747012,0.5200718780804002,0.8075937302249774,0.7397975786018991,0.700096020966606,0.709447214293927,0.7659508429807959,0.633352562159615,0.7324560715598356,0.5774231295542483,0.6644685212429233,0.5832881323867349,0.7752610223022953,0.4762005631865793,0.5433951760576076,0.5977113911006586,0.7158180565315464,0.6786183532513698,0.5664587186646116,0.61216199248513,0.5719135814388823,0.6719604129729994,0.7566406636592963,0.7329482396296947,0.8055020159280766,0.6779484578229507,0.6013889802893273,0.5270989444111649,0.6826513971571588,0.7708998663499336,0.5774231295542483,0.6164411204258485,0.6722475110137505,0.6267903212281616,0.6453559945300652,0.6201187096145173,0.6265852511990536,0.5213022982550477,0.7255520472465357,0.7114158865733631,0.8218666042508886,0.35985750000601957,0.6150876582337363,0.6657672980939402,0.6580976790053039,0.7042931208956813,0.8569609218988905,0.867269108695382,0.65040071724612,0.7502424787511293,0.6102616768820632,0.6119159084502005,0.7538653825987025,0.6437291056324758,0.4616542624551908,0.6932330106591276,0.7102948370809065,0.8547324942492511,0.6459165192762936,0.8301514334268485,0.7356278213433715,0.7438716365135098,0.6627596043336906,0.5240502366450939,0.6217729411826545,0.4872470020878592,0.48712396007039444,0.669923384017194,0.6060372342824402,0.8226868843673203,0.5556310211277135,0.6767727229893985,0.7332490090057195,0.7531818158350094,0.48540137182588794,0.7024611619689839,0.4798644810399741,0.7247454384653779,0.525020901449538,0.6352802204332294,0.8464339937380174,0.6925084298896129,0.7501877934100337,0.6926588145776253,0.5276047838162978,0.6821318864167522,0.6471742821214888,0.7305830986273166,0.637002808677736,0.6675445716795422,0.7083398361367443,0.7121951526839732,0.6933970666824139,0.6138162240532672,0.6853719928766573,0.6684058658017954,0.5914909335510516,0.792746660117564,0.6857274475937777,0.48384283960466773,0.6367840673133542,0.6521643194964482,0.6175895125888529,0.7138493842521104,0.6841415727020097,0.5451451069726618,0.8260773755152379,0.8627028827139123,0.8125837675999368,0.8725599154463664,0.8885827203873318,0.5871844629397853,0.6580566649994823,0.5451724496432095,0.5982309018410653,0.7051954290237562,0.5644353610440801,0.650605787275228,0.6493480244300327,0.698223048034087,0.8078944996010023,0.6251360896600243,0.5293683860666258,0.6325869673842788,0.6486918003368873,0.47138825317018007,0.5797472565508048,0.7156129865024385,0.8615134765450864,0.7931978141816014,0.6561290067258679,0.7924869047473606,0.7464418475449958,0.72946204913486,0.6064747170112037,0.7777355339868643,0.6844013280722131,0.41410535837270124,0.5702046645296496,0.810095584580094,0.5765071500908997,0.6683511804607,0.6412682652831807,0.6763078975900872,0.6923990592074221,0.6766906949777554,0.641637391335575,0.6701831393873974,0.7877976367484262,0.6590546724744742,0.6123944051847856,0.8054063165811596,0.5998714620739287,0.6457114492471856,0.6231400747100406,0.854158298167749,0.9428442500892873,0.7077656400552421,0.559226582304739,0.749176114599768,0.6180269953176165,0.5078907183513898,0.6338720729000218,0.6635935557853962,0.8136091177454763,0.650510087928311,0.6682828237843307,0.6271731186158297,0.8386003186260949,0.7281359296132954,0.5966176842787496,0.6818858023818226,0.737446108934795,0.6630877163802633,0.385340868956497,0.5990238392869492,0.7284640416598681,0.7252102638646891,0.7802100456714332,0.8349364007727,0.6771418490417928,0.620542521008007,0.5290539453553271,0.5190465279348606,0.5080411030394023,0.7016955671936477,0.6743939106517467,0.5441197568271222,0.6611327154361012,0.44017659473995474,0.7117850126257573,0.6666832775572888,0.6896784634879236,0.6688843625363805,0.5940474732472637,0.8321611197121062,0.6217045845062852,0.4688727274797896,0.5047052972325801,0.7871824266611025,0.7594432873904379,0.7160778119017498,0.47468304497118063,0.7374050949289734,0.5067696688589332,0.6600526799494661,0.7821240326097738,0.5972192230307996,0.4224585442250305,0.6770051356890542,0.6993440975265435,0.7484652051655272,0.5464575551589526,0.8121052708653516,0.7736067907341582,0.6180269953176165,0.8055020159280766,0.7684116833300909,0.7602772388421434,0.6841005586961881,0.6927545139245423,0.6047931427725187,0.7176226727876961,0.5459790584243673,0.448529780592284,0.5594453236691208,0.8446703914876892,0.6342822129582376,0.6538458937351331,0.5490277661904385,0.49719973416723023,0.837492940468912,0.5440650714860268,0.7449243293295972,0.6118612231091051,0.7359969473957657,0.625464201706597,0.34920752982768155,0.461148423050058,0.7716381184547221,0.7900123930627917,0.5934596058304877,0.6606815613720638,0.6444673577372643,0.7117439986199358,0.7069180172682628,0.5939927879061683,0.7271379221383036,0.6750774774154398,0.7011623851179671,0.8779874355500892,0.6746810086924977,0.5863231688175321,0.6289640635367055,0.5977387337712063,0.7610154909469319,0.5316104850515392,0.39298314537458545,0.4325890036629617,0.5553302517516885,0.7528126897826151,0.7181285121928289,0.7223939687982737,0.8760871199470226,0.581702257494967,0.5295187707546384,0.4155681912470044,0.4436491138995155,0.49320770426726274,0.6020452043824727,0.46164059111991695,0.40904696432137255,0.7603592668537865,0.6683648517959738,0.4747103876417284,0.6334072475007104,0.8587245241492187,0.6479945622379205,0.6793155913503367,0.5645173890557234,0.6243158095435927,0.6900065755344963,0.599639049374273,0.7511584582144779,0.8694838650097475,0.591955758950363,0.6470649114392979,0.6941216474519285,0.6407897685485956,0.8106561093263223,0.762683393850343,0.6465727433694389,0.6025373724523316,0.5408933217024909,0.5761653667090532,0.43999886738139454,0.7058243104463537,0.6689527192127498,0.5263196783005548,0.704525533595337,0.6916608071026334,0.7338232050872218,0.7117303272846619,0.8801611778586331,0.778460114756379,0.5347275494939795,0.5855028887011005,0.6458071485941026,0.7542618513216444,0.6465043866930695,0.6545704745046478,0.7283546709776773,0.4896121430902372,0.6371805360362962,0.4857294838724606,0.6343915836404285,0.6747493653688671,0.4153631212178964,0.5924205843496743,0.6087304873313908,0.7460043648162322,0.7094882282997487,0.7380066336810234,0.6421842447465294,0.7105819351216576,0.681844788376001,0.5410983917315989,0.751445556255229,0.4979243149367449,0.6705522654397916,0.4607382829918421,0.6650837313302471,0.8110662493845382,0.5785031650408834,0.720288583166099,0.767905843924958,0.701463154493992,0.6387664109280641,0.6384382988814914,0.7638728000191689,0.6844286707427608,0.46080663966821145,0.3951568876831294,0.6233178020686008,0.7136579855582763,0.7079296960785284,0.5979574751355881,0.6794796473736231,0.6452739665184221,0.6518635501204232,0.6367840673133542,0.6365653259489724,0.5906569820993461,0.6482679889433977,0.32356010485391773,0.5542775589356012,0.7250188651708551,0.8048321204996574,0.75233419304803,0.6418014473588614,0.7473578270083445,0.6847020974482381,0.6731908331476468,0.5898093593123668,0.5925572977024128,0.5200308640745787,0.5758509259977543,0.5422194412240555,0.7013537838118011,0.7523068503774822,0.6272004612863774,0.8183667424207801,0.5905202687466076,0.8281007331357693,0.8178062176745517,0.6310557778336063,0.6279797273969875,0.6721654830021072,0.7978870821805358,0.699398782867639,0.6418151186941352,0.5836299157685815,0.6829795092037315,0.8407877322699127,0.7022697632751499,0.5085059284387136,0.6917838491200983,0.7091874589237237,0.2865928142733968,0.6508245286396097,0.4839932242926802,0.3181599274207425,0.6146365041696988,0.6600390086141923,0.8513283317660597,0.5439146867980144,0.7956859972014442,0.6372899067184871,0.7150798044267579,0.46775167798733297,0.5891121212133998,0.7074238566733956,0.6591640431566652,0.5438736727921928,0.6193394435039071,--,--,--
2,0.7148884057329239,0.8240266752241587,0.7333720510231844,0.6517678507735062,0.5356298576220544,0.5335381433251536,0.621909654535393,0.6653708293709982,0.45678726709769624,0.5911764928397528,0.7224213114688214,0.6327100094017435,0.7829716553967532,0.5951548514044465,0.7581171678688733,0.7117986839610312,0.6155524836330476,0.7140134402753967,0.672589294395597,0.4822843073834475,0.6209936750720444,0.5399636709038684,0.754699334050408,0.6897058061584713,0.6310694491688802,0.74543016873473,0.5179118071071301,0.5961118448736168,0.642416657446185,0.6166051764491349,0.633557632188723,0.783682564830994,0.6377684034530722,0.6405436845136661,0.5305851349059996,0.5699995945005417,0.6750638060801659,0.7305557559567689,0.7979007535158097,0.7223392834571782,0.7193452610322026,0.4840342382985018,0.6222787805877874,0.47644664722150876,0.5857216300654822,0.5620428773711544,0.5959067748445088,0.6720561123199164,0.6653708293709982,0.8512873177602381,0.6953794102971238,0.8267746136142048,0.5829053349990668,0.6201050382792435,0.7558613975486862,0.7663883257095594,0.617480141906662,0.7066445905627855,0.7206303665479457,0.8167671961937384,0.768493711341734,0.6475707508444307,0.6919342338081107,0.46308975265894625,0.6054903808714857,0.5926256543787821,0.4689000701503373,0.8153863913310784,0.6993577688618174,0.5710112733108075,0.7277668035609012,0.7483284918127886,0.5593632956574776,0.45063516622445865,0.6296749729709463,0.6465317293636172,0.5701089651827326,0.5926666683846038,0.3906453470427552,0.6315889599092869,0.48206556601906575,0.5241185933214632,0.7200424991311696,0.5266614616824014,0.8216888768923284,0.7697788168574771,0.8338563652860649,0.7930884434994105,0.5897956879770929,0.4832823148584394,0.5382957680004573,0.7559160828897816,0.8382175212384266,0.754986432091159,0.6284855668021204,0.7602362248363218,0.8466527351023991,0.5439010154627405,0.8085643950294215,0.7336864917344832,0.7016955671936477,0.7119353973137699,0.7707768243324689,0.6410085099129773,0.7276164188728887,0.5759466253446713,0.6728627211010741,0.6025783864581532,0.7790343108378811,0.4821886080365305,0.561878821347868,0.5998577907386548,0.7227904375212157,0.6861102449814458,0.5648591724375699,0.6142947207878523,0.5707788606111518,0.6688980338716544,0.7652946188876505,0.7330576103118855,0.8087831363938034,0.6863700003516492,0.6124080765200595,0.5328272338909128,0.6847020974482381,0.7674273471903729,0.5796652285391617,0.6266125938696014,0.6886257706718363,0.6357587171678146,0.6574414549121587,0.6268039925634354,0.6456567639060902,0.5261829649478162,0.7317588334608687,0.7120721106665084,0.8259269908272253,0.3749096401425408,0.6117928664327357,0.669827684670277,0.6627869470042385,0.7048126316360881,0.8643844569525972,0.8668999826429877,0.6600116659436446,0.752033423672005,0.612954929931014,0.6170016451720769,0.7603592668537865,0.649129283065651,0.46917349685581455,0.6954477669734931,0.7147243497096375,0.8566328098523179,0.6454516938769823,0.8318603503360812,0.7365301294714464,0.7556563275195782,0.6707710068041735,0.5279602385334182,0.6307139944517598,0.4968579507853837,0.48616696660122416,0.6652751300240811,0.6131326572895741,0.8302881467795872,0.559226582304739,0.6763489115959088,0.7398659352782685,0.7624099671448658,0.5116503355517017,0.7057696251052583,0.4903777378655734,0.7296124338228724,0.5151365260465363,0.6382605715229313,0.8538301861211763,0.6990706708210663,0.7597713994370106,0.7074101853381217,0.537352445866561,0.6882703159547159,0.6539689357525978,0.7355594646670022,0.6450962391598619,0.6687613205189158,0.71271466342438,0.7152438604500442,0.6952153542738374,0.6179859813117949,0.6877508052143091,0.6675172290089945,0.5991468813044141,0.8054063165811596,0.6906764709629155,0.4836377695755598,0.638192214846562,0.6628006183395123,0.6236049001093519,0.7220521854164272,0.6892546520944339,0.5454868903545084,0.8309717135432801,0.8618142459211113,0.8162476854533316,0.8764699173346906,0.8944067092139967,0.5947857253520522,0.6573594269005154,0.5507230117643973,0.6039865339913609,0.7154352591438783,0.572036623456347,0.6540919777700627,0.6513303680447426,0.6980453206755267,0.8171363222461325,0.6329150794308515,0.5361220256919134,0.6435240356033678,0.6638806538261472,0.47942699831121055,0.5877996730271091,0.7203706111777423,0.8659976745149129,0.7963832353004111,0.6609549880775409,0.7913111699138086,0.742080691592634,0.7464281762097219,0.6087715013372124,0.7820830186039522,0.6938208780759035,0.41886298304800496,0.5788859624285515,0.8101639412564633,0.5769036188138417,0.6741068126109956,0.6544747751577307,0.6808057668951876,0.6997405662494856,0.6879832179139648,0.6485961009899703,0.6737787005644229,0.7935942829045434,0.6562383774080588,0.6177672399474131,0.8162750281238793,0.6012659382718625,0.6518635501204232,0.6408171112191433,0.8498518275564827,0.9464124685957651,0.7164332666188702,0.5775051575658916,0.7642145834010154,0.6178082539532347,0.5120878182804652,0.632176827326063,0.6595194978737855,0.8109158646965257,0.6484730589725056,0.6679000263966626,0.6314249038860006,0.8463929797321958,0.7368035561769235,0.6028791558341782,0.683526362614686,0.7384031024039653,0.6629373316922509,0.38940125553283383,0.6080742632382454,0.7308838680033416,0.7290792517471919,0.7936899822514605,0.8397076967832776,0.6752141907681783,0.6306593091106644,0.5394168174929139,0.5213979976019647,0.511021454129104,0.7098300116815952,0.680969822918474,0.5626991014642998,0.6645642205898403,0.44200855366665215,0.7229134795386805,0.6768137369952201,0.6974437819234768,0.6837724466496156,0.6057774789122368,0.834840701425783,0.6304679104168303,0.4667126565065195,0.5087930264794647,0.7904362044562814,0.7543575506685615,0.7228861368681327,0.4866044493299877,0.7432017410850906,0.5222866343947657,0.6815030049941545,0.7914342119312733,0.6063106609879173,0.421419522744217,0.6781398565167847,0.6990706708210663,0.7481370931189546,0.546512240500048,0.8157965313892941,0.776778540517694,0.6461489319759492,0.8114217041016585,0.7771203238995406,0.7607967495825501,0.6881336026019773,0.6921666465077664,0.606338003658465,0.7139314122637536,0.560908156543424,0.45115467696486533,0.5495062629250236,0.846365637061648,0.6414596639770147,0.6687749918541896,0.5585430155410459,0.5177750937543915,0.8372195137634348,0.5496429762777623,0.7516642976196107,0.6057091222358675,0.7450473713470619,0.6326963380664696,0.3495493132095281,0.46846258742157376,0.7779269326806983,0.7917896666483937,0.5993382799982481,0.66282796101006,0.657113342865586,0.7060567231460094,0.7070957446268229,0.5984359718701733,0.7279992162605569,0.677510975094187,0.7002190629840707,0.8790811423719982,0.6755833168205726,0.5920377869620062,0.6269133632456263,0.600226916791049,0.7665523817328457,0.5439283581332882,0.3954713283944282,0.4389051605594856,0.5600468624211706,0.7569824470411428,0.7238841443431245,0.7274113488437808,0.8744739023847069,0.5876629596743705,0.5367782497850587,0.4213921800736693,0.44641072362483547,0.49789697226619717,0.6029611838458213,0.4795090263228537,0.41310735089770934,0.7620271697571976,0.668255481113783,0.48298154548241445,0.6357997311736362,0.8567695232050565,0.6542286911228012,0.6814893336588806,0.5717358540803221,0.6267629785576139,0.6920572758255754,0.5961118448736168,0.7556973415253998,0.8759367352590101,0.5967680689667622,0.6465864147047128,0.6981683626929914,0.6402839291434627,0.8116267741307664,0.7681655992951614,0.6603534493254911,0.6028107991578089,0.5361083543566395,0.5812374320956557,0.4386317338540084,0.710335851086728,0.6634294997621099,0.5403874822973581,0.7210541779414353,0.7023791339573408,0.7423267756275636,0.7188394216270697,0.8851648865688664,0.7818369345690227,0.5321846811330413,0.5859813854356856,0.6453286518595175,0.7452250987056221,0.6511116266803608,0.6578242522998268,0.7418482788929783,0.5004124979565876,0.6521233054906266,0.49020001050701323,0.6387117255869686,0.6795206613794447,0.41532210721207485,0.5920104442914584,0.6141169934292922,0.7434341537847462,0.7104725644394667,0.756668006329844,0.6419655033821476,0.7183472535572107,0.6858504896112424,0.5504359137236462,0.7533868858641173,0.5012601207435671,0.66774964170865,0.4517698870521891,0.6621854082521885,0.8178198890098256,0.5770403321665802,0.7322099875249062,0.7742083294862081,0.7041700788782166,0.6479262055615511,0.6342138562818682,0.7749192389204489,0.6948735708919909,0.45688296644461324,0.4010355618508898,0.6299347283411497,0.7215463460112943,0.7067813039155241,0.602113561058842,0.6903620302516167,0.6497581644882486,0.6529025716012367,0.6415143493181102,0.6422389300876249,0.5887840091668272,0.6513850533858381,0.32591157452102193,0.5564376299088712,0.7276027475376149,0.8101365985859156,0.759921784125023,0.6431685808862474,0.7552598587966363,0.689541750135185,0.676130170231527,0.598654713234555,0.5959888028561521,0.5158337641455032,0.5784621510350618,0.5448169949260891,0.7008479444066683,0.7502834927569508,0.6310694491688802,0.8169312522170247,0.5936099905185002,0.8299737060682884,0.8222083876327351,0.6385339982284084,0.6308780504750461,0.670812020809995,0.802603692850018,0.7006838883833819,0.6477621495382648,0.5984223005348994,0.692098289831397,0.8427700758846226,0.7030900433915815,0.5290402740200533,0.7085312348305783,0.714970433744567,0.2896005080336463,0.654939600557042,0.48974885644297583,0.32275349607275994,0.6124764331964287,0.6679273690672103,0.8547598369197988,0.5564923152499668,0.800429950541474,0.6591367004861174,0.7261262433280379,0.47570839511672025,0.5922155143205663,0.7150934757620317,0.6569219441717519,0.5452544776548527,0.6215541998182728,--,--,--
