0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.002260138015545662,0.0014228264892172052,0.002172687712075584,0.0013941789760114898,0.0009709999212884641,0.001493691390305028,0.001020253540484255,0.002674270487151095,0.0006925661964469476,0.0002462680959789583,0.0006448203411040902,0.0006810066735744649,0.0014057384988839707,0.0008393218781323694,0.0009363213526710178,0.001228324952188926,0.0010262845958959842,0.002307883870888521,0.0017168404405390227,0.0002115895273615137,0.0008966169045437986,0.0010891080897681687,0.0019701447678316646,0.0008448503455931195,0.0013675418146096834,0.0010378441187684669,0.0003678943801155056,0.0011006676126406496,0.001138864296914937,0.001070009747631025,0.001697742098401879,0.0013122571400021633,0.001689700691186239,0.00189375139928309,0.000665426447094164,0.001274060455727876,0.000733275820476123,0.00046991973416393024,0.0005724476761633339,0.0014841422192364562,0.0012951691496689288,0.0005262095846734066,0.0016173280262454844,0.0011539419354442606,0.0008850573816713177,0.0012609931690024615,0.000457857623340472,0.0009096841912692132,0.0002879828959100883,0.0034658465099406018,0.0006257219989669466,0.002735083629219367,0.001180579096846067,0.001342915005011788,0.0017892131054797773,0.0021782161795363356,0.0012132473136596024,0.0011177556029738842,0.0027009076485528995,0.0007971044902502604,0.000373925435527233,0.00025380691524361926,0.0009252644177495141,0.00042167129087009383,0.0017087990333233827,0.0017756432308033854,0.0009900982634256077,0.003925211897134006,0.0008106743649266522,0.0009860775598177877,0.0005990848375651385,0.001012714721219594,0.0011579626390520806,0.00024425774417504917,0.001129315125846365,0.001361008171246977,0.0009443627598866577,0.0020389993171155783,0.0004900232522030284,0.0022355112059477666,0.0009594403984159814,0.0009348135888180859,0.0032597854500398416,0.00017238766718527185,0.0010107043694156832,0.0004558472715365629,0.0009669792176806441,0.0025064061115246204,0.0005206811172126548,0.0008277623552598867,0.0016248668455101471,0.0038855074490067865,0.00324621557536345,0.0009478808755435005,0.0002347085731064756,0.0009996474344941796,0.002603405586063272,0.00022867751769474823,0.0008795289142105658,0.0015791313419711971,0.002569229605396805,0.00325023627897127,0.0010453829380331278,0.0009709999212884641,0.0011252944222385451,0.0010011551983471114,0.0018615857704205319,0.000556867449683033,0.0005644062689476939,0.0015122871444911944,0.0012795889231886279,0.0007267421771134167,0.0011137348993660642,0.0014650438770993125,0.001226314600385017,0.001840477076479479,0.0014017177952761525,0.0021822368831441556,0.00183846672467557,0.0009116945430731223,0.0004789663172815248,0.000299542418782571,0.00021661540687128653,0.00015429450095008276,0.0018103217994208318,0.0018233890861462446,0.001228324952188926,0.000877518562406655,0.0014951991541579598,0.0009745180369453068,0.0019681344160277555,0.0013067286725414115,0.00016786437562647458,0.00012313404798948088,0.0009554196948081631,0.0009267721816024459,0.003440717112391729,0.0001030305299503792,0.0023405520877020566,0.0023289925648295757,0.001693721394794059,0.0014630335252954017,0.0031663040911580325,0.0021344910278012965,0.0009363213526710178,0.0010453829380331278,0.0017087990333233827,0.0009594403984159814,0.0018022803922051918,0.0024013652297703303,0.0009725076851413959,0.002321453745564913,0.0013082364363943434,0.0031527342164816407,0.0008011251938580821,0.00167964893216669,0.00174699571759767,0.00034527792232151924,0.00028245442844933646,0.0001849523659597091,0.0006312504664276984,0.0008448503455931195,0.0012434025907182497,0.0013102467881982525,0.0010679993958271142,0.0027828294845622277,0.0002548120911455738,0.0005015827750755111,0.0008488710492009395,0.001388650508550738,0.00018696271776361822,0.0007096541867801821,0.0005548570978791238,0.0016861825755293963,0.0003090915898511411,0.0016917110429901499,0.0016575350623236808,0.002580789128269286,0.0009001350202006413,0.0004558472715365629,0.0004789663172815248,0.0002708949055768538,0.00034025204281174296,0.0015258570191675862,0.0015238466673636753,0.0016288875491179654,0.0025270122175146976,0.002058097659252722,0.00189375139928309,0.0011041857282974923,0.000515152649751903,0.0007991148420541695,0.00017741354669504467,0.0003281899319882847,0.00031763558501776007,0.0005513389822222811,0.0011061960801014015,0.001959087832910161,0.001338894301403968,0.001895761751087001,0.002142029847065959,0.001028294947699895,0.0032577750982359325,0.002012362155713772,0.00204452778457633,0.0019837146425080564,0.0032140499465008916,0.0022963243480160402,0.0009840672080138786,0.0009900982634256077,0.0012891380942571997,0.0015449553613047298,0.0013197959592668243,0.000964968865876735,0.0018615857704205319,0.0019932638135766283,0.001546965713108639,0.00016032555636181015,0.00022515940203790552,0.0020199009749784346,0.0010564398729546332,0.0010966469090328296,0.002115392685664153,0.004318235674798384,0.0027426224484840295,0.002979341373394416,0.0008870677334752268,0.001129315125846365,0.0011559522872481715,0.0005628985050947603,0.0006141624760944639,0.0015695821709026253,0.0031547445682855516,0.0009539119309552296,0.0010755382150917769,0.0013695521664135943,0.0005131422979479938,0.0009880879116216969,0.0005035931268794203,0.0003930237776643801,0.000540784635251753,0.0018369589608226364,0.0013620133471489316,0.001138864296914937,0.0023289925648295757,0.002010351803909863,0.000499572423271602,0.002981351725198325,0.0018480158957441418,0.0012986872653257715,0.0020254294424391864,0.0011559522872481715,0.0024893181211913876,0.00023068786949865736,0.0005272147605753612,0.0014916810385011189,0.0011956567353753906,0.000507111242536263,0.002807456294160123,0.004066439111358674,0.0022279723866831056,0.0007478508710544694,0.002885860014512607,0.000341257218713701,0.0012434025907182497,0.0015203285517068343,0.0010147250730235032,0.0016881929273333072,0.002214402512006714,0.0013464331206686306,0.0002899932477139974,0.0005186707654087457,0.0034371989967348863,0.0006694471507019857,0.0031225789394229934,0.0024893181211913876,0.0005704373243594248,0.00039654189332121934,0.0007991148420541695,0.0005799864954279949,0.00031864076091971463,0.0014725826963639735,0.0016248668455101471,0.0013293451303353961,0.0017243792598036854,0.0006598979796334122,0.0006789963217705558,0.0007764983842601832,0.0008966169045437986,0.00034879603797836195,0.0005644062689476939,0.001539426893843978,0.0017585552404701527,0.00033371839944903656,0.0020465381363802392,0.0037271922444488854,0.0035211311845481236,0.0022470707288202493,0.0009307928852102659,0.0014630335252954017,0.0008478658732989849,0.0020771960013898656,0.0016595454141275917,0.0006005926014180721,0.0003050708862433228,0.0021324806759973874,0.0019244092642927164,0.0021917860542127274,0.0010870977379642578,0.0027426224484840295,0.0022279723866831056,0.0006704523266039403,0.0022812467094867166,0.0026571824968178604,0.0020676468303212937,0.0013293451303353961,0.001592701216647589,0.0007362913481819867,0.0020867451724584374,0.0006980946639076994,0.001384629804942918,0.001652006594862929,0.00189375139928309,0.0008051458974659004,0.0005724476761633339,0.0007629285095837914,0.00043674892939941923,0.0020143725075176828,0.0012434025907182497,0.0025938564149947003,0.0017203585561958654,0.0016193383780493936,0.0006066236568298029,0.000978538740553125,0.0009348135888180859,0.0009041557238084613,0.0027923786556307995,0.0001829420141557965,0.001012714721219594,0.0011328332415032078,0.0009021453720045505,0.0017872027536758681,0.0007991148420541695,0.001840477076479479,0.002010351803909863,0.001184599800453887,0.0030497036865312615,0.0004920336040069376,0.0003814642547918974,0.0005990848375651385,0.0011464031161795996,0.0017002550381567654,0.0009956267308863596,0.0014610231734914925,0.0007212137096526648,0.0017585552404701527,0.0018233890861462446,0.00365280922770422,0.002580789128269286,0.0011976670871793015,0.0002764233730376056,0.00024023704056722744,0.00043674892939941923,0.0006960843121037903,0.00041212211980152375,0.0019053109221555727,0.0007991148420541695,6.48338456760919e-05,0.002202842989134231,0.0014017177952761525,0.000616172827898373,0.0010091966055627514,0.002614965108935753,0.0014821318674325453,0.0005950641339573202,0.0004960543076147593,0.002058097659252722,0.0011484134679835088,0.0014172980217564534,0.0015203285517068343,0.0013027079689335915,0.0007684569770445467,0.0017605655922740618,0.003959890465751452,0.0011328332415032078,0.0008905858491320695,0.0015097742047363062,0.00033170804764512743,0.00036236591265475376,0.0009956267308863596,0.0011423824125717796,0.0017721251151465445,0.0009478808755435005,0.0012303353039928352,0.0006810066735744649,0.0003432675705176101,0.0007131723024370248,0.001342915005011788,0.0007764983842601832,0.002823036520640424,0.0018902332836262473,0.0013559822917372025,0.0018751556450969237,0.001844497780087299,0.0028612332049147114,0.0025310329211225176,0.0018309279054109073,0.0009669792176806441,0.0006086340086337121,0.0005814942592809284,0.0009403420562788378,0.0008905858491320695,0.0017243792598036854,0.00030708123804723195,0.00183846672467557,0.0018103217994208318,0.0024757482465149958,0.0014399144795504398,0.0020887555242623465,0.0002462680959789583,0.0005282199364773157,0.0007131723024370248,0.0003377391030568583,0.0016213487298533044,0.0012338534196496779,0.0012529517617868215,0.00022716975384181465,0.005039449384451047,0.0027370939810232777,0.0005724476761633339,0.0011031805523955378,0.0016670842333922527,0.0005644062689476939,0.0011604755788069687,0.00045031880407581104,0.001390660860354647,0.0013620133471489316,0.0006217012953591249,0.00013921686242075737,0.00194752831003768,0.0014650438770993125,0.0019093316257633927,0.00209026328811528,0.0006141624760944639,0.0006523591603687512,0.0005588778014869421,0.0007955967263973268,0.0032215887657655543,0.0024832870657796567,0.0013177856074629152,0.0003643762644586629,0.0005548570978791238,0.0014228264892172052,0.0015866701612358598,0.001636426368382628,0.0008182131841913132,0.00183846672467557,0.000907171251514325,0.0010976520849347842,0.0008508814010048486,0.002052066603840993,0.0004462981004679893,0.001182589448649976,0.0027561923231604214,0.00209026328811528,0.0034673542737935353,0.0013464331206686306,0.0008604305720734222,0.00037694096323310014,0.0008800315021615431,0.0009916060272785396,0.0005970744857612294,0.0006332608182316075,0.0012112369618556915,0.003435188644930977,0.0012665216364632133,0.0012303353039928352,0.0011283099499444105,0.0007991148420541695,0.0015142974962951035,0.000941347232180794,0.00039855224512513193,0.00039855224512513193,0.0012971795014728397,1.708799033323452e-05,0.001693721394794059,0.0007533793385152213,2.8647513205717207e-05,0.0011041857282974923,0.0008795289142105658,0.0015504838287654817,0.000831783058867705,0.0005473182786144594,0.0002729052573807629,0.0014218213133152507,0.0011710299257774951,0.0009916060272785396,0.0013695521664135943,0.0025365613885832694,0.0009423524080827486,0.0017721251151465445,--,--,--
2,0.002202842989134231,0.001430365308481868,0.00209026328811528,0.0013600029953450225,0.0009574300466120723,0.0014801215156286362,0.0009554196948081631,0.0025481209114557504,0.0006598979796334122,0.00024224739237114004,0.0006352711700355167,0.0006960843121037903,0.0014017177952761525,0.0008428399937892104,0.0009363213526710178,0.0012112369618556915,0.0010262845958959842,0.002212392160202803,0.0016555247105197717,0.00020405070809685275,0.0008946065527398895,0.0010835796223074168,0.0019359687871651973,0.0008413322299362785,0.001342915005011788,0.0010071862537588405,0.00036035556085084464,0.001123284070434636,0.0010891080897681687,0.001065989044023205,0.0016535143587158626,0.0012931587978650197,0.0017032705658626308,0.001804290744009101,0.0006885454928391294,0.0012589828171985507,0.0007056334831723604,0.0004950491317128047,0.0005779761436240857,0.0014570024698836725,0.0012494336461299788,0.0005342509918890466,0.0015831520455790171,0.0011026779644445605,0.0008488710492009395,0.0012514439979338897,0.0004538369197326503,0.000919233362337785,0.00029552171517474926,0.0034658465099406018,0.0006217012953591249,0.0026853274220725986,0.001169019573973586,0.0013333658339432161,0.0017108093851272935,0.0020751856495859547,0.001186610152257796,0.0010966469090328296,0.0027330732774154577,0.0007714725047504103,0.0003794539029879883,0.0002593353827043711,0.0009403420562788378,0.0004407696330072375,0.0017072912694704508,0.0017278973754605263,0.0009725076851413959,0.0038337408900561074,0.0008051458974659004,0.0009709999212884641,0.0006066236568298029,0.0009900982634256077,0.0011579626390520806,0.00025581726704753185,0.0011368539451110278,0.0013534693519823143,0.0009328032370141768,0.001987232758164899,0.00048650513654618574,0.002248578492673181,0.000923254065945605,0.000923254065945605,0.0031728377345207406,0.00017188507923429283,0.0010031655501510223,0.00045182656792874115,0.0009328032370141768,0.0025003750561128912,0.0004960543076147593,0.0008277623552598867,0.0015866701612358598,0.003783984682909339,0.0031492161008247997,0.0009383317044749286,0.00023269822130256648,0.0009860775598177877,0.002614965108935753,0.0002347085731064756,0.0008584202202695113,0.0015545045323733016,0.0026551721450139513,0.003143185045413069,0.001022263892288166,0.0009287825334063568,0.0010870977379642578,0.0009936163790824504,0.0018575650668127136,0.0005970744857612294,0.0005548570978791238,0.0014821318674325453,0.0012760708075317852,0.0007227214735055949,0.0011061960801014015,0.0014037281470800616,0.0011901282679146388,0.00179273122113662,0.0013620133471489316,0.0021400194952620483,0.0018158502668815836,0.0009061660756123704,0.00046991973416393024,0.0002985372428806164,0.0002347085731064756,0.00015831520455790102,0.0017736328789994763,0.00174699571759767,0.0011785687450421578,0.0008584202202695113,0.0014554947060307407,0.0009574300466120723,0.0019284299679005364,0.0013409046532078788,0.0001628384961166983,0.00013368839496000554,0.0009363213526710178,0.0009001350202006413,0.0034482559316563917,0.0001181081684797046,0.0022239516830752856,0.0022907958805552884,0.0016650738815883435,0.0014459455349621689,0.003126097055079836,0.0020410096689194874,0.0009539119309552296,0.0010348285910626014,0.0016786437562647354,0.0009458705237395913,0.001739456898333009,0.0023440702033588993,0.0009348135888180859,0.002212392160202803,0.0012986872653257715,0.0031130297683544216,0.000764938861387704,0.0016670842333922527,0.001735436194725189,0.0003432675705176101,0.0003090915898511411,0.00019651188883218831,0.0006312504664276984,0.0008413322299362785,0.001186610152257796,0.001274060455727876,0.0010679993958271142,0.002735083629219367,0.0002603405586063291,0.0004920336040069376,0.0008543995166616913,0.0014152876699525425,0.0001914860093224155,0.0007021153675155212,0.0005377691075458893,0.0016213487298533044,0.00028597254410617917,0.0016555247105197717,0.0016555247105197717,0.002603405586063272,0.0009061660756123704,0.0004538369197326503,0.0004875103124481403,0.00027391043328271747,0.00033874427895881284,0.0014801215156286362,0.0014590128216875834,0.0015600329998340535,0.0025446027957989076,0.002058097659252722,0.0018480158957441418,0.0010850873861603487,0.0005131422979479938,0.0007684569770445467,0.0001814342503028664,0.0003377391030568583,0.00031361488140993835,0.0005493286304183685,0.0010755382150917769,0.0019304403197044455,0.0013162778436099833,0.0018193683825384263,0.0020771960013898656,0.0009996474344941796,0.003215557710353825,0.001987232758164899,0.0020239216785862546,0.001995274165380539,0.0031663040911580325,0.002256619899888821,0.0009539119309552296,0.0009820568562099678,0.001239884475061407,0.0014972095059618707,0.0013484434724725398,0.0009348135888180859,0.00183846672467557,0.0019721551196355755,0.001588680513039769,0.00016585402382256545,0.00021359987916542283,0.0020430200207233983,0.0010413622344253096,0.0010835796223074168,0.0020616157749095646,0.004102625443829052,0.0026757782510040268,0.002918025643375165,0.000865959039534174,0.0011594704029050142,0.0011594704029050142,0.0005493286304183685,0.0006101417724866422,0.0015565148841772108,0.003093931426217278,0.0009116945430731223,0.0010338234151606469,0.0013047183207375006,0.0005091215943401721,0.0009458705237395913,0.0005262095846734066,0.0004025729487329502,0.0005588778014869421,0.001794741572940529,0.0013258270146785552,0.0011157452511699733,0.0023501012587706285,0.0019455179582337691,0.0004613757389973147,0.0029506938601887005,0.00179273122113662,0.0013197959592668243,0.0020369889653116674,0.0011212737186307251,0.0024631835477405585,0.00023370339720452105,0.0005196759413107002,0.0015203285517068343,0.0012112369618556915,0.0005035931268794203,0.002773280313493656,0.003970947400672956,0.002204853340938142,0.0007021153675155212,0.0028094666459640323,0.00035683744519400193,0.0012795889231886279,0.001489670686697208,0.000978538740553125,0.0016555247105197717,0.002157107485595283,0.0013238166628746443,0.00028597254410617917,0.0005015827750755111,0.0033150701246473634,0.0006523591603687512,0.0030612632094037424,0.0025446027957989076,0.0005704373243594248,0.00041212211980152375,0.0007895656709855994,0.0005799864954279949,0.0003146200573118929,0.001437904127746529,0.00160426073952007,0.001285619978600357,0.001743477601940829,0.0007307628807212349,0.0006674367988980731,0.000782026851720935,0.000923254065945605,0.000366386616262572,0.0005910434303494985,0.0015680744070496935,0.0017052809176665417,0.00033371839944903656,0.0019319480835573773,0.0036563273433610627,0.0034638361581366926,0.002212392160202803,0.0009041557238084613,0.0014248368410211144,0.0008297727070637959,0.002058097659252722,0.0017148300887351135,0.0005875253146926593,0.00029200359951790655,0.0020827244688506174,0.001854046951155871,0.0020676468303212937,0.0010378441187684669,0.0026340634510728968,0.002202842989134231,0.0006458255170060448,0.0023134123383492747,0.002628534983612145,0.002105843514595581,0.0013006976171296807,0.001590690864843678,0.0007192033578487522,0.0020143725075176828,0.0006789963217705558,0.0013368839496000588,0.0015791313419711971,0.001886212580018429,0.0008106743649266522,0.0005533493340261902,0.0007553896903191304,0.0004538369197326503,0.0019379791389691082,0.001228324952188926,0.0025174630464461258,0.0016268771973140563,0.0015776235781182653,0.0005910434303494985,0.0009669792176806441,0.0008905858491320695,0.0009267721816024459,0.0027044257642097422,0.0001814342503028664,0.0010107043694156832,0.0011519315836403515,0.000869979743141994,0.0017585552404701527,0.000764938861387704,0.0017851924018719573,0.0019721551196355755,0.001169019573973586,0.0030175380576687033,0.0004885154883500983,0.000373925435527233,0.0005990848375651385,0.0011519315836403515,0.0016801515201176672,0.001020253540484255,0.0014132773181486334,0.0006905558446430385,0.0017072912694704508,0.0017736328789994763,0.0035362088230774472,0.0025541519668674795,0.0011921386197185479,0.00028245442844933646,0.00024526292007700373,0.00043674892939941923,0.0006940739602998812,0.00042368164267400296,0.0018635961222244427,0.000823741651652065,6.081314206827365e-05,0.0021822368831441556,0.0013675418146096834,0.000623711647163034,0.0010393518826213987,0.0026013952342593613,0.001432375660285777,0.000616172827898373,0.0004920336040069376,0.0020410096689194874,0.0011328332415032078,0.0013750806338743461,0.001489670686697208,0.0012665216364632133,0.0007533793385152213,0.0016881929273333072,0.0038950566200753583,0.0011061960801014015,0.0008795289142105658,0.0014650438770993125,0.00036035556085084464,0.00035683744519400193,0.0009539119309552296,0.0010850873861603487,0.0017183482043919545,0.0009383317044749286,0.001184599800453887,0.0007096541867801821,0.000341257218713701,0.0007342809963780776,0.001331355482139307,0.0007915760227895086,0.0028295701640031305,0.0018575650668127136,0.0012474232943260697,0.0018138399150776727,0.0018178606186854927,0.002731565513562526,0.002460670607985672,0.00179273122113662,0.0010298027115528269,0.0005910434303494985,0.0005970744857612294,0.0009498912273474096,0.000869979743141994,0.0017168404405390227,0.0002975320669786584,0.0017816742862151163,0.0017490060694015808,0.0024300127429760458,0.001384629804942918,0.00204452778457633,0.00023269822130256648,0.0005342509918890466,0.000749358634907403,0.00033170804764512743,0.0016992498622548109,0.0012147550775125342,0.0012358637714535887,0.00020957917555760458,0.004943957673765329,0.0026586902606707923,0.0005397794593497984,0.0011539419354442606,0.0016117995587847326,0.0005704373243594248,0.0011665066342186978,0.0004407696330072375,0.001373070282070437,0.0013600029953450225,0.0005799864954279949,0.00012966769135218728,0.0018691245896851946,0.0014916810385011189,0.0018922436354301582,0.0020465381363802392,0.0006005926014180721,0.0006694471507019857,0.0005417898111537076,0.0008106743649266522,0.0032140499465008916,0.0024355412104367976,0.0012931587978650197,0.0003699047319194147,0.0005282199364773157,0.0014017177952761525,0.0016439651876472908,0.001594711568451498,0.000816202832387404,0.001804290744009101,0.000919233362337785,0.0010453829380331278,0.0008353011745245477,0.0020807141170467083,0.00042719975833084567,0.0011464031161795996,0.0026853274220725986,0.00204452778457633,0.003435188644930977,0.0013162778436099833,0.0008297727070637959,0.0003729202596252784,0.0008724926828968804,0.0009498912273474096,0.0005875253146926593,0.0006101417724866422,0.0011996774389832106,0.003408551483529171,0.001224304248581106,0.0012052059064439624,0.001077548566895686,0.0008086640131227431,0.0014951991541579598,0.0009554196948081631,0.00042167129087009383,0.0003910134258604675,0.0013047183207375006,1.708799033323452e-05,0.0016499962430590199,0.0007212137096526648,2.8647513205717207e-05,0.0010931287933759887,0.0008428399937892104,0.0014841422192364562,0.0008257520034559776,0.0005438001629576167,0.00027843372484151474,0.0014132773181486334,0.001182589448649976,0.0010051759019549314,0.0013504538242764506,0.002365178897299954,0.0009157152466809423,0.0017032705658626308,--,--,--
