0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101510.03188660674,100684.1668596356,101253.84038766728,102467.02857148307,102295.54871114553,101010.47805018081,101195.66846474295,101145.33114423267,101281.0656310561,101304.27564070772,101133.48130808142,100303.40518231272,101186.75660449697,100486.14728362046,101529.71632517205,101393.00251304686,102103.40508694093,101288.01884069857,101492.20816611478,101716.17986262645,101231.90350090794,101778.66081687852,101451.46823356171,100860.6412790121,101038.78055140158,100884.04715372407,101918.70433502967,101904.01445550333,101594.05799749744,101746.34308192055,101005.09176102116,100912.64345253535,101957.77941456976,102040.33653750781,101351.77291784291,102019.96657123129,101388.69348171912,100107.83391955198,100514.15598725069,101110.36923095997,102239.23750629454,102224.64555929837,101084.9067731143,101200.17336113103,101126.03843578807,101287.33331298735,100730.48894640867,100287.54011242426,100488.10593422398,101336.69130819586,101446.27780946241,102293.1983304213,102181.26144843055,101198.01884546716,101066.69132250163,100890.11897059497,101734.98290842018,101086.96335624799,101439.22666728975,100723.73160182656,100454.02541372285,100919.69459470801,102032.59986762394,101609.43340473501,101667.60532765934,101498.76964563654,101244.63472983077,100604.1559824821,101158.64996833655,101287.23538045716,101138.18206952985,100099.21585689652,101364.60207929592,101618.83492763188,101157.2789129141,101553.2201324142,101684.64558790991,101676.41925537515,101227.5944695802,101490.64124563197,101559.68367940579,100948.29089351928,101244.43886477042,101621.08737582591,100356.9742763188,101638.91109631788,99581.1527722674,101912.73045068896,101583.18748664795,100995.2985080036,101355.98401664046,101413.27454679321,101498.86757816671,100327.69244979628,101043.38338031984,100263.74250759158,100491.53357278011,101861.80553499763,101826.64775666458,101138.7696647109,101501.7076215418,101731.2614722735,101285.37466238384,101632.25168426594,101286.15812262523,101338.35616120885,100828.22561152396,101377.9209033998,100662.0341078159,101042.89371766895,101601.0112071399,102464.38439316832,101621.67497100697,101006.26695138327,101398.78053232722,100961.90351521371,101306.33222384141,101270.978580448,101014.29741885766,100438.9438040758,99876.90901339782,100283.32901362672,100553.72072944164,101856.71304342849,101398.97639738757,101342.1755298857,100812.3605416355,100874.2539007065,100903.04606457814,101045.9296261044,100849.28110551172,100669.96664276013,100065.72293157646,99723.35080608242,100700.42365964476,101067.96444539391,101824.39530847053,101320.82623830742,101108.70437794698,101255.30937561991,101253.05692742587,101096.1690140845,101199.97749607067,99967.20280621976,100173.35078223947,100095.59235328002,101491.3267733432,101895.20052778751,101462.73047453191,101413.27454679321,101340.51067687271,100611.7947198358,101501.805554072,101557.72502880228,101252.9589948957,99977.4857218882,99994.33011707841,100134.07983763904,100938.98730315261,101672.69781922847,101545.87519265103,101675.73372766392,101345.30937085132,101180.09719244503,101525.21142878396,101517.0830287794,100443.15490287336,100562.53465715746,99704.05809763783,100827.34421875238,101082.26259479955,101530.3039203531,102732.13193066852,101771.51174217569,102044.35177124501,101398.78053232722,101117.22450807226,101652.91544813299,99758.60651694566,101090.97858998518,100916.4628212122,100711.58796808477,100652.33878732851,101407.10479739215,101739.58573733844,100744.3953656936,100765.45085968137,101106.54986228312,101586.02753002304,101755.15700963636,100664.18862347977,100687.20276807105,100916.4628212122,100417.10484984664,101404.4606190774,102616.66947759144,102222.78484122503,101246.78924549463,101322.19729372987,100924.39535615643,101108.60644541681,101596.31044569147,101397.60534196511,101317.39859975126,100308.59560641203,100837.3333368303,101257.46389128377,102202.31694241831,101982.85014229472,101453.91654681611,100933.89481158346,101124.86324542596,101353.4377708559,101537.15919746539,101411.41382871987,101600.81534207956,100414.85240165259,99953.39431946499,100876.80014649108,101863.9600506615,102136.70214720065,101821.16353497474,101276.2669370775,101043.18751525949,101045.04823333281,101606.10369870903,101249.43342380937,100148.57385210504,101242.28434910654,101020.66303331908,101500.04276852883,101755.15700963636,101562.8175203714,102129.84687008834,101509.64015648604,100908.53028626798,102190.66297132742,101111.74028638242,101456.85452272138,100170.31487380403,100643.72072467305,101003.91657065906,102151.09822913646,102039.65100979658,101513.26366010254,100836.64780911907,101233.6662864511,101042.20818995773,101330.9132889155,101408.67171787495,100934.97206941541,100573.79689812765,100411.2288980361,100303.01345219201,101896.96331333068,101755.84253734759,101616.97420955854,101735.76636866159,101505.91872033937,101207.1265707735,100635.98405478918,100873.76423805564,101503.47040708497,101614.13416618344,100480.27133180993,101171.08739966886,102259.90127016159,101409.35724558619,101730.8697421528,101759.85777108479,101670.73916862496,100972.96989112355,101267.15921177116,101034.17772248332,100562.63258968764,101515.71197335693,99898.35623750629,101016.158136931,101442.85017090625,101653.6989083744,101699.9230626173,101226.22341415775,100965.82081642073,101516.9850962492,101290.46715395297,101805.78812773716,100897.36597782795,100655.47262829414,100873.76423805564,100185.39648345108,100497.89918724154,101549.40076373734,101496.71306250285,101419.64016125463,101582.79575652724,101244.24299971007,101044.16684056124,101531.87084083591,100898.44323565988,100878.95466215494,101280.47803587504,101281.16356358628,101093.13310564906,101598.07323123464,101873.26364102818,101639.2048939084,100871.21799227106,101447.15920223398,101040.3474718844,101566.4410239879,101234.35181416232,100487.71420410326,100498.29091736223,101544.60206975874,101752.12110120092,101786.39748676239,102221.31585327239,101332.0884792776,101170.20600689728,101144.64561652145,101644.4932505379,101507.28977576182,101091.27238757572,100992.75226221903,100405.64674381609,101544.01447457769,102600.02094746158,101296.04930817298,102075.49431584087,100942.41494170875,101129.85780446492,101359.21579013627,101206.53897559244,102287.2244460806,101240.91329368409,99893.45961099751,100387.23542814306,101186.26694184609,100649.40081142324,101530.49978541346,101516.9850962492,101741.54438794195,101521.09826251659,101427.27889860833,101288.60643587963,100987.36597305936,101195.96226233347,100407.01779923854,100864.6565127493,100451.3812354081,101375.5705226756,102343.53565093159,102307.98614247784,102255.59223883387,101630.68476378312,101304.96116841896,100794.04715849266,100881.69677299986,101506.70218058077,100428.85675346771,100406.62606911785,101530.10805529275,101626.47366498558,101617.46387220941,101086.86542371781,101945.73371335815,102126.61509659255,101572.1211107381,100755.16794401294,101867.48562174781,101269.70545755573,101947.30063384096,100996.37576583553,102159.52042673156,101652.42578548212,102132.09931828239,102145.90780503715,101436.58248897501,101244.24299971007,101557.33329868158,101345.4073033815,101460.18422874734,101448.23646006592,102330.2168268277,101427.7685612592,99966.41934597836,101338.45409373903,100365.98406909495,102041.02206521905,102336.97417140982,101380.17335159385,101818.81315425053,100654.98296564326,101222.4040454809,100667.71419456608,100299.09615098499,100584.47154391679,100687.69243072192,101112.71961168418,101841.14177113057,102106.14719778585,102119.85775201043,101329.24843590251,101486.62601189477,100982.46934655058,101797.36593014206,101207.91003101491,101781.79465784413,100450.89157275723,101280.96769852593,103054.03615735583,101805.59226267682,101919.97745792195,101046.22342369493,101201.74028161383,100906.08197301358,101063.45954900584,101543.91654204752,100709.13965483039,100306.93075339905,100606.50636320631,100672.41495601452,100808.54117295865,101482.61077815757,102010.07538568354,101536.08193963346,101414.1559395648,101547.540045664,100627.4639246639,101753.49215662337,100608.26914874947,100736.46283074938,100294.00365941586,100682.01234397173,100138.58473402713,101530.10805529275,101249.43342380937,101704.52589153555,102279.78157378724,101608.16028184273,101129.17227675368,100666.14727408328,100887.76858987074,100436.78928841194,100892.86108143989,100936.34312483786,100486.83281133168,101799.42251327574,101545.28759746997,101581.03297098407,101871.89258560572,101490.44538057162,101015.7664068103,101288.7043684098,101122.51286470174,100366.9633943967,100652.33878732851,100404.66741851433,100933.79687905329,101772.09933735675,102063.35068209909,101328.75877325164,100924.98295133749,101183.81862859169,100979.53137064532,100896.58251758655,101703.64449876397,100948.38882604947,100984.23213209375,100286.26698953199,102241.58788701874,101351.08739013168,100563.80778004974,101009.7925224696,100763.39427654768,100781.21799703965,101145.6249418232,101233.76421898128,101606.98509148062,100774.46065245754,101116.14725024033,100817.45303320464,100484.09070048678,101244.43886477042,102348.62814250072,102117.01770863534,101807.45298075015,101969.92304831152,101262.26258526238,101602.08846497184,100979.62930317549,100765.15706209085,99919.41173149405,99960.34752910747,101164.72178520744,101751.33764095951,101573.19836857003,101632.64341438664,101389.86867208124,101169.12874906535,101223.48130331283,--,--,--
2,101516.10370347762,100680.34749095875,101257.85562140448,102472.80659076343,102301.42466295607,101014.9829465689,101201.25061896296,101151.89262375444,101291.1526816642,101312.89370336318,101138.67173218072,100307.22455098957,101194.10154426013,100491.43564024994,101534.90674927135,101396.62601666336,102108.20378091953,101290.85888407366,101498.27998298567,101721.2723541956,101240.5215635634,101788.55200242625,101460.96768898875,100866.51723082263,101043.48131285001,100889.13964529321,101925.55961214197,101906.85449887843,101599.4442866571,101752.70869638197,101012.53463331451,100919.79252723818,101966.39747722521,102049.15046522362,101359.41165519661,102032.01227244288,101397.40947690477,100111.84915328918,100514.54771737139,101112.91547674453,102244.03620027314,102230.32564604854,101091.95791528694,101205.9513804114,101134.65649844352,101294.87411781086,100738.22561629255,100289.20496543725,100488.59559687485,101335.32025277341,101446.37574199258,102290.55415210656,102183.41596409441,101203.503067157,101072.27347672165,100896.48458505637,101745.85341926967,101094.21036348099,101445.98401187187,100727.64890303358,100458.92204023163,100918.32353928554,102031.71847485236,101613.35070594204,101671.22883127583,101503.17660949445,101252.66519730516,100610.52159694352,101166.28870569025,101295.26584793157,101142.68696591792,100104.40628099583,101371.9470190591,101622.45843124838,101157.08304785375,101556.15810831946,101688.17115899622,101680.82621923306,101235.2332069339,101496.9089275632,101566.93068663879,100956.51722605404,101251.6858720034,101631.85995414523,100365.88613656478,101648.01882162421,99580.17344696565,101915.27669647352,101586.71305773426,100999.50960680115,101361.0765082096,101419.93395884515,101504.35179985655,100331.31595341278,101048.08414176827,100271.47917747547,100490.35838241801,101861.31587234675,101831.25058558283,101137.69240687897,101507.58357335236,101736.74569396334,101290.46715395297,101639.89042161964,101294.48238769016,101345.0155732608,100835.17882116642,101381.74027207665,100665.6576114324,101052.58903815634,101603.36158786413,102470.4562100392,101626.7674625761,101006.9524790945,101405.43994437916,100969.1505224467,101311.52264794073,101281.16356358628,101019.68370801733,100443.05697034318,99878.67179894098,100285.18973170005,100558.81322101079,101859.65101933376,101404.95028172828,101343.93831542887,100817.55096573482,100881.20711034897,100912.34965494483,101051.02211767354,100857.60537057665,100674.0798090275,100072.57820868875,99727.4639723498,100703.26370301985,101072.17554419147,101827.03948678527,101328.66084072147,101113.60100445576,101263.53570815467,101261.96878767185,101102.6325610761,101202.62167438542,99970.6304447759,100176.58255573527,100098.92205930599,101495.14614202005,101898.23643622297,101466.54984320876,101417.87737571147,101347.65975157554,100619.23759212915,101507.7794384127,101567.32241675949,101258.83494670624,99980.91336044435,99997.07222792333,100139.95578944958,100941.33768387682,101680.82621923306,101548.51937096576,101679.94482646148,101349.91219976958,101186.26694184609,101535.49434445241,101525.60315890466,100450.40191010635,100567.72508125677,99706.01674824134,100829.79253200677,101083.24192010131,101533.14396372819,102735.85336681518,101774.25385302061,102050.52152064609,101405.43994437916,101125.84257072772,101660.26038789617,99761.6424253811,101096.85454179574,100924.1015585659,100718.54117772724,100651.65325961729,101410.82623353883,101744.9720264981,100749.38992473258,100772.11027173331,101112.42581409366,101592.78487460516,101761.71848915813,100669.77077769978,100688.67175602367,100920.67392000977,100421.41388117436,101405.73374196969,102622.64336193215,102228.07319785451,101252.17553465429,101328.17117807058,100929.3899151954,101121.53353939998,101604.34091316588,101408.76965040513,101317.79032987196,100311.04391966642,100843.89481635205,101256.87629610272,102209.46601712114,101987.15917362244,101458.323510674,100936.93072001892,101130.15160205544,101361.0765082096,101545.48346253032,101420.32568896585,101609.43340473501,100416.71311972593,99959.95579898676,100882.18643565073,101866.3104313857,102140.12978575678,101829.29193497932,101281.65322623716,101050.3365899623,101054.64562129004,101615.40728907572,101258.93287923641,100154.93946656646,101248.84582862831,101023.60100922435,101505.3311251583,101758.48671566234,101566.8327541086,102134.25383394625,101516.39750106816,100913.52484530694,102198.69343880181,101120.16248397753,101466.35397814841,100178.34534127843,100645.58144274639,101005.18969355134,102155.7989905849,102041.70759293027,101512.08846974043,100840.66304285626,101241.10915874444,101049.35726466055,101339.7272166313,101415.3311299269,100943.78599713121,100578.69352463643,100413.57927876031,100310.45632448536,101901.66407477911,101761.22882650726,101618.83492763188,101743.11130842476,101511.20707696884,101213.00252258404,100643.03519696184,100879.34639227563,101511.89260468008,101619.5204553431,100484.776228198,101173.43778039308,102261.27232558405,101415.23319739672,101736.15809878228,101765.73372289533,101676.41925537515,100981.78381883935,101276.95246478873,101042.20818995773,100569.5857993301,101522.17552034852,99904.52598690735,101017.72505741382,101445.78814681152,101654.97203126669,101707.1700698503,101226.71307680862,100968.26912967511,101525.50522637449,101298.59555395754,101814.1123928021,100901.96880674621,100665.85347649275,100880.22778504722,100186.66960634336,100501.91442097873,101551.84907699174,101502.39314925304,101425.90784318587,101590.14069629041,101250.5106816413,101050.728320083,101543.03514927594,100906.08197301358,100887.5727248104,101283.5139443105,101285.27672985365,101093.03517311889,101604.43884569606,101879.92305308011,101641.06561198174,100875.9187537195,101453.62274922557,101048.96553453985,101579.27018544091,101245.12439248164,100491.43564024994,100503.77513905207,101549.59662879769,101755.3528746967,101788.7478674866,102226.70214243206,101337.96443108814,101176.47368882853,101152.77401652602,101653.01338066316,101517.37682636992,101097.3442044466,101000.29306704256,100407.6053944196,101548.42143843559,102605.60310168158,101302.61078769475,102079.99921222894,100946.2343103856,101136.71308157721,101365.77726965802,101217.89914909282,102296.33217138692,101246.98511055498,99897.8665748554,100392.91551489325,101193.31808401873,100650.67393431554,101535.00468180153,101522.86104805976,101744.9720264981,101528.14940468923,101436.09282632414,101297.91002624632,100994.22125017166,101203.8947972777,100413.08961610943,100869.35727419773,100451.3812354081,101379.09609376191,102347.64881719896,102314.54762199959,102263.23097618757,101639.5966240291,101313.48129854424,100799.5313801825,100891.1962284269,101511.7946721499,100434.9285703386,100413.57927876031,101538.43232035768,101629.90130354172,101622.45843124838,101091.27238757572,101949.553082035,102133.76417129538,101582.01229628583,100766.23431992278,101875.2222916317,101274.70001659468,101957.9752796301,100994.90677788289,102167.74675926632,101660.65211801686,102140.12978575678,102150.80443154593,101440.6956552424,101250.02101899043,101563.20925049212,101351.96878290326,101470.17334682526,101459.00903838524,102338.73695695298,101436.09282632414,99973.66635321136,101342.07759735553,100365.20060885354,102047.48561221063,102344.02531358246,101388.3996841286,101825.08083618176,100664.4824210703,101232.09936596829,100675.15706685944,100306.44109074817,100588.19298006347,100689.65108132543,101110.85889361084,101846.13633016952,102112.41487971708,102124.65644598904,101334.34092747165,101493.57922153723,100993.73158752079,101809.60749641401,101217.99708162299,101787.76854218484,100458.53031011093,101284.2974045519,103061.47902964918,101810.78268677612,101922.71956876687,101049.65106225107,101207.1265707735,100913.91657542765,101073.2528020234,101551.84907699174,100715.89699941251,100311.72944737766,100618.45413188775,100679.27023312681,100814.51505729937,101483.59010345933,102014.09061942075,101540.78270108189,101417.87737571147,101555.66844566859,100636.27785237972,101761.91435421848,100616.00581863335,100741.6532548487,100298.70442086429,100684.26479216578,100144.65655089801,101534.02535649977,101253.93832019746,101710.40184334609,102286.53891836936,101614.72176136449,101133.87303820212,100677.70331264401,100892.27348625883,100440.21692696809,100900.89154891428,100946.13637785542,100489.1831920559,101807.15918315962,101551.1635492805,101586.22339508339,101877.86646994643,101496.81099503303,101025.65759235804,101294.18859009964,101131.03299482702,100369.90137030197,100656.06022347519,100409.46611249294,100933.4051489326,101777.0938963957,102065.21140017243,101331.99054674743,100932.22995857049,101188.71525510048,100986.8763104085,100903.82952481955,101712.45842647979,100957.4965513558,100991.47913932675,100291.16361604077,102241.58788701874,101355.59228651976,100567.03955354553,101012.92636343521,100767.60537534524,100787.97534162177,101151.79469122426,101241.6967539255,101612.17551557993,100778.37795366456,101120.84801168877,100823.32898501518,100484.58036313765,101247.47477320586,102355.09168949231,102120.73914478201,101815.2875831642,101977.95351578594,101271.27237803854,101611.78378545922,100990.499814025,100770.83714884103,99922.54557245967,99963.08963995238,101168.63908641448,101759.66190602444,101577.80119748828,101637.2462433049,101396.33221907282,101174.51503822501,101232.78489367952,--,--,--
