0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0010298027115528269,0.001437904127746529,0.0010564398729546332,0.0005513389822222811,7.538819264660962e-06,0.0021249418567327247,0.0004176505872622756,0.0010453829380331278,0.0006905558446430385,0.004312707207337632,0.0013283399544334416,0.003994066446417919,0.0009554196948081631,0.002731565513562526,0.0027084464678175622,0.0013811116892860752,0.0002708949055768538,0.0012378741232574979,0.0007513689867113121,0.00045182656792874115,0.0008373115263284568,0.0010679993958271142,0.0014228264892172052,0.00044227739686017106,0.0005186707654087457,0.003032615696198027,0.0006181831797022821,0.0013504538242764506,0.0008523891648577822,0.0006543695121726603,0.0008966169045437986,0.0021897757024088183,0.0012358637714535887,0.0011137348993660642,0.0008981246683967305,0.00026536643811610194,0.00044529292456603475,0.003621146186792639,0.0028516840338461396,0.0008393218781323694,0.0001563048527539919,3.0657865009626334e-05,0.0011901282679146388,0.001022263892288166,0.001281599274992537,0.002881839310904787,0.001430365308481868,0.0010393518826213987,0.0027330732774154577,0.002008341452105952,0.0018575650668127136,0.0021932938180656593,6.885454928391363e-05,0.00042518940652693654,0.0028039381785032805,0.0010489010536899705,0.0010755382150917769,0.0003528167415861802,0.0006940739602998812,0.0011252944222385451,0.0027788087809544077,0.00339297125704887,0.001798762276548349,0.002365178897299954,0.0012434025907182497,0.001794741572940529,0.0012876303304042679,0.0034598154545288726,0.0034753956810091736,0.002830575339905087,0.0024893181211913876,0.005718445706221603,0.0018691245896851946,0.0024586602561817612,0.0014419248313543489,0.00020706623580271644,0.0005342509918890466,0.0005453079268105503,0.0022676768348103248,0.0003814642547918974,7.639336854857459e-05,0.0020389993171155783,0.002620493576396505,0.00013620133471489368,0.0015087690288343517,0.0015238466673636753,0.0020867451724584374,0.0028933988337772696,0.0013695521664135943,0.0012720501039239652,0.000623711647163034,0.002786850188170046,0.0012207861329242634,0.004922848979824274,0.00325023627897127,0.006490923386873968,0.001182589448649976,0.0015776235781182653,0.002561690786132142,0.003591493497684969,0.00025179656343971013,0.00039654189332121934,0.0016288875491179654,3.417598066646904e-05,0.002363168545496043,0.0018178606186854927,0.0009172230105338741,0.0006865351410352168,0.0006810066735744649,0.0016439651876472908,0.000657887627829503,0.00022867751769474823,0.0020827244688506174,0.0017168404405390227,0.0019264196160966255,0.002722016342493954,0.0011252944222385451,0.0010755382150917769,0.0009996474344941796,0.00185203659935196,0.001743477601940829,0.0018510314234500055,0.0020038181605471547,0.0010644812801702715,0.0012052059064439624,0.0009996474344941796,0.0011921386197185479,0.0049173205123635225,0.0010378441187684669,0.00185203659935196,0.0007192033578487522,0.0014293601325799116,0.0031748480863246498,0.0013449253568156988,0.0007322706445741685,0.0006960843121037903,0.0006810066735744649,0.0009976370826902687,0.0014132773181486334,0.0032748630885691653,0.0022390293216046093,0.0011785687450421578,0.0008297727070637959,0.0033321581149805962,0.0029562223276494524,0.0021179056254190393,0.0007935863745934177,0.0010051759019549314,0.0010850873861603487,0.0008925962009359786,3.8196684274287296e-05,0.001331355482139307,0.002920035995179074,0.0012891380942571997,0.0019319480835573773,0.0017776535826072963,0.0017223689079997745,0.0029687870264238896,0.0015218363155597662,0.0009745180369453068,0.0012795889231886279,0.0037709173961839246,0.0006905558446430385,0.0030748330840801343,0.0017736328789994763,0.0011710299257774951,0.004874097948579461,0.0018012752163032372,0.0009916060272785396,0.0015142974962951035,0.002468209427250333,0.002666229079935455,0.0009956267308863596,0.001327334778531487,0.001338894301403968,0.0005473182786144594,0.0009498912273474096,0.0017263896116075945,0.005315872757488653,0.0011252944222385451,0.0016610531779805236,0.004171479993112964,0.0019676318280767782,0.0022314905023399466,0.001493691390305028,0.0004729352618697939,0.0006217012953591249,0.0011061960801014015,0.0018022803922051918,0.00032215887657655734,0.0012092266100517824,0.0023345210322903275,0.0012207861329242634,0.0004814792570364129,0.0013238166628746443,0.00042518940652693654,6.48338456760919e-05,0.0007171930060448431,0.0006598979796334122,0.002351609022623562,0.0017072912694704508,0.00032065111272362376,0.0009021453720045505,0.002208874044545962,0.0023480909069667193,0.0038357512418600165,0.0024415722658485284,0.002412924752642813,0.00043875928120332836,0.00033371839944903656,0.0022450603770163384,0.002065636478517383,0.005006781167637512,0.0028878703663165178,0.00026888455377294465,0.000869979743141994,0.0016329082527257854,0.004490120754032677,0.001384629804942918,0.0009348135888180859,0.0002708949055768538,0.0015866701612358598,0.002626524631808236,0.0024053859333781503,0.0019113419775673018,0.0014268471928250252,0.0008468606973970304,0.002200832637330322,0.002670249783543275,0.0027903683038268887,0.0007307628807212349,0.00028396219230227004,0.001129315125846365,0.0012891380942571997,0.0020219113267823437,0.0021782161795363356,0.001081569270503506,0.0007629285095837914,0.004879123828089235,0.0008594253961714659,0.002204853340938142,0.002717995638886134,0.0006925661964469476,0.0004442877486640802,0.0036829645047628673,0.000823741651652065,0.0011710299257774951,0.0014841422192364562,0.0016057685033730035,0.00190179280649873,0.0008051458974659004,0.0015333958384322471,0.0010137198971215487,0.001542945009500819,0.001493691390305028,0.0002477758598318919,0.001693721394794059,0.0002708949055768538,0.0008202235359952258,0.0014992198577657798,0.0026933688292882386,0.0027009076485528995,0.0007362913481819867,0.0003930237776643801,0.002507913875377554,0.002365178897299954,0.0003950341294682892,0.00024425774417504917,0.000831783058867705,0.00024224739237114004,7.438301674466546e-05,0.0017796639344112054,0.0010378441187684669,0.0015449553613047298,0.0032653139175005935,0.0019681344160277555,0.001804290744009101,0.0006428099893001776,0.0003643762644586629,0.0015776235781182653,0.0017816742862151163,6.282349387218278e-05,0.0020430200207233983,0.0029828594890512587,0.0011519315836403515,0.004972605186971044,0.0033949816088527807,0.002872290139836215,0.0006483384567609295,0.0027979071230915514,0.0022772260058788966,0.001689700691186239,7.639336854857459e-05,0.0003950341294682892,0.00204452778457633,0.001531385486628338,0.0017776535826072963,0.000749358634907403,0.002668239431739364,0.0002899932477139974,0.001267526812365168,0.0009900982634256077,0.002672260135347184,0.004442374898689818,0.0004538369197326503,0.0001030305299503792,0.0020616157749095646,0.0024757482465149958,0.0038759582779382146,0.000865959039534174,0.000707643834976273,0.0008795289142105658,0.0015776235781182653,0.001169019573973586,0.0009252644177495141,0.0007860475553287567,0.0002879828959100883,0.0006352711700355167,0.0033150701246473634,0.00032065111272362376,0.0001814342503028664,0.000665426447094164,0.001028294947699895,0.0030889055467075033,0.0025903382993378576,0.001127304774042456,0.0006598979796334122,0.001024274244092075,0.0019148600932241445,0.0008182131841913132,0.0007096541867801821,0.001386640156746827,0.00199879228103738,0.0016022503877161608,0.000831783058867705,0.0025290225693186067,0.000623711647163034,0.0007925811986914631,0.0018826944643615864,0.0006196909435552157,0.002739104332827187,0.0004844947847422766,0.0003910134258604675,0.0002764233730376056,0.0031602730357463034,0.002208874044545962,0.000869979743141994,0.0033170804764512726,0.002824544284493356,0.0040056259692904,0.0014002100314232189,0.0002613457345082837,0.0013449253568156988,0.0010107043694156832,0.0036296901819592563,0.008827454770968204,0.005330950396017976,0.0017052809176665417,0.0019776835870963273,0.0028592228531108023,0.0025174630464461258,0.0008393218781323694,0.0007764983842601832,0.0015851623973829262,0.001590690864843678,0.00021912834662617467,0.0022450603770163384,0.003692513675831439,0.0009745180369453068,0.0010071862537588405,0.0011041857282974923,0.0015600329998340535,0.002464188723642513,0.0002668742019690355,0.0005377691075458893,0.0005357587557419802,0.0007875553191816903,0.0005910434303494985,0.0002975320669786584,0.0009880879116216969,0.004617778093580953,0.0006598979796334122,7.840372035248372e-05,0.001396189327815399,0.0011122271355131323,0.004809264102903369,0.0009840672080138786,0.002624514280004325,0.0014459455349621689,0.0006332608182316075,0.0006865351410352168,0.00026888455377294465,0.003955869762143632,0.0030748330840801343,0.0027883579520229795,0.0005473182786144594,0.0024757482465149958,0.0011634911065128324,0.002612954757131844,0.00031009676575309564,0.00022867751769474823,1.3569874676391813e-05,4.7745855342860855e-05,5.327432280361269e-05,0.0005377691075458893,0.0021802265313402465,0.0008810366780634977,0.00035482709339008933,0.0015866701612358598,0.002357640078035291,0.00034728827412542837,0.0003030605344394137,0.0023269822130256666,0.0004749456136737065,0.0002633560863121928,0.0024300127429760458,0.002722016342493954,0.0005644062689476939,0.0005131422979479938,0.004154392002779731,0.0043946290433469586,0.0007398094638388295,0.0023325106804864184,0.0012876303304042679,0.0015032405613735998,0.0004462981004679893,0.0033185882403042044,0.0010338234151606469,0.003337686582441348,0.002473737894711085,0.003389453141392027,0.002777301017101474,0.004192588687054018,0.0012092266100517824,0.002054076955644902,0.000415640235458363,0.0013600029953450225,0.0002477758598318919,0.0012494336461299788,0.00434889353980801,0.0041865576316422876,0.0038834970972028756,0.0016801515201176672,0.0020239216785862546,0.0022390293216046093,0.0009403420562788378,0.00189375139928309,0.0004462981004679893,0.0018635961222244427,0.00041212211980152375,0.0003050708862433228,0.00030708123804723195,0.002422473923711385,0.005916465358906725,0.003969439636820024,0.0027466431520918495,0.001592701216647589,0.005378696251360837,0.00032065111272362376,0.0017243792598036854,0.0008297727070637959,0.0011901282679146388,0.0011061960801014015,0.00026536643811610194,0.007442322378074309,0.003408551483529171,0.00174699571759767,0.0006749756181627375,0.003972957752476865,0.008363566092216003,0.0012092266100517824,0.0013082364363943434,0.0014972095059618707,0.0003146200573118929,0.0014534843542268298,0.0005684269725555122,0.003128107406883745,0.0023048683431826575,0.0027426224484840295,0.0014665516409522444,0.0025702347812987594,0.0004709249100658848,0.0006292401146237858,0.0027064361160136514,0.00016384367201865285,0.00023269822130256648,0.0023385417358981475,0.0005131422979479938,0.001895761751087001,0.000816202832387404,0.0004885154883500983,0.0011579626390520806,0.0030517140383351706,0.0019837146425080564,0.000964968865876735,0.0006352711700355167,0.0007574000421230395,0.0030175380576687033,0.0007935863745934177,0.004722818975335243,0.0014554947060307407,--,--,--
2,0.0010986572608367405,0.0015278673709714953,0.0011197659547777933,0.0005739554400162675,9.549171068573559e-06,0.0021209211531249047,0.0004824844329383675,0.0010644812801702715,0.0007764983842601832,0.004667031712776746,0.001436396363893597,0.0042438526580537185,0.0009870827357197423,0.0029371239855123087,0.0027943890074347087,0.0014951991541579598,0.00025581726704753185,0.0012891380942571997,0.0007574000421230395,0.0004312204619386674,0.000919233362337785,0.0012112369618556915,0.0015585252359811216,0.0004789663172815248,0.0005644062689476939,0.0032633035656966843,0.0006468306929079994,0.0013750806338743461,0.0009172230105338741,0.000623711647163034,0.0009116945430731223,0.002420463571907474,0.0013067286725414115,0.0012609931690024615,0.0009383317044749286,0.0002879828959100883,0.00048348960884032205,0.0038654039309676883,0.0030572425057959225,0.0008925962009359786,0.0001467556816854218,3.417598066646904e-05,0.0011403720607678688,0.0012876303304042679,0.001384629804942918,0.0032748630885691653,0.0015680744070496935,0.0011252944222385451,0.002979341373394416,0.0021822368831441556,0.001991253461772719,0.0022294801505360375,6.68441974800045e-05,0.00045182656792874115,0.002773280313493656,0.0009498912273474096,0.0010946365572289205,0.0003699047319194147,0.0007438301674466477,0.0012303353039928352,0.002988890544462988,0.0036105918398221127,0.0019379791389691082,0.002513944930789283,0.0012474232943260697,0.0017756432308033854,0.0013047183207375006,0.0034296601774702253,0.003612602191626022,0.0028627409687676433,0.002618985812543573,0.006164743806689592,0.0018882229318223382,0.002515955282593192,0.0015218363155597662,0.00020606105990076187,0.000556867449683033,0.0005608881532908512,0.0023229615094178466,0.0003890030740565584,8.946065527399086e-05,0.002208874044545962,0.002798912298993506,0.00014776085758737637,0.0016499962430590199,0.001640447071990448,0.0022239516830752856,0.002975320669786596,0.0013197959592668243,0.0013082364363943434,0.0006810066735744649,0.002713974935278314,0.001232345655796746,0.005388245422429409,0.0035226389484010554,0.006704523266039391,0.0012092266100517824,0.0017278973754605263,0.002727544809954706,0.003805093376850392,0.00023822668876331832,0.00031663040911580204,0.0016288875491179654,3.8196684274287296e-05,0.0025365613885832694,0.0020239216785862546,0.0009539119309552296,0.0007533793385152213,0.0007056334831723604,0.00185203659935196,0.0006960843121037903,0.0002367189249103882,0.002117403037468062,0.0016706023490490954,0.002000802632841291,0.0027406120966801204,0.0011956567353753906,0.0011464031161795996,0.0010298027115528269,0.0019776835870963273,0.0018766634089498573,0.002056087307448811,0.0021545945458403947,0.0011785687450421578,0.0012358637714535887,0.0009539119309552296,0.0012705423400710333,0.004985672473696459,0.0010795589186995969,0.0019892431099688083,0.0007971044902502604,0.0015776235781182653,0.0036563273433610627,0.0014982146818638253,0.0007840372035248476,0.0007574000421230395,0.0007056334831723604,0.0010298027115528269,0.001430365308481868,0.0033683444474509744,0.002315422690153184,0.0012645112846593042,0.0008850573816713177,0.0036563273433610627,0.0031547445682855516,0.0022154076879086684,0.0009021453720045505,0.0010946365572289205,0.0010393518826213987,0.0008604305720734222,5.327432280361269e-05,0.0014037281470800616,0.0031567549200894607,0.0013579926435411116,0.002060108011056631,0.0019404920787239946,0.0018158502668815836,0.003185402433295176,0.0015962193323044317,0.0011026779644445605,0.001373070282070437,0.0038699272225264855,0.000816202832387404,0.0031602730357463034,0.0019304403197044455,0.0011484134679835088,0.005420913639242943,0.0019093316257633927,0.001035833766964556,0.0016384367201865372,0.0026350686269748513,0.0029411446891201287,0.0010549321091016996,0.0013811116892860752,0.0013539719399332916,0.0006292401146237858,0.0009096841912692132,0.0018274097897540646,0.005710404299005963,0.0012227964847281742,0.0017736328789994763,0.0044182506770428995,0.0022390293216046093,0.0024471007333092803,0.0015203285517068343,0.0004538369197326503,0.0007840372035248476,0.0010966469090328296,0.0018118295632737636,0.00034728827412542837,0.0012951691496689288,0.0025365613885832694,0.0013695521664135943,0.0005342509918890466,0.0014906758625991626,0.000457857623340472,6.48338456760919e-05,0.0007362913481819867,0.0005724476761633339,0.0023747280683685257,0.0016801515201176672,0.0003508063897822711,0.0009137048948770331,0.002351609022623562,0.0025541519668674795,0.0039312429525457365,0.002523494101857855,0.002622503928200416,0.0004885154883500983,0.00034728827412542837,0.002155097133791372,0.002161128189203103,0.005323411576753315,0.003177863614030515,0.00029552171517474926,0.0008885754973281586,0.0016881929273333072,0.004768554478874193,0.0015449553613047298,0.0009900982634256077,0.0002593353827043711,0.0015851623973829262,0.0025787787764653767,0.0024511214369171003,0.0019530567774984318,0.0015298777227754062,0.0009328032370141768,0.0022887855287513775,0.0028456529784344105,0.003036636399805847,0.0008051458974659004,0.00028245442844933646,0.001182589448649976,0.001338894301403968,0.00204854848818415,0.0023877953550939385,0.0011197659547777933,0.000861938335926354,0.005132428155381879,0.0009403420562788378,0.002351609022623562,0.002943155040924038,0.0008106743649266522,0.0004709249100658848,0.003801575261193549,0.000823741651652065,0.0012474232943260697,0.001539426893843978,0.0017128197369312027,0.0020636261267134737,0.0008679693913380832,0.0016459755394512,0.0010986572608367405,0.0017052809176665417,0.0015821468696770626,0.0002593353827043711,0.001743477601940829,0.0002477758598318919,0.000861938335926354,0.0015067586770304425,0.0027963993592386178,0.0027999174748954605,0.000869979743141994,0.00042368164267400296,0.002761720790621173,0.0024948465886521394,0.0004327282257915975,0.0002477758598318919,0.0008543995166616913,0.00022867751769474823,0.00013519615881293912,0.0018103217994208318,0.0010946365572289205,0.0017148300887351135,0.0033281374113727762,0.002115392685664153,0.0019073212739594819,0.0007362913481819867,0.00039654189332121934,0.00174699571759767,0.00185203659935196,7.99114842054173e-05,0.00204452778457633,0.002979341373394416,0.0011137348993660642,0.005107801345783982,0.0035744055073517345,0.0031049883611387816,0.0006830170253783775,0.0029944190119237397,0.0024320230947799566,0.0018424874282833882,8.795289142105728e-05,0.00042518940652693654,0.002161128189203103,0.0016459755394512,0.001850026247548051,0.0007840372035248476,0.002939134337316218,0.000299542418782571,0.0014057384988839707,0.0010338234151606469,0.0029069687084536614,0.004629337616453436,0.0004789663172815248,0.00012765733954827815,0.0019817042907041473,0.0026395919185336486,0.004200127506318679,0.0009363213526710178,0.0007574000421230395,0.000952906755053275,0.0017640837079309045,0.0012514439979338897,0.0009996474344941796,0.000831783058867705,0.00033020028379219385,0.0007116645385840913,0.0032693346211084134,0.00040056259692904106,0.00021561023096933196,0.000749358634907403,0.0011041857282974923,0.0033532668089216507,0.0027923786556307995,0.0012207861329242634,0.0007574000421230395,0.0011634911065128324,0.0019857249943119673,0.0007684569770445467,0.000764938861387704,0.0014037281470800616,0.0021359987916542283,0.0017585552404701527,0.000873497858798835,0.0027903683038268887,0.0006845247892313076,0.0008498762251028941,0.002056087307448811,0.0007021153675155212,0.0027788087809544077,0.0005226914690165639,0.0003643762644586629,0.00028245442844933646,0.0032633035656966843,0.0023405520877020566,0.0009096841912692132,0.003637229001223919,0.0031034805972858497,0.004274510523063345,0.0015640537034418735,0.00031361488140993835,0.0013122571400021633,0.0010167354248274123,0.0035668666880870736,0.008821423715556475,0.005346530622498279,0.0018656064740283518,0.002115392685664153,0.003023066525129455,0.0028134873495718523,0.000877518562406655,0.000831783058867705,0.0017012602140587217,0.0016881929273333072,0.0002211386984300838,0.002258127663741753,0.003936771420006488,0.0009880879116216969,0.0011102167837092215,0.001232345655796746,0.00175101642120549,0.002576768424661466,0.00027843372484151474,0.0005548570978791238,0.0005895356664965684,0.0008277623552598867,0.0005759657918201766,0.0003050708862433228,0.001020253540484255,0.0047509639005899815,0.0006940739602998812,7.840372035248372e-05,0.0014705723445600644,0.0011956567353753906,0.005162080844489549,0.0010710149235329796,0.0028531917976990714,0.0015163078480990144,0.0007001050157116086,0.0007021153675155212,0.00032416922838046647,0.004083527101691908,0.0034638361581366926,0.0030517140383351706,0.0005739554400162675,0.0026933688292882386,0.0012434025907182497,0.0028039381785032805,0.0003126097055079838,0.00021561023096933196,1.5077638529325393e-05,5.7295026411430944e-05,5.327432280361269e-05,0.0005724476761633339,0.0022314905023399466,0.0009916060272785396,0.0003729202596252784,0.0016957317465979699,0.0025501312632596612,0.000373925435527233,0.00035482709339008933,0.0022355112059477666,0.0004900232522030284,0.0003015527705864801,0.0027064361160136514,0.002769259609885836,0.0006066236568298029,0.0005417898111537076,0.004545405428640199,0.0048560047823442715,0.0009137048948770331,0.0025043957597207112,0.0013695521664135943,0.0015409346576969098,0.0004558472715365629,0.0034201110064016535,0.0009956267308863596,0.0034296601774702253,0.002765741494228993,0.003359800452284357,0.003042164867266599,0.00459867975144381,0.0013685469905116397,0.0022199309794674656,0.0004292101101347548,0.0013333658339432161,0.0002211386984300838,0.0012645112846593042,0.0045469131924931305,0.004157910118436572,0.00410664614743687,0.0018118295632737636,0.002216412863810623,0.0023405520877020566,0.0011041857282974923,0.0019817042907041473,0.0004694171462129547,0.002058097659252722,0.0004327282257915975,0.0003528167415861802,0.0003794539029879883,0.0026968869449450796,0.006181831797022827,0.004241842306249809,0.002931595518051557,0.0016992498622548109,0.005704875831545211,0.0003578426210959565,0.0018178606186854927,0.0008885754973281586,0.0012132473136596024,0.0011102167837092215,0.0003126097055079838,0.007701657760778682,0.003662358398772792,0.0019530567774984318,0.0007192033578487522,0.004281044166426051,0.008880729093771817,0.0013047183207375006,0.001384629804942918,0.0015449553613047298,0.00034527792232151924,0.0013941789760114898,0.0006352711700355167,0.003183392081491267,0.0025481209114557504,0.003021056173325546,0.0016288875491179654,0.002780819132758317,0.0005091215943401721,0.0006543695121726603,0.0028019278266993713,0.00017741354669504467,0.0001945015370282792,0.002424484275515294,0.0005814942592809284,0.00194350760642986,0.0008905858491320695,0.0004980646594186684,0.0012514439979338897,0.0034296601774702253,0.0021741954759285156,0.0010720200994349342,0.0006925661964469476,0.0008488710492009395,0.003089910722609458,0.000782026851720935,0.004806751163148481,0.0015695821709026253,--,--,--
