0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,252.20783411661395,241.30953689884174,249.7417725709783,257.5486433535517,262.1439489914391,271.5694743509435,274.67913612597516,273.3222123089986,268.97791076057564,261.2139466599619,253.63126329062808,248.82142424294202,256.22604488214296,251.45803984936762,252.66264494538711,254.54517561637041,265.3490781338312,271.14255286544415,274.02051855789324,272.52307535749856,268.19271848071253,261.56256345088474,259.68646878219545,251.80129330504548,247.73481252231178,246.14404728865466,250.428279482334,253.05845908646566,265.224648756148,272.0071225069328,273.744843126302,273.3007589680187,268.753723347336,264.0168256589815,260.9897592467223,256.0705081600389,253.60230128030528,248.06948464159768,248.07377530979366,254.7522003568261,264.2034697255063,273.23639894507915,273.9121791859449,271.4514809755542,265.69447692360706,260.1562969496545,253.6773879737348,249.1968577100897,240.79680204942292,242.553830675674,244.57688073007543,250.95066833519377,262.3659910705808,273.01972020118245,274.0720065762449,270.3434159139441,266.82077732505,258.7253591062974,251.24350643956893,250.10862470173402,242.8606134516861,238.45838788261747,244.22182793685863,251.06973437763202,261.7416988480666,271.62632570454014,274.9719742303503,272.71615542631736,265.7352382714688,261.54432811105187,252.84607101076497,247.86353256819098,252.62188359752537,245.89089786509226,247.09979362930773,255.22953719362815,266.505413212646,272.3482306285126,273.92183318938584,273.8392378266134,269.0487067858092,261.28796068634244,257.79964744301617,256.01258413939325,252.93188437468444,256.11556017609666,245.95418522098285,253.28908250199922,265.8103249648983,270.7317213856797,272.47695067439184,273.4809670322496,268.74836001209104,255.50735795931743,250.57308953394812,251.3443371421743,249.39101044595748,240.74638669812026,248.13169933043932,249.80076925867291,265.38233081235,273.74913379449794,273.1945649301684,274.4603120479805,268.1423031294098,258.8015184667759,256.9307871333316,249.82651326784875,246.62567479365268,254.18797748905564,250.09253469599912,256.1219961783906,267.92133371731717,272.22165591673144,275.1704176344141,274.4646027161765,271.01919615480995,265.224648756148,260.1520062814585,249.39530111415345,243.95473384165928,243.79812445250627,246.5559514354681,257.7749761008893,263.40862344220227,272.18840323821263,274.61584877008454,272.99075819085965,266.9452067027333,258.52477036813565,256.5510629979879,252.48458221525422,249.1743317020608,246.78442951690369,246.70397948822918,255.7830333909087,266.1514330864782,274.6373021110644,274.60941276779056,273.7244624523711,267.7143089768615,256.38587227244295,252.16385476760522,249.9166172999642,246.72543282920904,251.4945105290334,251.32717446939043,251.77018596062467,262.79291255608007,272.8513114744905,274.5611427505859,272.26778059983815,267.0063487245259,260.4963324041854,256.4899209761953,247.97938060948226,248.16709734305607,243.77023510923243,245.5583710799043,252.55859624163477,260.90501854985183,270.5890566681636,273.253561617863,271.2036948872368,265.6429889052554,266.17824976270305,251.86350799388708,249.65381387296082,245.1121415875231,245.18186494570764,242.9560808190465,253.80181735141804,264.55315918347816,271.39462962195756,275.14360095818927,271.85051311777977,270.20718719872195,263.58775883938415,249.0327396515937,248.5339494738118,248.44491810874536,250.37035546168838,243.6468783985982,257.1163585328074,267.2766608208722,271.38175761736966,274.69737146580803,273.0519002126523,267.33243950741985,258.9967438696927,256.09410683511675,248.44706344284333,246.97107358342853,245.2247716276674,245.05421756687744,260.2893076637297,267.2112281308836,272.98754018971266,274.65553745089727,272.3535939637576,271.25518290558847,260.86640253608806,262.1021149765284,248.73990154721852,248.6165448365843,249.3363044264588,247.85066056360304,257.87687947054366,264.8813953004701,271.1189541903663,273.28252362818586,271.5330036712777,266.8636840070098,259.5566760692672,256.4631042999705,258.78006512579606,249.3245050889199,247.65221715953928,249.5326024964246,253.13998178218915,266.3069698085822,273.68691910565633,273.0422462092113,272.4040093150603,265.32547945875336,262.63844850102504,257.60978537534436,252.61437492818243,252.22285145529986,244.39345466469757,248.96516162750711,259.5502400669733,267.6124056072071,274.5622154176349,274.9258495472436,272.76120744237505,269.40268691197696,262.2479976951915,258.84764314988263,253.88334004714153,246.66107280626946,244.91048018231234,249.60447118870715,254.28237218936704,260.1541516155565,271.6338343738831,275.1446736252383,274.50429139698923,269.3222368833025,259.271346634235,257.2643865855685,250.98821168190852,247.94720059801244,250.5280375178904,249.77180724835011,260.4308997141968,263.2359240473143,272.8706194813724,275.2787570063624,274.4774747207644,268.4169058939521,256.6132776868295,258.92702051150815,251.9117780110918,247.51169777612117,246.8133915272265,248.28509071844536,256.17777486493827,265.29115411318554,272.47480534029387,275.7432218385765,274.4313500376577,269.07337812793605,262.29948571354316,253.73531199438045,254.12469013316502,248.2936720548373,242.51414199486126,245.71927113725332,251.56852455541392,266.7478359657185,273.0540455467503,274.702734801053,274.21359862671204,272.43082599128513,264.79450926950165,255.7519260464879,256.45452296357854,251.3668631502032,245.4768483841808,251.6500472511374,254.04209477039254,266.88513734798966,274.5032187299403,275.77325651594833,274.2704499803087,268.434068566736,264.9918800065164,257.11850386690537,255.5942439902859,245.8340465114956,247.71121384723392,245.29127698470498,256.1552488569094,267.2198094672756,272.3117599488469,273.907888517749,274.8464721856181,269.6762170094703,268.1423031294098,256.6679837063282,248.501769462342,249.68170321623467,251.70475327063608,254.32956953952274,253.76320133765427,265.70413092704797,273.8649818357892,275.2455043278436,274.7198974738369,269.23320551823605,263.0321173080056,257.2450785786866,253.6334086247261,246.19017197176137,249.22903772155948,252.39340551608979,254.71787501125834,267.8108490112709,272.2002025757516,275.54585110156177,274.82930951283424,270.65878002634815,265.7470376090077,253.76427400470325,250.0131573343736,248.70128553345475,249.95308797962997,247.56318579447284,255.9739681256295,263.88810561310225,272.94141550660595,275.9620459165712,275.5597957731987,268.52631793294944,259.29709064341085,253.86295937321066,248.05768530405877,244.92335218690027,245.79221249658485,246.6535641369265,254.51835894014556,264.2721204166419,274.67806345892615,275.38816904535975,274.1835639493402,267.0889440872984,260.4566437233726,252.99517173057504,252.12845675498843,249.33844976055678,250.81122161882465,248.01370595505003,252.69911562505288,266.2286651140057,271.7142844025576,275.98028125640406,274.17498261294827,266.6158979186923,258.2394409331034,251.5749605577079,256.22819021624093,245.06494423736737,253.72887599208647,251.19309108826627,257.3780892927618,267.86340969667157,273.70086377729325,275.69173382022484,274.5589974164879,267.8355203533977,261.63872281136327,261.7481348503606,257.59905870485443,254.0131327600697,246.58169544464394,247.09443029406276,247.5567497921789,265.86824898554397,274.5139454004302,276.49730677401885,274.13100326393953,268.1315764589199,261.197856654227,254.47652492523483,248.84824091916684,245.81044783641775,246.97965491982046,243.06012952279886,254.30489819739591,266.1342704136943,274.05591657051,276.92959159476317,274.74135081481677,270.53756864981193,263.618866183805,255.9589507869436,251.04077236730922,247.62861848446144,248.0866473143816,255.17483117412948,255.32822256213552,261.15816797341427,273.04331887626034,274.83789084922614,273.90574318365094,268.9757654264776,262.6330851657801,253.4682178991811,247.64041782200036,253.68918731127374,249.3556124333407,247.80668121459433,254.96995176777176,264.26246641320097,273.86390916874024,275.3538436997919,274.7713854921886,269.1752814975904,259.77764548135985,254.46150758654892,247.30681836976345,246.07754193161708,238.4873498929403,247.35187038582114,250.74257092768906,263.60277617807003,271.83549577909383,276.1122193034302,272.12297054822403,266.5354478900178,261.9605229260613,253.49288924130795,243.58680904385457,249.9316346386501,247.7594838644386,248.52215013627287,259.9943242252565,266.8132686557071,272.6786120796026,276.8770309093625,275.90090389477854,269.25894952741186,257.42957731111346,258.8079544690699,248.64121617871115,246.36394403369832,247.9525639332574,246.2877846732198,255.47088727965163,266.25011845498557,271.7453917469784,275.4611104046913,274.55148874714496,267.5373189137776,261.54647344514984,255.69614735994026,256.3622735973651,249.145369691738,246.80481019083456,247.75519319624266,255.74763537829193,263.05893398423046,272.7086467569744,274.13207593098855,274.5064367310872,265.89721099586677,257.8039381112121,252.20890678366294,248.15851600666414,246.11830327947882,245.74823314757614,243.4259089865056,256.72376239287587,269.4767009383575,273.7534244626939,278.1138160168518,277.06903831113226,270.00016245826623,265.74381960786076,258.98923520034975,253.6612979679999,244.67771143268078,243.27359026554853,245.67850978939157,261.6043974657955,265.8285603047312,271.8537311189267,276.5380681218806,275.14574629228724,265.1334720569835,--,--,--
2,252.80745499700123,241.82119908121157,250.18478406221254,257.78248477023226,262.2254716871626,271.5823463555314,274.59332276205566,273.2964682998228,269.16348216005144,261.57543545547264,254.13005346840998,249.39959178234943,256.5671530037228,252.07804140368575,252.89863169616564,254.7833077012469,265.40592948742784,271.2487469032945,273.91646985414087,272.42760799013814,268.4533765736179,262.09567897423443,260.02006823443236,252.23894146103476,248.27007337975945,246.6868168154453,250.8015676153837,253.1818157970999,265.3458601326842,271.9363264816992,273.55712639272815,273.2932502986758,268.96182075484074,264.32575376909153,261.31799536371426,256.52960965700805,253.99275208613884,248.57149282052657,248.49318812595004,255.0139311167805,264.2721204166419,273.2149456040993,273.72660778646906,271.35172293999784,265.9744430233943,260.48667840074444,254.0195687623637,249.630215197883,241.3460075785075,243.036530847721,244.8547014957647,251.12873106532666,262.55692580530155,273.06262688314223,273.97224854068855,270.2972912308374,266.94949737092924,259.0922112370531,251.9267953497777,250.58703420558504,243.44628966043646,238.9850674036732,244.647676755309,251.26388711349983,261.6687574887351,271.5212043337388,274.86470752545097,272.71293742517037,265.9347543425815,261.88650889968073,253.23866715069653,248.43419143825543,252.99946239877102,246.42615872253992,247.62540048331445,255.48912261948453,266.63627859262317,272.3128326158959,273.7716598025268,273.8564004993973,269.1001948041609,261.676266158078,258.25660360588734,256.37621826900204,253.484307904916,256.5682256707718,246.33283668927749,253.55403126310057,265.859667649152,270.7950087415703,272.44798866406904,273.5313823835523,268.95109408435076,255.96645945628657,251.03540903206425,251.8431273199562,249.82973126899574,241.32455423752765,248.77422689278632,249.96917798536487,265.46170817397547,273.735189122861,272.90923549513616,274.4345680388047,268.49413792147965,259.2252219511283,257.339473278998,250.32423077858166,247.14055497716947,254.61382630750597,250.46904083019575,256.34296559048323,268.02538242106954,272.2302372531234,274.8110741730013,274.43993137404965,271.15864287117904,265.50032418773924,260.43733571649074,249.93377997274808,244.46425068993113,244.24971728013244,247.0107622642413,257.9176408184054,263.53948882217946,272.25276326115227,274.60083143139866,272.9596508464388,267.0814354179554,258.8798231613524,256.9007524559598,252.95762838386028,249.71710122885145,247.33148971189027,247.1823889920802,255.98898546431542,266.2586997913775,274.5783054233698,274.4903467253523,273.7534244626939,267.86662769781856,256.7334163963168,252.61222959408443,250.41111680955012,247.29287369812653,251.93430401912065,251.5910505634428,251.86350799388708,262.81436589706,272.85667480973547,274.2736679814557,272.2270192519764,267.07714474975944,260.9865412455753,256.82030242728524,248.47388011906818,248.66588752083797,244.3580566520808,246.09363193735197,252.72056896603274,260.9886865796733,270.5890566681636,273.25034361671607,271.1994042190408,265.7674182829386,266.39707384069766,252.4899455504992,250.11935137222395,245.4650490466419,245.64740244497077,243.5031410140331,254.01849609531467,264.6432632155936,271.3377782683609,274.8893788675778,271.8569491200737,270.4077759368837,263.84627159819155,249.5304571623266,249.16467769861987,249.0037776412709,250.915270322577,244.07272721704857,257.3941792984967,267.4236162065843,271.3796122832717,274.5718694210758,272.9703775169288,267.3925088621635,259.3732500038894,256.4287789544027,248.92547294669436,247.4291024133487,245.66778311890164,245.3835263509184,260.5049137405773,267.31313150053796,272.95428751119385,274.56757875287985,272.23238258722137,271.50296899390594,261.2407633361868,262.4389324299123,249.2440550602454,249.1292796860031,249.73640923573333,248.26256471041648,258.03134352559874,265.061603364701,271.14040753134617,273.28252362818586,271.54480300881664,267.01600272796685,259.87311284872027,256.9629671448014,259.04179588575045,249.8383126053877,248.12848132929233,249.8383126053877,253.31375384412607,266.3616758280809,273.6601024294315,272.9231801667731,272.4093726503053,265.7545462783507,262.8304559027949,258.0710322064115,253.20005113693279,252.67551694997505,244.90189884592039,249.35775776743867,259.7261574630082,267.80977634422186,274.5568520823899,274.7316968113758,272.64106873288785,269.53355229195415,262.56014380644854,259.269201300137,254.47867025933283,247.215641670599,245.5261910684345,250.05499134928434,254.7082210078174,260.21529363734913,271.61345369995223,274.8807975311859,274.4806927219114,269.44559359393674,259.78729948480077,257.6730727312349,251.54278054623808,248.4395547735004,251.00644702174142,250.19980140089845,260.5896544374478,263.36464409319353,272.8062594584328,275.22190565276577,274.5160907345282,268.56815194786014,257.2322065740987,259.32283465258666,252.53070689836093,248.05768530405877,247.37975972909499,248.6819775265729,256.4727583034114,265.38876681464393,272.4630060027549,275.66920781219596,274.376644018159,269.19029883627627,262.7585872105123,254.4014382318053,254.53444894588048,248.85253158736282,243.13950688442435,246.10864927603788,251.77018596062467,266.90122735372455,273.0336648728194,274.6222847723785,274.1406572673805,272.4951860142247,265.1227453864936,256.3633462644141,256.98227515168327,252.02655338533407,246.05287058949023,252.20890678366294,254.36496755213952,266.9419887015863,274.538616742557,275.6381004677752,274.3305193350523,268.6882906573474,265.4541995046325,257.5711693615806,256.0340374803732,246.30709268010165,248.1306266633903,245.7514511487231,256.3590555962181,267.26700681743125,272.3192686181898,273.79204047645766,274.860416857255,269.7051790197931,268.2635145059461,257.1131405316604,249.0466843232306,250.2555800874461,252.0834047389307,254.73074701584625,254.02171409646166,265.7974529603104,273.8789265074261,275.1478916263852,274.6244301064765,269.40912291427094,263.448312123015,257.662346060745,253.965935409914,246.64283746643656,249.9359253068461,252.91472170190056,254.9978411110456,267.83015701815276,272.15944122788983,275.46325573878926,274.80571083775635,270.7327940527287,265.8757576548869,254.2105034970845,250.79513161308972,249.30734241613598,250.58810687263403,247.9868892788252,256.36870959965904,264.0211163271775,272.96501418168384,275.6509724723631,275.45145640125037,268.6550379788286,259.8184068292216,254.31562486788584,248.7431195483655,245.57124308449224,246.29422067551374,247.0204162676822,254.75005502272813,264.31288176450363,274.64266544630937,275.2530129971866,274.07951524558786,267.23697214005944,260.90609121690085,253.65486196570595,252.62081093047638,249.89516395898434,251.11049572549376,248.4084474290796,253.0509504171227,266.29302513694535,271.5694743509435,275.7614571784094,274.058061904608,266.9537880391252,258.9152211739692,251.96970203173743,256.7441430668067,245.66456511775465,254.0667661125194,251.35291847856627,257.59262270256045,267.9256243855132,273.67726510221536,275.5201070923859,274.5729420881248,268.0210917528736,262.02702828309884,262.1836376722519,257.9187134854544,254.4153829034422,247.1051569645527,247.4559190895735,247.68546983805808,266.04738438272585,274.51930873567517,276.27097402668124,274.0880965819798,268.36005454035546,261.56685411908074,254.97102443482075,249.42640845857426,246.37574337123723,247.31969037435135,243.31756961455724,254.46365292064692,266.24153711859367,274.02480922608925,276.8191068887168,274.6844994612201,270.62552734782935,263.9224309586701,256.5017203137342,251.61035857032465,248.2614920433675,248.5972368297024,255.571717982257,255.62749666880467,261.2976146897834,273.11947823673887,274.8239461775893,273.87034517103416,269.2235515147951,263.0042279647318,253.93053739729723,248.25505604107354,254.21693949937844,249.90481796242528,248.36554074711984,255.21451985494224,264.2957190917198,273.90359784955297,275.25408566423556,274.81214684005033,269.39946891083,260.2796536602887,255.06863713627914,248.08557464733258,246.50339075006744,238.9829220695752,247.8109718827903,250.93350566240989,263.74544089558617,271.6874677263328,275.85263387757385,271.970651827267,266.71780128834666,262.2276170212606,253.86617737435762,244.13923257408615,250.4475874892159,248.3119073946702,248.8868569329306,260.40622837206996,266.96558737666413,272.6882660830435,276.62817215399605,275.7957825239772,269.39946891083,257.99165484478596,259.0954292382001,249.16896836681585,247.0225616017802,248.53824014200777,246.8638068785292,255.64251400749058,266.3595304939829,271.83335044499586,275.3999683828987,274.59654076320265,267.7786689998011,261.8564742223089,256.12843218068457,256.72590772697384,249.6452325365689,247.22315033994195,247.97938060948226,255.95466011874763,263.1114946696311,272.7590621082771,274.08380591378386,274.5268174050181,265.97873369159026,258.30594629014104,252.57254091327167,248.8729122612937,246.67716281200435,246.38754270877615,244.07058188295056,257.1045591952685,269.58611297735484,273.7577151308899,278.00440397785445,276.8545049013336,270.1235191689005,265.94548101307146,259.36145066635044,254.02493209760866,245.34598300420365,243.8753564800338,246.0786145986661,261.8822182314848,265.92939100733656,271.84622244958376,276.28384603126915,275.1221476172094,265.25790143466673,--,--,--
