0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,5.949837711726196,4.591911679933423,6.052520497212672,3.9593396620810517,2.7744659650332815,2.1797277388642855,2.835881004239196,3.1913013812141093,4.912836936081384,4.319133035491378,4.49012758216123,4.140716526049252,3.6925976068813027,3.2854955022816617,4.641590870495797,4.937105708031716,1.8702003429135146,1.9684281272928086,1.9478718388780905,3.262010019501664,3.7408003725715813,3.6550798803745796,4.559786161020591,6.0756772894621,6.040926911162699,6.776076610816077,4.388547975882666,1.660714752738945,2.361448333201166,2.078876095694441,2.701499662591401,2.4422511708500165,4.872232904367955,5.921485150917992,5.227201091878484,5.221608480571539,4.660385941877026,2.678469071401165,4.155843914347906,3.5041020352624344,3.3107286381434626,1.5241594356739656,2.9987366055419713,2.4838696992620926,4.84734740149209,3.047771474368377,5.581503895723753,4.030963294605982,5.4049197161117375,4.312069014172361,5.871886133045563,4.105221987850373,2.0866992365715773,2.704731860728188,3.2375816406897293,2.731786164376499,3.3450363831415677,5.1771407567263585,3.20845908487133,5.225535683096378,5.926702822708577,4.478698462186699,3.942742861570179,3.3205082656704286,3.534171186087638,1.7878706173397516,1.9879188198599356,3.0944997489894144,2.8628654927503283,3.6794850083550608,4.149523155744803,3.5484842152846645,2.441799404177345,3.439968881497994,3.362729607902598,2.7853422202242637,1.155515671928349,2.27697616960913,2.299238325726611,3.667378609420788,3.583268852783109,3.650899384875411,4.070965922405155,4.302648992249654,4.068876707486005,2.7281960774189202,3.128480231563693,2.3793606682628266,1.7683597542080487,1.7838332334172962,3.9385439806327707,4.094610549255364,5.37730743464387,4.371378197134753,5.3191710265014684,5.6711235737313705,1.574424679649476,3.9057608765184257,6.255423244375362,4.332382945567606,1.458105816339184,2.271747033223564,2.075364260249893,3.3685477390892937,3.9258796004842904,4.81495517989372,3.796918779170017,2.8432034060027886,4.511635368658633,4.067091123442216,3.9861474800706698,3.193072256569501,2.1612648069595233,2.570314443419138,2.5034553644849744,3.350649721987458,4.743836618253596,5.111362560801358,3.389533699638116,4.4309142830624975,3.849262978622195,5.747065376428985,3.1621567575750524,3.1178341934161877,4.742951907608472,2.12553468808135,3.0465030416610412,2.2139315597141276,4.399853747834486,4.490878542607501,3.392959186190463,3.079094795099942,3.6911138920482554,4.176041154694704,5.3673848491887854,5.252306498510196,2.3792306703652626,1.3846925246514104,2.6616637444421762,2.573495805537788,5.75361770745884,3.326019770376324,3.647255626961182,5.8690418638686985,3.335544616910396,2.0503399970276637,4.135532655368383,4.577233981908734,0.9291656319776157,2.7178757056639262,2.119435063187542,4.237933398013774,3.78269265937642,4.562534221652036,6.0674661190035435,3.163359895920619,3.7064530292487774,3.1466480646387693,3.839872392546688,3.254125743147552,2.31262599228644,3.3406051608930305,3.8362211909363135,3.333168954909626,3.264981261577186,4.945399592031663,4.069968790138682,5.761931756159068,5.35091430385289,5.4285679910142655,3.7506031048087585,3.403402517135658,2.8737833327248765,2.434744217366298,2.7243216013404967,3.071127638805101,2.7917748944435714,3.710599297567579,4.860336046384024,5.560704706326441,4.127859267043526,2.898876164543639,4.458972138178153,3.044177389847544,2.8811763872291567,2.529587132441489,3.239826777788936,2.7823017374973498,5.118198128698204,4.847234450825921,4.1800624108018445,5.939302511812069,6.020025390244197,4.2953328141403135,4.869069979945065,4.819019944474367,3.5315931448012656,1.613054502947957,3.079149633385798,2.2501041117653022,5.13093902936161,4.765068995875734,3.9967631176708993,3.88720211850869,3.9112963422427183,4.548133376067917,3.0666574260727124,4.3660354888425745,2.06258969220589,1.9400439383209698,3.0028807240099242,2.6405138735225924,2.1377652654955135,5.853474103351813,5.970529726286849,3.1867111067090637,3.707172515286234,4.630756896465991,4.112206523357883,2.8211128954390023,2.6019444869611714,2.995383893383907,1.9864037803157077,3.1847451833628244,4.45079246691481,4.884454046201691,3.804942518204213,3.453005558835402,4.69118918654034,5.115661412872248,6.356504571106173,2.7485528308374665,2.642448557194377,2.3259288254925323,2.398647716047553,2.886093899425414,4.001324739705949,5.6043002013218235,3.772485536398065,3.4771119187634807,3.521277272698426,5.918113301863781,5.469062013890753,3.162559598652245,2.1869645263593105,1.994041480135994,2.8564257612211104,2.6558790294282644,5.070875442994921,3.3905953560742264,5.230670107475284,5.8285484481719,3.583718781736347,3.2826665206476564,5.651265341509572,3.353787848169166,2.5585727750600133,2.796939953171531,3.498078621480063,3.535558483275964,3.093406563849258,4.347297755443542,6.034857518759293,4.5967601938368166,2.3490226436318755,4.134082174307025,5.124615041442333,2.6858706183990524,2.82335664453189,2.4565012788557814,2.6093943164797846,2.897239188582533,3.7995361427769176,4.977302125034322,7.179447518993355,3.3100499600907334,3.428813923228943,4.817881335867557,3.4649650927341735,3.5518506295228094,1.946115483756046,1.4041178470544506,2.0214308075238483,2.59514536532679,2.5476851477376985,3.6501081211780817,3.3249746445226416,2.3895098723480124,3.7699297918810513,3.1280394141079846,2.3805306940015147,1.9105730413743567,2.4692886048459957,2.3268826322100105,2.8243694669923887,2.851365402095494,4.80515192780893,4.918504444138403,5.0162597718097555,4.873595410203044,4.860677178515247,3.8309145231953,2.8122247018126014,4.47812543995009,2.03018743440758,2.176810204605065,1.859530370539688,3.103064687954338,3.0401894449578926,6.363142599084773,6.004662850186742,7.541857716498909,4.359454977191084,6.945923598930188,2.706453977653334,3.069902582391068,3.5280838561490144,1.7418113911863018,2.818203680491194,2.371886134921416,5.322736539326589,4.8100571869360245,5.046438023768117,3.5993181491886723,6.69122267523842,3.1639503273544602,3.5701373025506262,5.857037296833366,2.731874026625522,2.0299961989712623,2.8395757643622614,2.4706484037083003,2.967105409680546,5.075214931611593,6.839163919129297,3.642013333182876,4.324456913581413,3.3846495922517414,5.034118818744505,3.4464174206003126,2.021463888419466,2.6107768408687617,1.9468807664555565,2.840815029933724,4.3150626176487314,4.684286800215003,4.682473480795239,3.4760355454726444,5.309620659445245,4.8799333439924855,3.67265925050404,3.27376828676666,1.1646314788926797,3.314637035767627,2.773535285865326,3.351706765827443,4.708431576511707,6.293319218948111,5.708193867010907,4.068613311051723,3.934323739314148,4.142164720857401,4.44175689375736,2.0410570691633207,1.6017492656046417,1.7806125670671713,2.354208564868376,3.1238964442581136,4.686840404010944,4.858479031536594,4.0550205722599255,4.325709059857121,4.083211362782781,4.390158218143557,3.5770842369785703,4.023857775718828,3.3793501705260565,2.162085290656102,2.807220875453406,2.8645600595653193,2.2416925507302388,2.9630201052909007,4.962956280231466,6.483801310154259,5.519652198415822,3.899668044932292,7.907247983080756,2.5893515047096787,2.251673246049863,3.3541300035000075,1.709183714569832,2.998423618132741,2.400767733966185,5.970328832069982,3.7946436155122996,7.443753883983794,4.091655458670569,3.6549530030725124,4.310047441891034,2.018969233641872,2.929921396210054,2.9608437322647,2.554014033704752,3.3358023462005826,5.122840099336743,4.721415114353071,5.413466303144896,4.090362048369243,3.2244480063429495,3.017990623718326,4.759009836432377,4.648193561034122,2.4471873001117217,1.7307370193184322,2.5802092785749435,3.679665226350319,5.321533460597711,4.788014358922364,5.0946491685227455,5.734692284248662,3.3259844329601367,3.5956534152377846,4.280910232752979,2.7352645717572157,3.097702039614927,2.2842911634492,2.8311513007833224,4.2744725710145595,3.2485401862213474,5.986904034684025,2.5918522591155932,6.093760622940347,4.818837947380046,6.523690552201672,3.6557544135614477,3.1111820425817145,2.1164621706419857,2.5007616975666136,2.23878043843457,3.2408014378047745,2.5450121601116042,4.064430889152172,6.079108473989173,4.260560528090811,4.126922740808262,3.751377650134663,2.7027606431082827,3.6718861104353024,2.921713282964401,1.9699561989947785,2.6409462508582053,2.9652757963598133,3.868913800940907,3.0336778061560232,6.113063107430419,4.277164485398046,4.830648834694172,2.3376108458898672,4.223483634020284,2.733824061613244,1.9610992127731701,2.020644346250554,2.414571412053119,3.4193951950468007,3.153692172568389,4.2510527222842045,5.157517107738247,5.005832169727534,4.579905043808055,3.989727841357295,3.554593348309525,2.7071590809604684,3.0312275654056746,1.2261574454139645,2.4340491699044176,2.8784028830010127,3.4658373314058983,5.488822957523758,3.9548725975521903,4.397199280147916,3.80466227392415,3.070682789684048,4.6477628426472934,2.4243412120537777,1.4568782894004415,2.7930043342717252,2.5885409356521962,3.000384164548558,4.5717830744183,4.732195828882243,3.909802087021173,4.6319558979056055,7.0253949347245905,3.3016525025854233,4.6055955501494,3.082399985974329,2.7504064381825453,1.4456257847000198,2.9439852758517446,3.6653056505940005,4.0218613238021135,--,--,--
2,5.161163634288095,4.038489845263478,5.121334530616452,3.28122068069221,2.1484117439580324,1.7666915639785032,2.2421184894896324,2.5181307616844184,4.13940583936532,3.7363074872941997,3.977659766693796,3.7895470060171044,3.4230535034451055,3.0216801607977106,4.050879086703093,4.318329091509677,1.6612901833166502,1.6828633730133002,1.553100530009565,2.589658223026676,3.1282520320766385,3.203344696322812,4.0163845445426904,5.1698656553827025,5.274183205424328,5.712681714897555,3.6821332450676114,1.4868690499379145,1.9253204970826554,1.6283179140993524,2.099799654674291,2.0016183380165105,3.860579358908066,4.890131996186201,4.527864053998906,4.524039482315107,4.044707637321249,2.4662407164514213,3.702144727834872,2.997453826711054,2.6635677168643266,1.3432771998691833,2.212876697647399,2.0492088921631746,4.0266291898649715,2.7412486335958786,4.827475085922821,3.60886170469865,4.723440310267837,3.910900400768001,4.901651011556631,3.214985874772113,1.6292716834584275,2.1241031970804016,2.4322000708874354,2.1767267494577722,2.9473503543525803,4.367995375332812,2.91070270296836,4.529428044312177,5.290922520373974,3.9850257822448047,3.5759825732744055,2.9056704544995218,2.862318730313115,1.606080450286749,1.7240822172887282,2.5177735214415202,2.452076072813593,3.2866528374201263,3.6544656259580934,3.367866656476959,2.47452778249425,3.1205245360857434,3.0112156135144983,2.441169159415006,1.0778133434359831,1.8485377478344776,1.7469383346324394,2.9823536154536483,2.953433363090891,3.2584390249033173,3.4891310815786807,3.8800472024829804,3.681698188746574,2.7340022999971985,2.8209799413624688,2.0128263184212054,1.423759778269719,1.4913835065545051,3.0105195494147656,3.2935622699932527,4.459547129082582,3.887797067019466,4.595324240974418,5.065501454122031,1.6282832849327311,3.4708718165650567,5.32808018391313,3.7175349663415145,1.3916937320651404,1.8623447852127408,1.6672158661196697,2.705194619631746,3.2974393028484275,4.028544987423462,3.4467154026695126,2.5544902568014636,4.012299140448157,3.6774792305686037,3.34263503350974,2.768787991950055,1.8749243296131797,2.0113981206236686,2.0066301689777775,2.6990614584907404,3.969485787631984,4.403612905243254,3.0504463305665723,3.868726021850464,3.392876444158483,5.008122043604685,2.8934695070871768,2.7419942142270557,3.9227321290039843,1.7000341959831369,2.4743066566463443,1.7848190088114575,3.646667207966788,3.8213532101477727,3.192858645356378,2.8725143235734363,3.440152510426836,3.7606039338016104,4.514796423788567,4.331961824548464,2.0759494646085863,1.2745330408015343,2.1201134344826778,2.1477254383971016,4.875440101508136,2.912737464138102,3.206858001609855,5.106114443928464,3.1680135173320547,1.9627840713339277,3.6905653797249247,3.823846356855763,0.9408583008267742,2.2199292153628476,1.7842436699016118,3.519567949777793,3.052668697609976,3.9661483298203373,5.1192062331239665,2.942829062913953,3.397627541922622,2.8861800744601824,3.3441870170262407,2.823040602649652,2.0082253598953086,2.7645969785567037,3.0844512494015195,2.668432723256044,2.900569904491757,4.208816537522501,3.637833733385568,4.977076838580999,4.729498852619521,4.782544191998556,3.3347035643989082,2.857416246863249,2.3274646947068316,1.896192335605349,2.1277232851324737,2.4199357466086187,2.5073766492050336,3.282860614859881,4.1473221440840735,4.809983672806523,3.6839006842730853,2.720795249449409,3.8888292589866675,2.5712557405795002,2.375205433559611,1.9496182110596638,2.7062246063347457,2.2834024764071423,4.264277278032801,3.910379079772947,3.690744073331905,5.103754239505996,5.1967623654693,3.8847212830554603,4.215059114181069,4.0279309793595806,2.833554195147411,1.401677296492788,2.3835649167358075,1.8879088140725075,4.311376159219249,4.03102484002153,3.461132061607539,3.435667015503126,3.524750327620697,4.03859069314409,2.9207265398637494,3.5225620805999602,1.6797477111329904,1.6220504775727949,2.3586581920380865,2.181876975188118,2.017559490739035,4.872148483021403,5.250601361610247,2.865586478019011,3.4216065504699356,4.111954963557065,3.6378262517159468,2.4007190944571795,2.0012137517456017,2.3819991103397196,1.5760314245654097,2.5404611559070345,3.763389446448725,4.133470865803222,3.4335608537837543,3.212353862702664,4.166315288973079,4.461723065002574,5.5992670637607755,2.240098435011538,2.186457102630687,1.7810739685174657,1.8017413827084159,2.431868894867235,3.311686890642974,4.777057063657643,3.3834708226173635,3.1016975180147868,3.2675950488044982,5.083539221571316,4.646380584934092,2.6348589943117826,1.8937347674962732,1.6871710102857813,2.2581884483761385,2.1976074287377028,4.197413260972573,3.0697650436109747,4.591339668155395,5.039117348074611,3.338442514056039,3.113813124500181,4.6903685899937395,2.900032481789565,2.01577977010658,2.313993480277482,2.7387922402245977,2.7036047247221195,2.7029141061641258,3.7553755314801087,5.207428453546871,3.965448066881146,2.456423778129463,3.7205717582808697,4.389567455441084,2.2169646140078276,2.199128388156199,2.0116600191214995,2.086360196929643,2.3834115382694847,3.2123141014762986,4.163138091997608,6.142511814962706,3.0625894474092927,3.1458567622399256,4.30504738029966,3.1461343547818035,3.0439913410328834,1.7504387531010008,1.3906578091982287,1.6303459238699287,2.11676126950022,2.3536627821562144,3.27565443172583,3.0911671564877294,2.286364842292272,3.4112941184620404,2.833349101107971,2.194826809282995,1.713055895659804,2.000939719067681,1.8948197388801349,2.2312135004868225,2.393456949235571,4.012869192995,4.258165447625052,4.437931277282983,4.304487032640791,4.12681733744806,3.5013730826102036,2.646520518812748,3.73877163132791,1.6478620220600395,1.6725244922826183,1.5195046523976674,2.6218577115047914,2.6024443584646297,5.290531217752693,5.188628125770035,6.4217461025250735,4.052264257990184,5.945651658133327,2.553415349245431,2.629335414712725,2.9065242956482256,1.515789346888175,2.3926489156209083,1.9348098524093802,4.41242398544916,4.158554109539644,4.3891072778022036,3.3197783692349514,5.772711361213619,2.9291731456380643,3.0704556892304056,4.783030930927004,2.217882347405902,1.6497407307440508,2.1817169292266994,2.13488225988394,2.4333533615758562,4.286506092153467,5.71978187852968,3.346779153435628,3.7960791102392246,3.151488950801363,4.395351366504987,3.020439399954668,1.5871354813305143,2.1282267668470896,1.579905994091046,2.2284863127345695,3.611812386284475,3.8219742715580347,4.210551780356768,3.2427551855927947,4.635327583805179,4.364110197773301,3.244958521500356,2.6689054823236114,1.0191516354309438,2.6226259118064292,2.2430529835177992,2.678084662394575,3.941934125535139,5.339162567084004,4.892107433501396,3.7044894761439076,3.588406709091324,3.690334943810086,3.889104476826813,1.801229207321515,1.4356254754524005,1.4060296183751424,1.9401343334760524,2.467834323686167,3.9647344781686447,4.144555231494257,3.581763780798479,3.8436500494001935,3.73009570069323,3.893297904706276,3.1936256299651173,3.362310997420147,2.7607959113001157,1.8997599745920561,2.23485461334792,2.298088868805964,1.9887670715076184,2.501845845153344,4.203137161379448,5.603387538051244,4.7326811962666575,3.5566991681332025,6.626584762276542,2.318206599036959,1.8549956065678601,2.7095020214631287,1.4128015166560683,2.470152301007316,2.0911328666781244,4.9320682454701075,3.4743963492681345,6.245862840595474,3.7306187272971507,3.283972471627783,3.8466404882383713,1.601038185641498,2.245442772719739,2.2691901317389616,1.968442329382966,2.765784668105414,3.9994529287636396,4.017535837408876,4.678297856658987,3.691203274347966,2.9784949421993665,2.9106769421658356,4.1683797978768276,3.933914403968022,2.032848079024226,1.5356476963245262,2.0737347749167334,2.85037186786602,4.281771387934537,3.9945544611268122,4.453818543988067,5.021503527824784,3.0998383164197656,3.341907101775941,3.940094371430155,2.386442802550554,2.537180772289144,1.9147975298846498,2.154954891395777,3.4076527165490518,2.8572884278955946,4.94675593623742,2.521257429509627,5.246940230346568,4.287394556767116,5.558762129329549,3.2376393225522215,2.813288563591176,1.7353237295209334,2.031284185534206,1.7497935249549914,2.530595499245802,2.3193405770278783,3.5504666966773226,5.213832532079355,3.8208405614257632,3.719347786686127,3.5223524361673704,2.4695178229053876,3.180127518331731,2.4471832848110555,1.713985532945851,2.136483858253128,2.4218368431020623,3.2417861341770235,2.6264478143978693,5.1812151829473985,3.700019904043892,4.252041610887696,2.235642756785078,3.6712009804938295,2.4247486323633325,1.6888237374103998,1.5363817183748247,2.009607403263147,2.7727827637142797,2.6882033972039316,3.793606168293856,4.476252905603646,4.401781653218253,4.033259674228709,3.565982463202923,3.0843545775973515,2.3012109239978926,2.6421709783878584,1.0837754774938884,1.9139927173745572,2.3431249432690016,2.9812701297574127,4.701939384555595,3.472128118637916,3.8777275195142145,3.495373053260014,2.8634414077237653,3.992815467283844,1.9994255950455155,1.20960598079167,2.232623506981282,2.1410067057181794,2.4388527402786195,3.845181000669786,4.0274340466050065,3.530428052193799,4.1054726057838655,6.163920985688909,3.0069641816301838,3.985368348564633,2.8105822096949082,2.289731599888655,1.3242189124574926,2.2765078143416644,3.0642811314225704,3.215476278949137,--,--,--
