0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0037231715408410655,0.005893848901112738,0.0038679168707225747,0.0026013952342593613,0.0016706023490490954,0.003866409106869643,0.0014705723445600644,0.00038548495839971567,0.0023023554034277693,0.005107801345783982,0.00427350534716139,0.007348841019192502,0.008665118862802483,0.006372312630443286,0.005691305956868819,0.0022752156540749875,0.007747895852268609,0.0042398319544459,0.0037347310637135464,0.0013504538242764506,0.0025425924439949985,0.0032120395946969825,0.0068492685959209,0.002212392160202803,0.0028134873495718523,0.0023440702033588993,0.0011921386197185479,0.00954062707340523,0.003969439636820024,0.0019817042907041473,0.001840477076479479,0.005382716954968655,0.0009157152466809423,0.0009383317044749286,0.006280841623365388,0.0030195484094726124,0.003018543233570658,0.007670497307818078,0.003807103728654301,0.004136801424495519,0.0007131723024370248,0.0030476933347273506,0.0010835796223074168,0.00369854473124317,0.0011539419354442606,0.004907771341294951,0.003999594913878671,0.005558120149859791,0.003194951604363748,0.007232743202516706,0.0013142674918060725,0.003852839232193251,0.002216412863810623,0.0020389993171155783,0.003042164867266599,0.005382716954968655,0.005642052337673028,0.0035362088230774472,0.008518363181117063,0.0021917860542127274,0.003084382255148706,0.005279686425018276,0.006727139723833377,0.006892993747655941,0.004211184441240185,0.004320246026602293,0.003839269357516859,0.007492078585221079,0.004918828276216456,0.005062065842245033,0.00539980494530189,0.008613352303851804,0.007938376685689068,0.006984464754733839,0.0036221513626945936,0.002497862116358005,0.006416540370129302,0.0013635211110018652,0.0019223989124888055,0.0027330732774154577,0.0005779761436240857,0.003980496571741527,0.00502688468567661,0.002236516381849721,0.00784087462319944,0.006916112793400903,0.004720808623531334,0.006690953391362999,0.0015660640552457826,0.002775290665297565,0.00016032555636181015,0.004385079872278387,0.004625316912845616,0.0038186632515267837,0.0019681344160277555,0.004814289982413143,0.021732405588216586,0.004003615617486491,0.006177811093415007,0.004167459289505144,0.008914905074438283,0.001735436194725189,0.0033075313053827007,0.0002613457345082837,0.002763731142425084,0.0034618258063327835,0.006387892856923587,0.007190525814634599,0.0031090090647466016,0.005186205066136467,0.0016670842333922527,0.003240687107902698,0.0057943364868192,0.0023802565358292775,0.000861938335926354,0.0021455479627228,0.0014112669663447243,0.0017183482043919545,0.006978936287273087,0.004548923544297041,0.004228775019524395,0.0012016877907871197,0.004036786422251004,0.0023822668876331866,0.0014951991541579598,0.0011403720607678688,0.0032235991175694634,0.0040438226535646875,0.006011957069592443,0.004425286908356585,0.008033868396374787,0.00950695368068974,0.0042639561760928184,0.0033567849245784917,0.0022928062323591975,0.002006331100302043,0.002208874044545962,0.005270137253949704,0.0026551721450139513,0.002765741494228993,0.00544554044884084,0.006338136649776819,0.00955218659627771,0.005997884606965074,0.008892288616644298,0.010225151862636537,0.003970947400672956,0.0009745180369453068,0.009771314942903885,0.00014876603348933093,0.002155097133791372,0.003126097055079836,0.0016861825755293963,0.005813434828956344,0.0011921386197185479,0.011651999055461562,0.009937168966726449,0.005867211739710932,0.003143185045413069,0.0038910359164675383,0.005655119624398443,0.0036065711362142927,0.0009116945430731223,0.0008182131841913132,0.005386235070625498,0.005281696776822185,0.003915662726065434,0.004242847482151764,0.003238676756098789,0.008106241061315541,0.0076172229850144674,0.002416442868299654,0.0012609931690024615,0.0009021453720045505,0.00029552171517474926,0.004114184966701533,0.007066889178694143,0.007209624156771743,0.010988080372220328,0.002363168545496043,0.0027340784533174123,0.005089708179548794,0.002858217677208846,0.0031014702454819406,0.0021802265313402465,0.00174699571759767,0.001130822889699297,0.003970947400672956,0.0031034805972858497,0.0010051759019549314,0.0044936388696895195,0.003595514201292789,0.0020942839917230983,0.0029305903421496023,0.0034397119364897744,0.0015489760649125498,0.0030290975805411843,0.004531835553963807,0.0013811116892860752,0.005815445180760255,0.005943102520308529,0.0014745930481678843,0.005357587557419783,0.00845352933544097,0.006885454928391278,0.008651548988126092,0.009885904995726747,0.0013177856074629152,0.0038241917189875355,0.001634416016578719,0.003085890019001638,0.003337686582441348,0.010929277581955965,0.001594711568451498,0.0058782686746324374,0.00959591174801275,0.008104230709511632,0.0024491110851131894,0.0026380841546807168,0.005464638790977984,0.0019681344160277555,0.00033020028379219385,0.00449162851788561,0.004024724311427544,0.005567669320928363,0.0038377615936639273,0.004512737211826663,0.00939939985918056,0.004112174614897624,0.004350903891611919,0.006048143402062821,0.004116195318505444,0.003864398755065732,0.0006332608182316075,0.0008428399937892104,0.004363971178337334,0.0013695521664135943,0.0029984397155315597,0.006069252096003874,0.005225406926312709,0.006186355088581624,0.0038855074490067865,0.0006639186832412339,0.0034578051027249635,0.005132428155381879,0.003635218649420008,0.00024023704056722744,0.0033567849245784917,0.002264158719153482,0.00744835343348604,0.009357685059249431,0.0032994898981670608,0.005849621161426722,0.004252396653220336,0.005111822049391802,0.006755787237039092,0.0057908183711623575,0.0007478508710544694,0.002319443393761004,0.0014685619927561552,0.0077418647968568784,0.002761720790621173,0.004318235674798384,0.002410914400838902,0.008998837262251522,0.007081966817223466,0.004558472715365613,0.002811476997767943,0.002555659730720413,0.003139666929756228,0.0011197659547777933,0.002060108011056631,0.006622098842079085,0.0019379791389691082,0.008813884896291813,0.013439201809137429,0.008207261239462011,0.004462981004679895,0.004411717033680193,0.004003615617486491,0.0035191208327442144,0.005762170857956642,0.002096294343527009,0.002943155040924038,0.009689393106894558,0.007547363259828599,0.005706886183349122,0.011258975277797182,0.007724776806523646,0.008571637503920674,0.008970189749045804,0.011898267151440519,0.0034522766352642117,0.000919233362337785,0.001396189327815399,0.0011368539451110278,0.0013082364363943434,0.005515902761977684,0.003704073198703922,0.00544151974523302,0.0015364113661381126,0.007665471428308304,0.011759050289019761,0.0019626059485670037,0.0026853274220725986,0.00045182656792874115,0.00635170652445321,0.003084382255148706,0.004982154358039616,0.003042164867266599,0.005134438507185788,0.0025521416150635703,0.009527057198728837,0.005973760385318156,0.007600637582632212,0.005397794593497981,0.0003146200573118929,0.004163941173848303,0.005201282704665791,0.0034638361581366926,0.0006714575025058948,0.0022546095480849102,0.005285214892479028,0.007044775308851135,0.0051213712204603735,0.005141977326450451,0.003011507002256974,0.0015695821709026253,0.002069657182125203,0.0024717275429071758,0.0029718025541297533,0.004510726860022754,0.004692161110325619,0.0008051458974659004,0.0019304403197044455,0.009580834109483426,0.004314214971190564,0.0026893481256804186,0.003541737290538199,0.0070035630968709826,0.0013524641760803598,0.0027104568196214714,0.0008413322299362785,0.002460670607985672,0.005145998030058269,0.00485047631488352,0.007909729172483353,0.009439606895258757,0.0044820793468170386,0.00525304926361647,0.0038855074490067865,0.003130117758687656,0.005558120149859791,0.0013484434724725398,0.002155097133791372,0.0013122571400021633,0.008459057802901723,0.002872290139836215,0.004535856257571627,0.008186152545520959,0.0033090390692356326,0.003015527705864794,0.004136801424495519,0.006120516067003576,0.004903750637687131,0.0012685319882671225,0.002559680434328233,0.0005377691075458893,0.00369050332402753,0.005140469562597517,0.002765741494228993,0.00814644809739374,0.008487705316107439,0.006536658890412916,0.005222391398606845,0.0010624709283663623,0.0013921686242075806,0.0069407396029988,0.0003930237776643801,0.003032615696198027,0.011836951421421268,0.006776895930980145,0.00043473857759550663,0.0036487885240964,0.0034849448520777454,0.006182836972924781,0.0018319330813128618,0.008218820762334494,0.0025787787764653767,0.0002633560863121928,0.0037784562154485855,0.0017872027536758681,0.003848818528585431,0.0019339584353612882,0.0072116345085756536,0.002216412863810623,0.006729150075637286,0.006414530018325393,0.006633658364951568,0.00160024003591225,0.0017816742862151163,0.00018696271776361822,0.0001814342503028664,0.0022546095480849102,0.0014554947060307407,0.00329597178251022,0.0031205685876190842,0.007353866898702276,0.008089153070982309,0.009105888495809721,0.004577571057502757,0.0012132473136596024,0.005588778014869417,0.00360305302055745,0.0012207861329242634,0.0019073212739594819,0.0030667916768644943,0.004024724311427544,0.0052163603431951144,0.0019530567774984318,0.009881884292118927,0.003974968104280776,0.0042855674579848485,0.007263401067526333,0.0014268471928250252,0.003961398229604384,4.7745855342860855e-05,0.00230034505162386,0.009452674181984172,0.0004060910643897929,0.011014717533622135,0.005644062689476937,0.003843290061124679,0.005048998555519619,0.006292401146237869,0.0076272747440340165,0.005727994877290175,0.0012303353039928352,0.0003111019416550502,0.000566416620751603,0.011207711306797482,0.00678996321770556,0.00175101642120549,0.0023747280683685257,0.0036201410108906845,0.0035151001291363945,0.005815445180760255,0.0026320530992689876,0.0020676468303212937,0.0031145375322073534,0.000515152649751903,0.0017339284308722572,0.0013067286725414115,0.015169109536401864,0.007053319304017751,0.006038594230994249,0.006280841623365388,0.008039396863835539,0.0021676618325658092,0.00739457652273145,0.004680601587453136,0.0010870977379642578,0.0045433950768362895,0.0017278973754605263,0.0049474757894221715,0.004733875910256749,0.004982154358039616,0.0029145075277183224,0.0033291425872747325,0.009164691286074084,0.004999242348372851,0.005094734059058569,0.007307126219261372,0.002771269961689745,0.002582799480073195,0.002151579018134531,0.0068683669380580434,0.0030517140383351706,0.006795994273117289,0.002720005990690043,0.007719750927013871,0.006231085416218618,0.003391463493195938,0.013990540791359708,0.00384127970932077,0.002368697012956795,0.0035648563362831627,0.00021561023096933196,0.0050087915194414225,0.003612602191626022,0.00509825217471541,0.00345629733887203,0.004402167862611621,0.005558120149859791,0.0033502512812157853,0.01039703694187083,0.0029547145637965205,0.0075302752694953665,0.0003814642547918974,0.003242697459706607,0.004510726860022754,--,--,--
2,0.003387442789588118,0.005239479388940078,0.0034849448520777454,0.002452629200770032,0.0016726127008530062,0.003480924148469927,0.0013715625182175034,0.0003930237776643801,0.0019892431099688083,0.004369499645798086,0.003888020388761673,0.006551736528942241,0.007470969891280025,0.005765688973613485,0.0052163603431951144,0.00209026328811528,0.007301095163849643,0.0038603780514579137,0.003612602191626022,0.0012720501039239652,0.002331002916633485,0.0031130297683544216,0.006357234991913962,0.002105843514595581,0.002763731142425084,0.0021837446469970875,0.0010720200994349342,0.009078748746456937,0.00369050332402753,0.0019701447678316646,0.0017756432308033854,0.00524500785640083,0.000861938335926354,0.0008946065527398895,0.005745082867623409,0.002763731142425084,0.0027034205883077877,0.006790968393607514,0.003381914322127366,0.003864398755065732,0.0006905558446430385,0.0027426224484840295,0.0011102167837092215,0.0035573175170185017,0.0010031655501510223,0.004682611939257047,0.00349801213880316,0.004848465963079611,0.002885860014512607,0.00708749528468422,0.0012358637714535887,0.003662358398772792,0.00215358936993844,0.0019761758232433955,0.0029466731565808806,0.005165096372195414,0.005188215417940376,0.003227117233226306,0.008010749350629823,0.001964616300370913,0.0027883579520229795,0.004821828801677804,0.006338136649776819,0.0063039606691103495,0.004270489819455525,0.004192588687054018,0.003591493497684969,0.0070191433233512835,0.0044976595732973395,0.0044403645468859086,0.004789160584864269,0.007917267991748014,0.006879926460930526,0.0064487059989918605,0.003131625522540588,0.0022515940203790465,0.005678238670143406,0.0011675118101206524,0.0017721251151465445,0.002580789128269286,0.000665426447094164,0.00354374764234211,0.0046444152549827596,0.00189375139928309,0.0068452478923130815,0.00605417445747455,0.004402167862611621,0.0061948990837482395,0.0015067586770304425,0.0026838196582196668,0.00014876603348933093,0.004226764667720486,0.004226764667720486,0.0032788837921769853,0.0017449853657937608,0.004461473240826961,0.020322646385724796,0.0037116120179685828,0.00535004873815512,0.003751819054046781,0.008091163422786218,0.0016022503877161608,0.003085890019001638,0.0002231490502339964,0.002466199075446424,0.0033628159799902226,0.0057259845254862655,0.006971397468008424,0.0027009076485528995,0.0047132698042666715,0.001539426893843978,0.002984869840855168,0.005275665721410456,0.002357640078035291,0.0008679693913380832,0.0019932638135766283,0.0014474532988151007,0.0016173280262454844,0.006355224640110051,0.0042478733616615385,0.003969439636820024,0.0010378441187684669,0.0034934888472443627,0.0020827244688506174,0.0013162778436099833,0.001216765429316445,0.0029622533830611815,0.00379554420578182,0.005815445180760255,0.004297126980857331,0.00704578048475309,0.008651548988126092,0.0037271922444488854,0.0030451803949724642,0.00215358936993844,0.0019666266521748237,0.0018575650668127136,0.004579581409306666,0.0023707073647607057,0.0026571824968178604,0.005119360868656464,0.005687787841211978,0.009069199575388365,0.005673212790633632,0.007953454324218392,0.009323006490631985,0.0036201410108906845,0.0009725076851413959,0.00934813588818086,0.00013519615881293912,0.002006331100302043,0.0030175380576687033,0.0018349486090187273,0.0055254519330462555,0.0011484134679835088,0.01048398465738993,0.009408949030249133,0.005379701427262792,0.003021056173325546,0.00343870676058782,0.005220381046802934,0.003476903444862107,0.0008508814010048486,0.000749358634907403,0.004634866083914188,0.005029900213382475,0.0034854474400287244,0.0038221813671836264,0.002784839836366137,0.007760963138994022,0.007403623105849045,0.002216412863810623,0.001169019573973586,0.0008946065527398895,0.00029351136337084013,0.004146350595564091,0.006368794514786443,0.006714072437107962,0.009778853762168548,0.0020178906231745238,0.0024259920393682258,0.004561488243071477,0.0025089190512795085,0.0028381141591697478,0.00194752831003768,0.001697742098401879,0.0011061960801014015,0.0040056259692904,0.002807456294160123,0.0010891080897681687,0.004045330417417621,0.0032919510789024,0.0020465381363802392,0.0024832870657796567,0.0031567549200894607,0.0015122871444911944,0.002681809306415756,0.003990045742810099,0.0013047183207375006,0.005361608261027603,0.005229930217871506,0.0013579926435411116,0.005054527022980371,0.007866004020748314,0.006393421324384339,0.008014770054237643,0.00954414518906207,0.0012569724653946415,0.0034120695991860135,0.0014665516409522444,0.0030667916768644943,0.0031663040911580325,0.010324664276930073,0.0014193083735603625,0.005260588082881133,0.008718393185606094,0.007539824440563938,0.0022335008541438574,0.0023269822130256666,0.005653611860545509,0.0018274097897540646,0.00032416922838046647,0.0042895881615926685,0.00375382940585069,0.005378696251360837,0.00364476782048858,0.003852839232193251,0.008415332651166682,0.003742269882978209,0.003898574735732201,0.00594913357572026,0.003662358398772792,0.003375883266715637,0.0005724476761633339,0.0009267721816024459,0.004112174614897624,0.001228324952188926,0.002681809306415756,0.005315872757488653,0.004585109876767418,0.00544151974523302,0.0037744355118407655,0.0006121521242905548,0.003284412259637737,0.0046976895777863705,0.0034181006545977426,0.00020204035629294015,0.003087900370805549,0.0019892431099688083,0.006498462206138629,0.008815895248095722,0.002885860014512607,0.005520928641487458,0.0036754256854982063,0.0049886880014023225,0.0062029404909638795,0.00550082512344836,0.0005990848375651385,0.0020143725075176828,0.0015218363155597662,0.0068568074151855625,0.002414935104446722,0.0037824769190564055,0.0020430200207233983,0.007963003495286964,0.006429607656854717,0.004219225848455823,0.0025023854079168004,0.002422473923711385,0.0028627409687676433,0.0009745180369453068,0.0019284299679005364,0.006153184283817111,0.0019414972546259492,0.00864199981705752,0.012420456032506105,0.007242292373585278,0.003972957752476865,0.0040322631306922065,0.0037271922444488854,0.0030401545154626897,0.005027889861578566,0.0021093616302524237,0.0028878703663165178,0.009025474423653326,0.006559275348206902,0.004756994956001712,0.010192986233773979,0.006820621082715184,0.007533793385152209,0.008375125615088486,0.01053977191994843,0.0031240867032759252,0.0009137048948770331,0.0011675118101206524,0.0011484134679835088,0.0011675118101206524,0.004884652295549987,0.0032215887657655543,0.005115340165048644,0.0013992048555212643,0.0070035630968709826,0.010519165813958353,0.00189375139928309,0.0024280023911721366,0.0004196609390661847,0.00604613305025891,0.0028933988337772696,0.004459462889023052,0.002763731142425084,0.004911289456951793,0.0024511214369171003,0.009065681459731523,0.005809916713299501,0.006988485458341659,0.004922848979824274,0.0002975320669786584,0.0037689070443800137,0.004787652821011337,0.003192941252559839,0.0006066236568298029,0.0019761758232433955,0.004768554478874193,0.006386887681021632,0.004768554478874193,0.004572042590042005,0.0028361038073658387,0.0014630335252954017,0.0018253994379501554,0.002355629726231382,0.0028572125013068914,0.004507208744365911,0.004222743964112666,0.0007458405192505603,0.0018882229318223382,0.008463078506509542,0.004066439111358674,0.002264158719153482,0.003282401907833828,0.006416540370129302,0.0012549621135907324,0.002319443393761004,0.0009172230105338741,0.0024988672922599594,0.00485047631488352,0.0045469131924931305,0.007524244214083637,0.00852690717628368,0.003912144610408593,0.004834896088403219,0.0037211611890371546,0.0026491410896022204,0.00539980494530189,0.001224304248581106,0.0019761758232433955,0.0012358637714535887,0.007900180001414781,0.002521483750053944,0.004146350595564091,0.007509166575554312,0.0029602430312572724,0.002624514280004325,0.0035839546784203064,0.005596316834134078,0.00440015751080771,0.0010946365572289205,0.002464188723642513,0.0004844947847422766,0.0035532968134106818,0.004730357794599906,0.002248578492673181,0.00714277995929174,0.007823786632866207,0.005670699850878744,0.004881134179893146,0.0010318130633567377,0.0014208161374132961,0.006288380442630049,0.00037191508372332385,0.0029411446891201287,0.011013209769769203,0.0062330957680225285,0.00035834520904693204,0.0034789137966660163,0.003654316991557152,0.005532990752310918,0.00175101642120549,0.007467451775623184,0.0022752156540749875,0.00025380691524361926,0.0033723651510587944,0.0017736328789994763,0.0034120695991860135,0.0017012602140587217,0.006269282100492905,0.0019857249943119673,0.005706886183349122,0.005932045585387026,0.005849621161426722,0.0016193383780493936,0.0018349486090187273,0.00017540319489113554,0.0001412272142246665,0.0022375215577516774,0.0014343860120896862,0.0031165478840112643,0.002723524106346886,0.0063496961726492995,0.007047790836556999,0.008411311947558862,0.003984517275349347,0.0010679993958271142,0.005092723707254658,0.003171832558618786,0.0011026779644445605,0.0017736328789994763,0.0027999174748954605,0.0037880053865171574,0.004802730459540661,0.0016535143587158626,0.008678186149527898,0.0032060085392852534,0.003747798350438961,0.006490923386873968,0.0012569724653946415,0.00354374764234211,6.081314206827365e-05,0.0020178906231745238,0.008670647330263235,0.00039654189332121934,0.009822076325952608,0.005123381572264284,0.0033090390692356326,0.0050228639820687915,0.005636021282261299,0.0070191433233512835,0.004945968025569238,0.0011368539451110278,0.0003111019416550502,0.00045986797514438113,0.01009548417128435,0.006103428076670341,0.0015776235781182653,0.0021782161795363356,0.003000450067335469,0.002943155040924038,0.005247018208204741,0.0022199309794674656,0.0019741654714394846,0.002973310317982687,0.00046338609080122384,0.0015524941805693908,0.0012112369618556915,0.013204493236030953,0.006645217887824049,0.005392266126037227,0.0056762283183394956,0.007550378787534465,0.0019445127823318146,0.006791973569509469,0.004367991881945154,0.0009348135888180859,0.004011154436751152,0.0018063010958130118,0.004726337090992086,0.004016682904211906,0.004682611939257047,0.002672260135347184,0.002844647802532456,0.008342959986225928,0.004724326739188177,0.004739906965668478,0.0064029704954529105,0.002620493576396505,0.002616975460739664,0.0019319480835573773,0.0062426449390911,0.0027245292822488405,0.005988838023847479,0.0024280023911721366,0.006981951814978951,0.00544554044884084,0.003147205749020889,0.012130965372743085,0.00354374764234211,0.002168667008467764,0.0031527342164816407,0.00018897306956752735,0.004526307086503055,0.0031683144429619434,0.004419255852944854,0.0031547445682855516,0.003972957752476865,0.00489219111481465,0.003297982134314129,0.009492881218062368,0.002725534458150795,0.006980946639076996,0.00035482709339008933,0.003021056173325546,0.004354422007268762,--,--,--
