0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7103085084161803,0.8249973400286028,0.5506819977585756,0.6165504911080395,0.6284718954668466,0.6711127901860199,0.5155056520989305,0.5571075253372905,0.6923443738663265,0.5794738298453276,0.702256091939876,0.7248958231533903,0.7459770221456845,0.6787140525982869,0.5800480259268298,0.6160173090323589,0.7001233636371537,0.7346981705447488,0.5823584815881123,0.45871492537131064,0.5234623692283178,0.7955766265192533,0.6417467620177658,0.7370086262060315,0.7371179968882223,0.586241140805889,0.524433034032762,0.6641404091963506,0.6545568031693739,0.5900827860178439,0.6913190237207869,0.6365243119431508,0.6957348650142441,0.579432815839506,0.6418698040352306,0.6294835742771122,0.6332705341479719,0.8338153512802433,0.6526564875663072,0.6299210570058759,0.5714350847042972,0.7578027271575745,0.7529767458059015,0.7402213899953889,0.6434283362564508,0.8050235191934915,0.7593886020493424,0.7380613190221188,0.6280480840733568,0.7459906934809584,0.6247122782665346,0.7047032609538972,0.7841200475597575,0.7480550651073113,0.7469203442795809,0.7043341349015029,0.8298780067213714,0.7285460696715113,0.7087089621891385,0.7332216663351718,0.7403854460186752,0.5436686027630848,0.6544611038224568,0.541180419743242,0.7672496198318126,0.5788312770874561,0.7524845777360425,0.7779816180217938,0.6776750311174734,0.6060919196235356,0.7238978156783984,0.7037599388200008,0.8557031590536953,0.5872664909514286,0.718429281568854,0.755587970843209,0.7408229287474387,0.746605903568282,0.5924342556849481,0.5140291478893535,0.6212807731127955,0.612749859901906,0.5634373535690883,0.7122224953545209,0.8149762512728624,0.8154820906779954,0.7387038717799903,0.795603969189801,0.687764476549583,0.6796163607263617,0.5651052564724993,0.7590194759969482,0.6361825285613043,0.7146149790274466,0.6461079179701276,0.71211312467233,0.8262551028737981,0.7221478847633442,0.6154841269566783,0.5144803019533909,0.8332684978692889,0.750556919462428,0.7295167344759554,0.6378230887941676,0.616892274489886,0.7385808297625255,0.7419576495751692,0.7924732334120868,0.7441587345542608,0.8156598180365555,0.7502151360805814,0.5170778556554245,0.7897526376925884,0.6252317890069414,0.733700163069757,0.7137536849051933,0.4821886080365305,0.6707436641336257,0.8022619094681714,0.6479945622379205,0.7096249416524872,0.7321006168427152,0.7364207587892554,0.45017034082514734,0.6796026893910878,0.63581340250891,0.7336728203992093,0.7408776140885343,0.6690484185596669,0.617876610629604,0.8097401298629736,0.7620545124277454,0.7248821518181164,0.691606121761538,0.5769446328196632,0.5257728248896004,0.6799308014376605,0.7152438604500442,0.5588437849170709,0.7076015840319558,0.7031857427384985,0.7866082305796003,0.8378210525154848,0.7376511789639029,0.7944145630209751,0.906300770902256,0.6436060636150109,0.5866376095288309,0.8238352765303246,0.6425670421341976,0.7075605700261342,0.7476175823785478,0.7333310370173627,0.6304132250757348,0.588701981155184,0.7499280380398303,0.731335022067379,0.659574183214881,0.7632302472612974,0.7048946596477312,0.658289077699138,0.44680719234777744,0.4816007406197545,0.5852568046661709,0.7249778511650335,0.7826845573560021,0.6926314719070776,0.6184097927052846,0.7219428147342363,0.7457172667754811,0.6737513578938752,0.6718783849613562,0.568099278897475,0.7510217448617393,0.478497347512588,0.7431470557439952,0.8607068677639286,0.7332353376704457,0.7002190629840707,0.6843466427311177,0.718716379609605,0.7926783034411947,0.6962543757546509,0.5706284759231394,0.7861570765155629,0.6785226539044528,0.6304405677462825,0.7543575506685615,0.5768215908021985,0.6606678900367899,0.7028029453508304,0.5581465468181039,0.6480355762437421,0.8459965110092538,0.6661637668168822,0.6303858824051871,0.4890789610145566,0.7868406432792558,0.4798644810399741,0.7438716365135098,0.8429888172490043,0.5145213159592125,0.7403307606775797,0.6652204446829857,0.7359559333899441,0.8079218422715501,0.7381023330279404,0.5485492694558534,0.7255383759112618,0.7077656400552421,0.6222240952466919,0.6677086277028285,0.7649938495116255,0.5886883098199102,0.5471684645931933,0.6572773988888723,0.8243137732649097,0.699890950937498,0.662923660356977,0.5946353406640398,0.7261262433280379,0.7134119015233469,0.7079433674138023,0.5553575944222362,0.7375964936228074,0.6831162225564702,0.6771281777065189,0.7322646728660016,0.7086406055127692,0.539512516839831,0.6572910702241461,0.7903541764446382,0.6127635312371799,0.5335381433251536,0.6219369972059408,0.6876824485379398,0.575686869974468,0.6442759590434302,0.7552325161260885,0.8392838853897879,0.7189898063150822,0.6644821925781972,0.5803351239675808,0.6102480055467894,0.664304465219637,0.6826103831513373,0.6824053131222294,0.8386960179730119,0.5428346513113793,0.7653493042287459,0.6249857049720119,0.7510764302028348,0.7947016610617261,0.7686987813708419,0.6195171708624674,0.8038341130246656,0.6274192026507592,0.4984164830066039,0.6522873615139129,0.6581660356816733,0.7592382173613299,0.75863667860928,0.6979632926638836,0.485592770519722,0.8570292785752598,0.7598670987839276,0.47200346325750386,0.565132599143047,0.6569356155070257,0.8380124512093188,0.49934613380522647,0.7494905553110668,0.7931841428463275,0.738430445074513,0.7256067325876311,0.8313271682604007,0.8896900985445145,0.5545099716352568,0.6138845807296365,0.5091758238671328,0.7251419071883198,0.7827255713618236,0.6941626614577501,0.5305304495649041,0.7636540586547871,0.688557413995467,0.819665519271797,0.81680821019956,0.8350184287843432,0.7960277805832907,0.7490530725823032,0.7933208561990661,0.6175895125888529,0.6900886035461394,0.5312550303344188,0.7162418679250361,0.7674957038667422,0.8254484940926403,0.6414733353122886,0.7444048185891904,0.7248001238064733,0.8043399524297984,0.7318955468136074,0.7692182921112487,0.8200346453241911,0.6117381810916402,0.7008206017361206,0.6015940503184352,0.6701557967168497,0.5443931835325995,0.6595605118796072,0.6351571784157647,0.8568242085461519,0.7938403669394729,0.7663473117037378,0.7287648110358931,0.6144040914700433,0.7616443723695295,0.7042657782251336,0.7611522042996706,0.5477289893394216,0.4953404325699851,0.8030958609198771,0.7952211718021329,0.6562383774080588,0.6998225942611287,0.6510842840098131,0.5701499791885541,0.5121425036215607,0.642512356793102,0.5281379658919784,0.7286827830242499,0.7750832949437352,0.4281594910342306,0.6751731767623568,0.7918853659953107,0.7344520865098194,0.7655133602520323,0.5793918018336844,0.6443033017139779,0.6167555611371474,0.6796300320616355,0.7846669009707119,0.7633396179434884,0.7483011491422409,0.6911959817033222,0.7358055487019317,0.6722201683432028,0.6839911880139973,0.7118807119726743,0.7793897655550015,0.7157223571846294,0.6165778337785872,0.5119511049277266,0.6132693706423128,0.5163669462211838,0.7832997674433259,0.6967738864950577,0.7327978549416821,0.8037520850130224,0.8276632504070058,0.755970768230877,0.5660349072711219,0.7269601947797434,0.6465727433694389,0.7478089810723819,0.5941021585883592,0.7440356925367961,0.7593339167082469,0.6195034995271935,0.6806963962129967,0.6690894325654885,0.7670992351438002,0.6968832571772485,0.7393327532025878,0.5411394057374205,0.5701226365180064,0.7438989791840576,0.6417604333530397,0.7038419668316439,0.8428110898904442,0.7783780867447357,0.6383152568640267,0.680272584819507,0.5656794525540015,0.8088378217348988,0.6135701400183377,0.6746263233514023,0.620938989730949,0.5356161862867805,0.7251145645177721,0.465482236331872,0.6845790554307734,0.5202222627684127,0.6498128498293441,0.7698471735338464,0.7724994125769754,0.7584726225859937,0.7266184113978968,0.876729672704894,0.5698218671419815,0.48214759403070895,0.6398191037441514,0.5730619736018866,0.683321292585578,0.7304190426040302,0.6833896492619473,0.5942525432763717,0.879586981777131,0.7952621858079545,0.6504690739224893,0.5451177643021141,0.6897468201642929,0.7760539597481794,0.6222924519230613,0.519196912622873,0.7117576699552096,0.6635388704443008,0.7623552818037703,0.7359969473957657,0.8298369927155498,0.8404732915586138,0.7619724844161022,0.7127693487654754,0.6029338411752736,0.7199741424548003,0.4517152017110937,0.6077871651974943,0.8343622046911978,0.5359989836744486,0.7326474702536697,0.7470844003028673,0.7749465815909966,0.675843072190776,0.7629021352147247,0.691113953691679,0.7546719913798603,0.6176715406004961,0.5223413197358612,0.5033518350404679,0.782206060621417,0.753810697257607,0.5900417720120223,0.7143688949925171,0.8509592057136655,0.8346356313966751,0.7486429325240874,0.7376785216344507,0.4983344549949607,0.7408639427532604,0.5018343168250692,0.5956606908095794,0.6625682056398566,0.7999104398010674,0.6707846781394473,0.7807568990823877,0.7396745365844344,0.7307061406447813,0.7032130854090463,0.6665465642045503,0.7723080138831413,0.5485082554500317,0.6226342353049077,0.6493890384358543,0.6987015447686721,0.7883308188241068,0.7641325553893723,0.7168980920181814,0.7820556759334044,0.7090780882415328,0.46701342588254446,0.7147653637154591,0.7871003986494592,0.7427505870210532,0.7156540005082601,0.7103085084161803,0.7574882864462757,0.6450688964893141,0.7489573732353862,0.8169449235522985,0.7700932575687758,0.8730657548514992,0.7379929623457495,0.8785753029668653,0.7197143870845969,0.5365048230795815,0.5918327169328982,0.5199214933923877,0.7476585963843694,0.6477621495382648,0.7342470164807114,0.7305284132862212,0.781413123175533,0.7825068299974418,0.7654996889167585,0.6411862372715376,0.729256979105752,0.8418404250859999,0.6697456566586338,0.5109667687880086,0.5960981735383429,--,--,--
2,0.6968012291656054,0.8011545313109887,0.49929144846413104,0.5814698447953114,0.6018948196944601,0.6404753278372968,0.47762238205506086,0.5219585223481931,0.643893161655762,0.557148539343112,0.6381648721760141,0.706207107834022,0.7278488315725444,0.6585488330693414,0.5727201902200401,0.5660759212769435,0.6725756230603231,0.7143278809866955,0.5558907764979168,0.44399089728136204,0.49242843815665266,0.775698505031059,0.6178629392943301,0.7043888202425983,0.6692808312593226,0.5131678537671003,0.5075215922989955,0.6421022167348862,0.6302081550466269,0.5676617961687114,0.6678863550613887,0.5762337233854224,0.6737787005644229,0.5382547539946357,0.6136248253594332,0.5844775385555608,0.6199819962617786,0.8158785594009373,0.6035353799273235,0.5928580670784378,0.5363817810621168,0.7286007550126068,0.7159000845431895,0.7052774570353993,0.6043283173732075,0.7963832353004111,0.721272919305817,0.7208354365770535,0.5802667672912115,0.7285187270009635,0.5566016859321576,0.6704292234223269,0.7627380791914384,0.7339735897752342,0.7050723870062914,0.6557735520087475,0.7993635863901128,0.6909225549978449,0.7025842039864487,0.7037462674847269,0.7081621087781841,0.49994767255727635,0.6027561138167135,0.5158200928102293,0.7386491864388948,0.5628358148170384,0.7238157876667553,0.7416705515344182,0.6564434474371668,0.5796788998744355,0.6705249227692439,0.6673668443209819,0.8428794465668135,0.5507640257702189,0.7016955671936477,0.7313897074084744,0.7210541779414353,0.7013264411412534,0.5649685431197607,0.4916218293754948,0.5813604741131204,0.5921061436383754,0.5097090059428133,0.6889948967242305,0.786936342626173,0.794715332397,0.712810362771297,0.7735521053930627,0.674557966675033,0.6640857238552552,0.5264427203180195,0.7155446298260693,0.5966997122903929,0.6769914643537803,0.6063516749937389,0.6689800618832976,0.8142379991680739,0.7154215878086044,0.5763430940676133,0.4498012147727531,0.8047500924880142,0.7172672180705757,0.6944771021690489,0.6107538449519223,0.5855028887011005,0.6904440582632598,0.7143005383161478,0.7775167926224825,0.7192495616852856,0.7972582007579383,0.7476312537138217,0.4834326995464519,0.759525315402081,0.5782160670001324,0.7120857820017823,0.6863973430221969,0.45617205701037244,0.6408034398838695,0.7837372501720894,0.5980941884883267,0.6668336622453014,0.7049630163241005,0.725128235853046,0.42732553958252506,0.6406120411900353,0.5946900260051352,0.703923994843287,0.7125506074010935,0.5971508663544303,0.5882781697616942,0.7788018981382254,0.7339599184399603,0.7165973226421565,0.6869852104389729,0.5089023971616555,0.4502523688367905,0.6691441179065839,0.707478542014491,0.5333057306254979,0.6713588742209494,0.6344052549757023,0.7681929419657091,0.8109021933612518,0.6503323605697507,0.7809619691114955,0.901666188244417,0.6068985284046934,0.5518577325921278,0.8091249197756498,0.6123123771731425,0.6760891562257054,0.7020510219107681,0.6953520676265761,0.5992289093160572,0.5356025149515067,0.7172945607411234,0.6864520283632923,0.6278703567147966,0.7373093955820564,0.6833076212503042,0.6118475517738312,0.4116992033645016,0.47736262668485746,0.5553712657575101,0.6790148219743117,0.7537696832517854,0.6496898078118792,0.5815382014716807,0.7109237185035041,0.6557051953323783,0.6220463678881317,0.6404069711609275,0.5311593309875017,0.7311846373793666,0.44508460410327094,0.7185523235863187,0.8380944792209619,0.6865887417160309,0.6346103250048103,0.6448774977954801,0.6745306240044853,0.7787608841324039,0.6963227324310202,0.5537443768599206,0.7686577673650203,0.6250267189778335,0.5914089055394085,0.7184429529041279,0.5442154561740393,0.6255052157124186,0.6670113896038615,0.505799004054489,0.6047247860961494,0.8208275827700751,0.6273918599802115,0.5992835946571526,0.4660017470722787,0.7661559130099038,0.4506488375597325,0.7024064766278885,0.7953442138195976,0.4822296220423521,0.7052774570353993,0.6474887228327876,0.71073231980967,0.7813857805049853,0.7193179183616549,0.5139744625482581,0.7070957446268229,0.6815303476647022,0.5923932416791265,0.6358817591852793,0.7473441556730706,0.5359306269980794,0.523052229170102,0.6281984687613693,0.7878249794189739,0.658890616451188,0.6273645173096638,0.586924707569582,0.6960219630549953,0.6904440582632598,0.6838681459965326,0.5087520124736431,0.6947642002098,0.644193931031787,0.6386707115811471,0.6924810872190652,0.6812295782886773,0.48239367806563843,0.6183414360289153,0.7600995114835832,0.576179038044327,0.5151365260465363,0.5913132061924915,0.6511526406861824,0.5597597643804196,0.5829463490048884,0.7279171882489137,0.8294405239926077,0.7137400135699195,0.5980941884883267,0.5638474936273041,0.5903015273822257,0.6231537460453145,0.6459848759526629,0.6562110347375111,0.8189409385022823,0.5127166997030628,0.7419166355693476,0.583083062357627,0.7012444131296103,0.7547403480562296,0.7561211529188896,0.5653786831779766,0.7765187851474906,0.604560730072863,0.4882860235686727,0.622019025217584,0.6377137181119767,0.7192632330205595,0.724731767130104,0.6614608274826739,0.46205073117813283,0.8417447257390829,0.7262902993513242,0.45187925773438,0.5401140555918809,0.5876356170038228,0.7915845966192858,0.4868642047001911,0.7324697428951095,0.7434751677905679,0.7048126316360881,0.6200776956086956,0.8071699188314877,0.8627438967197338,0.5070567668996843,0.579528515186423,0.4819561953368749,0.7200288277958957,0.7751653229553783,0.6548712438806727,0.5079043896866636,0.7473441556730706,0.6552540412683409,0.8092616331283884,0.8007170485822251,0.8026447068558396,0.7851317263700233,0.718524980915771,0.7705854256386349,0.5958384181681395,0.6727670217541571,0.5118964195866311,0.6776203457763779,0.7285734123420591,0.7663473117037378,0.5874032043041671,0.7041700788782166,0.7164059239483225,0.7761496590950964,0.7045665476011586,0.7248548091475687,0.7947426750675477,0.602304959752676,0.675542302814751,0.5641756056738768,0.6293331895890998,0.5086016277856306,0.615511469627226,0.573526799001198,0.8464066510674697,0.7482191211305977,0.7543302079980138,0.7151208184325795,0.5638748362978518,0.742272090286468,0.6833896492619473,0.7356825066844669,0.5080274317041285,0.44322530250602576,0.7792120381964414,0.7506936328151665,0.5835752304274859,0.669923384017194,0.6364969692726031,0.5231752711875667,0.49740480419633815,0.6088672006841294,0.496529838738811,0.7089140322182464,0.7250188651708551,0.4008304918217819,0.6527932009190458,0.7614119596698739,0.696336403766294,0.7504885627860587,0.5441607708329438,0.6255872437240618,0.5751400165635135,0.6615291841590432,0.7630935339085588,0.7181421835281028,0.7045802189364324,0.6383425995345744,0.6846200694365949,0.6333662334948889,0.6463950160108787,0.6464223586814264,0.7694096908050827,0.7039513375138348,0.6018401343533647,0.4968169367795621,0.606050905617714,0.4843896930156222,0.7251419071883198,0.6489515557070907,0.6788097519452039,0.759128846679139,0.807128904825666,0.7280265589311046,0.5381453833124449,0.707587912696682,0.6244388515610575,0.7158727418726418,0.5741556804237955,0.7186070089274141,0.7259621873047515,0.5924205843496743,0.6618162821997943,0.6570449861892167,0.750461220115511,0.6746946800277716,0.7157496998551771,0.5175153383841882,0.54138548977235,0.7250598791766767,0.6126815032255367,0.6753919181267385,0.8078534855951807,0.7470570576323194,0.6103026908878848,0.6640583811847075,0.5212339415786784,0.7836142081546247,0.560798785861233,0.6539142504115024,0.6108905583046609,0.5094355792373361,0.7029533300388429,0.42587637804349576,0.6690074045538453,0.4733842681201638,0.6182047226761767,0.7096386129877611,0.7556016421784828,0.7265363833862537,0.6963090610957463,0.8648219396813608,0.5318428977511948,0.47023986100717574,0.617384442559745,0.5260462515950776,0.6397370757325083,0.6880515745903341,0.6740794699404479,0.5669372153991967,0.8773722254627655,0.776382071794752,0.6176441979299484,0.5189371572526698,0.6506741439515973,0.7521154516836481,0.5983949578643516,0.4648806975798221,0.6570449861892167,0.6214448291360818,0.7044981909247893,0.7002737483251661,0.8057480999630061,0.8363308769706339,0.7486702751946351,0.6821592290872999,0.5797062425449833,0.7027209173391873,0.43249330431604466,0.5782023956648585,0.7959320812363737,0.49066483590632454,0.7028029453508304,0.6847841254598812,0.74543016873473,0.6185191633874755,0.7327294982653129,0.6734642598531241,0.7298721891930758,0.5924342556849481,0.49847116834769933,0.4765423465684258,0.7497229680107225,0.71409546828704,0.5524045860030822,0.6953794102971238,0.8445063354644029,0.8382585352442483,0.7212319052999955,0.7200424991311696,0.48005587973380814,0.7232962769263486,0.4917448713929596,0.5739232677241399,0.6374402914064995,0.7648434648236131,0.6039865339913609,0.7106092777922053,0.7107459911449439,0.7095702563113918,0.6869852104389729,0.6490745977245556,0.7504885627860587,0.5203999901269729,0.6065294023522991,0.6331748348010549,0.6704155520870531,0.7554239148199227,0.71841561023358,0.6718100282849868,0.745334469387813,0.6489378843718169,0.4406004061334444,0.6976351806173109,0.7449926860059665,0.720192883819182,0.6891316100769691,0.6798077594201957,0.7078886820727068,0.59205145829728,0.7180054701753642,0.7925005760826345,0.7315947774375824,0.8582186847440858,0.6909498976683928,0.8668316259666184,0.699795251590581,0.5166130302561133,0.5532932227958832,0.48179213931358855,0.712413894048355,0.6239330121559246,0.715954769884285,0.6988519294566845,0.7271379221383036,0.7682202846362568,0.7490394012470294,0.6307003231164859,0.700096020966606,0.8118455154951483,0.6368250813191758,0.4812452859026341,0.539908985562773,--,--,--
