0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,250.21481873958436,252.60793892588845,248.69270419706282,257.73636008712555,261.201074655374,264.1809437174775,265.59900955624664,264.2892830894258,258.5515870443605,254.54195761522342,249.34274042875276,249.47360580872996,253.00911640221196,250.431497483481,251.70689860473405,253.07454909220056,261.97768559884514,264.72264057721907,265.20963141746205,263.87845160966134,259.0010345378887,255.8302307410644,253.55295859605158,249.43498979496619,247.46664576006344,247.0740496201319,249.98526799109976,256.24213488787785,259.595292083031,265.8821936571809,268.2077358193984,264.9103573107929,262.98921062604586,254.42718224098115,249.58838118297226,249.56692784199237,247.96114526964936,249.56907317609037,248.3923574233447,254.10752746038114,259.1748065998256,263.5405614892284,265.9958963643742,263.84519893114253,256.67978304386713,257.40276063488864,250.1225693733709,247.32505370959632,242.4433459696277,251.41513316740787,248.16280667486012,257.78677543842826,261.197856654227,264.1058570240479,267.0685634133675,262.8883799234405,260.3021796683176,253.9541360723751,253.9176653927093,248.2454020376326,243.7627264398895,242.1065285162438,249.01986764700578,251.2499424418629,261.9015262383666,263.46976546399486,267.70894564161654,266.2029211048299,260.1820409588303,253.323407847567,252.08018673778375,246.9903815903104,252.75274897750256,249.69886588901855,251.53527187689514,254.97316976891875,260.8020425131485,265.1549253979634,265.224648756148,265.51105085822917,259.4966067145236,255.9278434425228,254.5129956049006,249.90589062947427,249.77502524949708,253.78358201158514,247.57927580020774,257.93265815709134,259.5330773941894,262.66526517724986,267.6917829688326,266.24046445154465,262.97848395555593,253.69669598061668,247.84851522950507,247.32290837549834,254.45507158425497,250.35748345710047,249.76215324490917,253.08634842973947,261.14529596882636,267.86233702962255,266.8701200093037,265.5571755413359,260.1069542654008,254.57199229259524,253.58942927571735,254.0817834512053,247.27571102534262,250.38859080152127,253.2601204916764,253.15928978907104,260.90180054870484,263.5834681711882,267.55877225475746,265.6226082313245,259.88813018740615,256.7602330725416,255.70901936452816,246.8809695513131,244.79785014216804,242.69542272614112,246.00889124048152,253.24188515184352,259.272419301284,265.5679022118258,266.8797740127447,265.060530697652,258.16542690672287,256.2625155618087,253.73745732847843,251.84849065520118,248.40093875973662,246.3006566778077,245.55622574580633,249.79755125752595,262.2136723496237,263.6413921918338,266.59015390951646,265.19675941287414,259.8409328372505,256.0930341680678,258.0345615267457,247.7787918713205,248.20785869091782,250.37571879693334,252.3762428433059,252.12523875384147,259.81411616102565,265.13454472403254,267.6671116267058,264.6368272132996,261.47782275401426,256.59182434584966,249.19471237599168,248.60689083314335,249.23440105680444,244.09096255688144,250.92599699306692,251.91928668043474,254.79939770698184,263.25737738829423,264.900703307352,262.7113898603566,258.7757744576001,260.85460319854917,250.1901473974575,245.9144965401701,243.68763974645995,246.94640224130168,246.9775095857225,253.67095197144084,259.92245553297397,264.45125581382376,264.90499397554794,266.182540430899,262.5097284551459,258.10535755197924,248.28830871959232,248.2121493591138,246.08183259981305,248.68412286067087,248.42990077005945,256.0383281485691,261.40380872763376,263.05142531488747,267.38500019282054,265.6397709041084,261.200001988325,256.9951471562712,251.73693328210587,245.53369973777745,245.2719689778231,248.01692395619702,246.16335529553655,257.0573618451128,261.2868880192935,264.1948883891144,266.6770399404849,264.5510138493802,261.1882026507861,252.76669364913948,258.2351502649075,251.79056663455555,251.02039169337834,252.37517017625692,254.4808155934308,258.94311051724304,260.93612589427266,263.1479653492969,265.27291877335267,264.3665151169533,262.3434650625519,255.73261803960602,253.7728553410952,251.92250468158173,250.60741487951591,244.90511684706738,246.48086474203856,256.1745568637913,261.46495074942635,264.9993886758594,266.42925385216745,264.0618776750392,261.47138675172033,259.3732500038894,252.57254091327167,252.7763476525804,251.15232974040453,245.50902839565063,249.00592297536886,258.92380251036116,261.89938090426864,264.37509645334524,266.0860003964896,265.93368167553257,260.15093361440955,254.7886710364919,253.57012126883546,252.2797028088965,248.17889668059502,247.858169232946,252.06731473319581,257.75674076105645,259.9031475260921,263.455820792358,266.31876914612116,266.99240405288896,259.4140113517511,256.56608033667385,251.9246500156797,249.64952320476488,250.46689549609778,246.57525944235,248.99305097078096,258.5430057079685,259.8709675146223,262.56014380644854,267.11683343057217,266.87762867864666,261.80605887100626,255.56528197996306,255.7508533794389,251.41513316740787,250.37464612988435,248.99519630487893,251.16627441204142,255.44299793637782,262.3574097341888,266.19755776958493,264.13052836617476,265.4306008295547,262.23727102470156,257.1399572078853,252.04586139221595,255.5266659661993,250.3993174720112,244.93300619034122,248.89329293522457,253.22150447791265,261.56578145203173,265.4895975172493,266.43568985446143,263.39467877056535,262.51830979153783,256.9951471562712,256.0962521692148,254.08929212054824,252.87825102223476,249.61734319329506,251.60928590327566,255.8023413977906,260.95543390115455,264.0168256589815,265.41558349086876,266.6319879244272,264.5413598459392,261.6204874715304,253.07776709334755,251.44624051182868,251.82489198012334,252.73773163881665,252.3419174977381,258.4979536919108,260.90930921804784,266.93018936404735,266.4914685410091,264.895339972107,259.1941146067075,258.31667296063097,253.69133264537172,247.38297773024198,249.3223597548219,254.33171487362074,256.58217034240874,259.00961587428066,264.30966376335664,264.6947512339453,267.7615063270172,264.08118568192106,259.1415539213068,254.23946550740732,255.86026541843623,251.94824869075757,246.58062277759495,252.01797204894214,254.37569422262945,255.0461111282503,261.1914206519331,263.8709429403184,266.8443760001279,266.8561753376668,261.59474346235453,256.4759763045584,250.9463776669978,251.4784205232985,250.271670093181,252.76562098209047,249.50471315315076,255.576008650453,257.89940547857253,268.13372179301786,266.67811260753393,267.0471100723876,259.9889608900115,256.07479882823486,254.47974292638182,246.83484486820637,246.58169544464394,244.34303931339488,252.15741876531126,258.0452881972356,262.3949530809036,264.3418437748265,266.2383191174467,263.6381741906868,260.6593777956324,256.18313820018324,256.30756757786645,248.91045560800845,252.17029076989917,251.14803907220855,247.89678524670975,255.75621671468386,258.9012765023323,264.4394564762849,266.32198714726815,263.6971708783815,259.7722821461149,255.52988396734628,252.27219413955353,254.31455220083683,257.56044269109066,255.69936536108722,253.07776709334755,256.26466089590673,264.1938157220654,265.6365529029614,266.829358661442,268.82451937256957,263.22197937567745,258.6835250913867,255.08043647381808,258.5826943887813,250.26523409088702,251.3625724820072,247.86996857048493,250.78762294374678,258.1311015611551,265.1366900581305,267.30025949595006,264.2249230664862,259.8033894905357,253.76212867060528,252.2325054587408,246.31352868239563,249.21294771582458,250.82194828931458,250.53876418838033,259.3989940130652,262.81329323001097,267.4043081997024,268.4029612223152,265.3426421315372,262.06135362866667,260.19598563046725,253.9047933881214,252.2764848077495,251.67686392736226,251.87208933027904,253.87475871074957,254.1407801388999,257.81144678055506,264.45769181611774,266.05060238387284,263.8838149449063,260.71193848103303,257.7417234223705,254.42932757507913,247.83778855901514,251.11156839254278,250.81122161882465,249.4339171279172,255.01714911792746,261.8296575460841,265.6397709041084,266.2544091231816,266.89800935257756,261.202147322423,255.0439657941523,253.325553181665,248.4084474290796,246.22986065257413,245.7857764942909,248.89222026817558,254.23302950511334,257.8168101158001,264.52312450610634,264.88568596866605,263.9878636486587,261.70415550135186,256.5145923183222,252.11451208335154,249.81149592916285,252.97908172484014,250.8176576211186,252.62939226686834,260.94899789886057,260.397647035678,267.55769958770844,266.54510189345876,265.53035886511105,260.43733571649074,257.52719001257185,254.47008892294087,249.44357113135814,250.09682536419507,250.90561631913604,251.6511199181864,253.4392558888583,263.7540222319781,263.0439166455445,266.185758432046,267.0181480620648,261.2675800124116,259.9449815410028,252.79029232421732,251.07724304697498,248.15529800551715,245.47363038303385,251.7819852981636,255.87421009007315,256.3140035801604,265.11845471829764,267.86877303191653,264.8170352775305,259.42366535519204,253.45749122869117,255.45908794211272,254.81012437747177,250.24592608400516,251.5084552006703,249.74069990392928,258.5000990260088,262.88087125409754,266.25011845498557,266.4399805226574,263.1801453607667,261.32228603191027,258.6792344231907,255.61033399602078,250.16762138942863,245.98851056655064,247.3615243892621,249.94021597504207,255.81306806828053,261.83394821428004,265.6494249075493,267.0063487245259,265.7352382714688,258.4325210019222,--,--,--
2,251.80665664029044,254.03994943629453,250.29312343416086,259.06861256197527,262.4314237605693,265.5614662095319,266.91731735945945,265.63118956771643,259.8484415065934,256.1069788397047,251.2038177587562,251.39904316167298,254.64815165307377,251.9707746987864,253.34164318739988,254.57091962554625,263.288484732715,266.01198637010907,266.39707384069766,265.3061714518715,260.2699996568478,257.28154925835236,254.8519583923825,251.00108368649646,248.9512169558702,248.9372722842333,251.33790113988036,257.5368440160128,261.00155858426126,267.05998207697553,269.4284309211528,266.342367821199,264.3836777897372,255.6682580166664,251.2166897633441,251.1062050572978,249.5454745010125,251.26281444645082,250.13651404500783,255.57386331635502,260.53602108499814,264.8159626104815,267.26378881628426,265.24932009827484,258.0817588769014,259.0299965482115,251.88496133486694,249.17647703615881,244.34947531568884,252.57361358032068,249.68599388443064,259.25740196259807,262.4378597628633,265.46492617512246,268.2248984921823,264.16378104469356,261.5121480995821,255.55562797652212,255.095453812504,249.85869327931857,245.62058576874594,244.07487255114654,250.51623818035148,252.8900503597737,263.09325932979823,264.74516658524794,268.83417337601054,267.3957268633105,261.6043974657955,255.0289484554664,253.6269726224321,248.7720815586883,254.10430945923414,251.3443371421743,253.2150684756187,256.4330696225987,262.12571365160625,266.32198714726815,266.4807418705191,266.77250730784533,260.77200783577666,257.343763947194,256.0930341680678,251.29606712496962,251.39046182528102,255.16410450363955,249.40388245054538,259.42688335633903,260.8320771905203,263.9192129575231,268.93822207976285,267.63922228343193,264.3868957908842,255.33787656557647,249.60661652280513,248.99090563668295,255.89244542990602,251.87208933027904,251.54921654853206,254.86912106516638,262.23941635879953,269.0948314689159,268.1283584577729,266.80146931816813,261.5647087849827,255.9964941336584,255.00749511448652,255.4279805976919,248.82035157589303,251.95683002714952,254.53766694702745,254.66102365766167,262.2769597055143,264.9993886758594,268.758014015532,266.9730960460071,261.2203826622559,258.2094062557316,257.16033788181613,248.504987463489,246.63532879709362,244.6637667610439,247.86460523523996,254.79510703878586,260.717301816278,266.9409160345373,268.1744831408796,266.4238905169225,259.5620394045122,257.7942841077712,255.29389721656776,253.41672988082942,250.16976672352664,248.0523219688138,247.27249302419565,251.33790113988036,263.39789677171234,264.92215664833185,267.8773543683085,266.503267878548,261.2943966886364,257.50788200568996,259.3078173139008,249.42426312447625,249.89409129193535,251.92250468158173,253.86617737435762,253.74067532962542,261.1463686358753,266.4549978613433,268.8384640442065,266.03343971108893,262.78433121968817,258.18151691245777,250.86270963717632,250.29419610120985,250.753297598179,245.89947920148418,252.3923328490408,253.4199478819764,256.3622735973651,264.7687652603258,266.2029211048299,264.1058570240479,260.31076100470955,262.14180365734114,252.037280055824,247.7144318483809,245.53155440367948,248.27007337975945,248.5661294852816,255.32929522918454,261.20965599176594,265.7320202703218,266.19219443433997,267.3667648529876,263.7947835798399,259.34643332766456,250.09897069829307,250.0442646787944,247.70906851313595,250.3993174720112,250.268452092034,257.6205120458343,262.73820653658146,264.48343582529355,268.6561106458776,266.8744106774997,262.6641925102009,258.3241816299739,253.18825179939384,247.55889512627687,247.09872096225874,249.80291459277092,247.99547061521716,258.2383682660544,262.6599018420049,265.3919848157909,267.9427870582971,265.8360689740742,262.65882917495594,254.34673221230665,259.41079335060414,253.20541447217775,252.41271352297167,253.87690404484755,255.95787811989462,260.45128038812766,262.27374170436735,264.42551180464795,266.6008805800064,265.4273828284077,263.60706684626604,257.37701662571277,255.26386253919594,253.49610724245494,251.9257226827287,246.82197286361844,248.28187271729837,257.57760536387457,262.7264071990425,266.2651357936715,267.7303989825964,265.5518122060909,262.89374325868545,260.6368517876035,253.8736860437006,254.37998489082543,252.8063823299522,247.23494967748087,250.68142890589644,260.3021796683176,263.282048730421,265.6365529029614,267.4000175315064,267.314204167587,261.25470800782364,256.3161489142584,255.3335858973805,253.8200526912509,249.98955865929574,249.57336384428635,253.62589995538312,258.9870898662518,261.3458847069881,264.8674506288332,267.54160958197355,268.1315764589199,260.9103818850968,257.990582177737,253.57119393588445,251.4140605003589,251.92035934748372,248.44384544169637,250.47333149839173,259.8634588452793,261.45100607778943,263.87630627556337,268.3546912051105,268.1819918102226,263.12007600602306,257.2214799036088,257.3330372767041,252.89219569387168,251.9718473658354,250.48298550183267,252.70340629324886,256.90182512300873,263.6263748531479,267.34960218020376,265.4992515206903,266.7102926190037,263.5244714834935,258.6803070902397,253.4521278934462,257.12493986919935,251.88603400191596,246.5870587798889,250.46904083019575,254.78223503419792,262.93343193949823,266.7585626362084,267.7143089768615,264.65077188493655,263.6842988737935,258.55373237845845,257.70096207450877,255.65860401322547,254.4035835659033,251.46876651985755,253.18932446644283,257.2450785786866,262.32844772386596,265.34049679743924,266.70492928375876,267.79797700668297,265.7684909499876,262.90768793032237,254.71251167601338,252.99838973172203,253.5025432447489,254.02171409646166,254.04638543858852,259.97394355132565,262.2587243656814,268.1294311248219,267.7497069894783,266.26299045957353,260.73875515725786,259.8205521633196,255.11583448643486,249.23011038860847,251.01610102518237,255.73154537255704,257.9176408184054,260.48667840074444,265.6826775860681,265.98195169273725,269.0583607892501,265.44883616938756,260.397647035678,255.82701273991742,257.2643865855685,253.44783722525023,248.50606013053797,253.5454499267086,255.75836204878186,256.6325856937114,262.60305048840826,265.2707734392547,268.10475978269506,268.02967308926554,262.99242862719285,257.76639476449736,252.63797360326026,253.11316510596433,251.85814465864212,254.30918886559186,251.13087639942464,257.0509258428188,259.3807586732323,269.4498842621327,267.9363510560031,268.12728579072393,261.37055604911495,257.71383407909667,255.94822411645367,248.63585284346618,248.34730540728697,246.0753965975191,253.64949863046098,259.432246691584,263.8248182572117,265.78779895686944,267.53839158082656,265.05087669421107,262.08924297194045,257.7814121031833,257.59584070370744,250.71253625031724,253.62804528948112,252.54572423704684,249.7074472254105,257.14102987493425,260.3182696740525,265.64620690640237,267.5662809241004,265.03049602028017,261.1688946439042,256.9854931528302,253.95735407352205,255.7873240591047,259.0664672278773,257.02947250183894,254.58164629603618,257.72348808253764,265.4102201556238,266.8958640184796,268.1004691144991,269.9465291058166,264.60464720182983,260.01899556738334,256.42234295210875,260.06941091868606,251.7959299698005,253.00482573401598,249.5615645067474,252.54465156999785,259.6274720945008,266.3863471702077,268.51344592836153,265.3619501384191,261.2354000009418,255.50092195702345,253.96379007581604,248.0845019802836,250.94745033404678,252.3429901647871,252.21641545300588,260.5435297543411,263.89132361424925,268.6250033014568,269.4960089452394,266.5493925616547,263.36571676024255,261.53145610646396,255.35718457245835,253.92517406205226,253.2901551690482,253.5497405949046,255.30569655410667,255.60389799372683,259.40435734831016,265.84035964227013,267.34960218020376,265.2836454438426,262.0946063071854,258.785428461041,256.0265288110302,249.50364048610177,252.80423699585424,252.42987619575555,251.11156839254278,256.40196227817785,263.18443602896264,266.86475667405875,267.5373189137776,268.2141718216924,262.5987598202123,256.5671530037228,254.91095508007714,250.23198141236824,248.15744333961516,247.44841042023054,250.68142890589644,255.72832737141005,259.3346339901256,265.8264149706332,266.22759244695675,265.2536107664708,263.0396259773486,258.0034541823249,253.7117133193026,251.49665586313137,254.60202696996706,252.51890756082202,254.15257947643886,262.3145030522291,261.7256088423317,268.8255920396186,267.7754509986541,266.8111233216091,261.9390695850814,259.1769519339236,256.0436914838141,251.2199077644911,251.5223998723072,252.62188359752537,253.2129231415207,255.095453812504,265.05087669421107,264.41156713301103,267.37856419052656,268.1487391317038,262.74035187067943,261.45207874483845,254.288808191661,252.64011893735827,249.90374529537627,247.3443617164782,253.35022452379184,257.35341795063493,257.86722546710274,266.4936138751071,269.1366654838266,266.12783441140033,260.9007278816559,255.1608865024926,257.08203318723963,256.3300935858953,251.8281099812703,253.01447973745692,251.31108446365553,259.9428362069048,264.18201638452643,267.4450695475642,267.5727169263944,264.4812904911956,262.75429654231635,260.0307949049223,256.9415138038215,251.62644857605957,247.79917254525137,249.15609636222794,251.64253858179447,257.2954939299893,263.03748064325055,266.88406468094064,268.31500252429777,266.9248260288024,259.95141754329677,--,--,--
