0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101381.64233954648,100067.19191952908,100917.54007904413,102113.29627248866,101780.32566989149,100782.00145728106,101146.21253700425,101179.4116647338,100936.14725977751,100664.28655600995,100399.67285947537,99527.87747585186,100772.2082042635,99913.04611703263,100960.82625738178,101055.6249465918,101927.12653262478,101273.52482623258,101491.22884081303,101430.31480704377,100785.4290958372,101330.5215587948,101239.64017079181,100423.66632936841,100668.20385721697,100325.73379919276,101127.21362615017,101304.47150576807,101502.68694684356,101425.22231547465,100968.26912967511,100790.2277898158,101483.59010345933,101666.91979994811,100974.34094654601,101580.64124086338,100985.89698510674,99069.16150450917,99871.91445435886,100720.10809821005,101906.36483622754,102050.81531823661,101016.84366464223,100971.99056582179,100881.1091778188,100477.23542337447,99987.27897490577,99590.8480927548,99313.11143717669,100879.15052721529,100433.65544744632,101718.72610841102,101833.50303377687,100938.88937062243,100778.67175125508,100682.01234397173,101256.09283586132,100731.66413677078,101065.32026707918,100436.20169323089,99543.3508156196,99718.06244945295,101512.1864022706,100831.16358742923,101006.26695138327,101399.95572268932,101050.82625261319,100590.44542825752,100776.41930306105,100622.2735005646,100493.68808844399,99328.09511429355,101150.0319056811,100540.89156798864,100754.67828136205,101266.76748165046,101505.52699021866,101671.52262886637,101135.73375627545,101273.32896117223,101229.35725512337,100321.03303774433,101204.77619004928,101302.90458528527,99914.22130739474,101689.64014694886,99069.063571979,101346.5824937436,101186.95246955732,100788.660869333,101028.10590561244,101582.69782399706,101481.53352032563,99551.47921562419,100200.86982321883,99702.88290727572,100066.21259422733,100728.13856568446,101057.975327316,100392.52378477255,101448.04059500556,101769.74895663252,101112.13201650314,101828.99813738879,100926.84366941082,100787.48567897089,100533.35076316512,100376.16905223322,100056.71313880029,100657.23541383729,100912.64345253535,102043.96004112432,101315.83167926845,100843.11135611066,101279.30284551294,100783.47044523369,100970.71744292951,101140.04278760319,100764.5694669098,99894.43893629927,99051.72951413791,99475.09184208719,99387.54016011016,101252.46933224481,101163.64452737551,101165.70111050921,100799.5313801825,100458.23651252041,100507.6924402591,100347.27895583141,100972.87195859337,100052.79583759326,99012.752367128,98617.20287774861,100033.89485926936,100607.68155356843,101619.61838787328,101144.54768399126,100991.38120679656,101058.17119237635,100872.68698022369,100474.88504265026,100788.95466692353,99706.21261330169,99226.14735038072,99723.84046873331,100957.98621400668,101369.20490821417,101205.65758282086,101624.02535173118,101214.96117318755,100437.47481612317,101020.56510078891,101241.79468645567,100819.01995368744,99657.73601086476,99747.34427597545,99133.30731177422,100080.51074363297,100919.59666217782,101133.38337555125,101145.23321170249,101198.01884546716,100920.96771760029,101147.48565989653,101392.90458051668,99492.13210233775,99724.6239289747,98990.71754783849,100260.41280156562,99808.2583097447,101146.0166719439,102220.82619062152,101723.2310047991,101834.28649401828,101119.96661891718,101044.65650321211,101585.04820472127,99044.48250690491,100215.95143286588,100306.34315821799,100150.53250270855,99435.13536977553,100947.40950074772,101602.77399268307,100639.01996322462,100798.35618982039,100978.35618028321,101135.63582374528,101047.59447911738,100167.27896536859,99844.10161578898,100093.04610749545,99672.03416027038,100391.25066188027,102072.06667728472,101925.26581455144,101410.43450341812,101087.94268154974,100812.06674404498,101141.02211290495,101274.40621900416,101592.98073966551,100799.5313801825,100224.76536058169,100510.72834869454,101028.88936585384,101679.55309634077,101829.58573256985,101250.80447923183,100757.81212232767,100888.3561850518,100604.05804995193,100685.63584758823,100907.06129831534,101536.27780469382,100511.7076739963,99033.90579364594,100107.93185208215,101250.60861417148,102023.88387243831,101924.09062418934,100980.70656100742,100967.09393931301,100778.08415607404,101310.64125516915,100668.79145239803,99770.65221815725,100980.70656100742,100064.54774121434,100881.50090793951,101418.26910583217,101416.21252269848,102069.71629656051,101404.55855160758,100706.2996114553,101857.98616632078,100947.99709592876,100402.70876791082,99542.27355778767,99811.0983531198,100278.33445458776,101621.18530835609,101431.58792993605,101031.82734175911,100813.1440018769,101165.01558279798,101133.1875104909,100891.09829589672,100642.7413993713,100398.59560164344,100225.35295576273,100363.04609318968,99369.03091190697,101103.41602131749,101690.91326984114,100956.90895617474,101525.11349625379,101398.78053232722,101115.4617225291,100512.099404117,100218.79147624098,101241.20709127461,101115.4617225291,99844.78714350022,100707.4748018174,101430.70653716447,101191.75116353593,101370.08630098576,101610.11893244625,101369.79250339523,100936.53898989821,101271.0765129782,100771.81647414279,100550.97861859672,101003.42690800817,99328.58477694444,100135.64675812186,100679.27023312681,100802.66522114811,101381.5444070163,101107.23538999434,100963.66630075686,100990.4018814948,101157.18098038393,101363.13309134329,100296.15817507972,100245.91878709962,100442.86110528283,99135.85355755877,100018.32358697144,100923.61189591503,101405.14614678864,101365.18967447698,101445.10261910029,101317.39859975126,100800.21690789373,101383.40512508964,100294.6891871271,100856.43018021453,100446.48460889932,100744.98296087467,100208.9982232234,101026.34312006927,101749.47692288617,101521.97965528817,100777.3986283628,101435.0155684922,100642.64346684112,101449.80338054872,101167.7576936429,99844.10161578898,100073.1658038698,101666.33220476705,101427.96442631955,101203.40513462682,102037.10476401202,101300.75006962141,101192.14289365662,100942.70873929928,101149.83604062075,101225.244088856,100747.03954400835,100330.72835823172,99689.66201570201,101109.29197312804,101682.78486983657,100892.07762119848,101744.58029637739,100928.70438748416,100991.6750043871,101237.28979006759,100890.90243083637,101714.61294214365,100491.33770771977,99114.8959961012,99971.41390501731,100734.30831508552,99969.74905200432,100849.08524045137,101460.7718239284,101632.54548185646,101420.22775643568,101210.16247920894,101055.6249465918,100388.7044160957,101099.40078758029,99483.5140396823,99811.78388083102,99887.58365918697,100792.6761030702,102092.2407785009,101803.33981448277,101998.71521218318,101437.56181427676,100947.70329833824,100490.45631494818,100541.18536557916,100883.45955854302,100067.5836496498,99373.24201070452,100909.60754409991,100861.52267178368,100796.59340427723,100782.5890524621,101838.79139040636,101815.77724581507,101247.08304308516,100444.13422817511,101288.21470575892,100355.79908595669,101371.65322146857,100444.72182335616,101644.39531800771,101270.39098526696,101576.9198047167,102019.28104352005,101529.81425770222,101047.79034417773,101371.35942387804,100879.44432480582,100888.06238746128,101715.9839975661,102140.61944840767,101105.96226710206,98877.21374536492,100849.96663322295,99324.96127332794,101738.70434456685,102203.29626772007,101441.77291307432,101607.96441678237,100381.16361127218,100580.55424270977,99568.12774575404,99902.86113389437,99798.95471937802,100129.18321113026,100087.17015568491,101484.4714962309,101900.97854706788,101901.17441212824,101313.87302866494,101349.71633470923,100816.96337055376,101531.47911071521,100675.7446620405,100898.34530312971,99471.95800112156,100617.47480658599,102543.2200799597,101561.15266735843,101565.6575637465,100924.98295133749,101090.97858998518,100588.78057524453,100881.59884046968,100853.98186696015,100383.41605946621,99429.35735049516,99878.86766400133,99637.17017952786,99940.66309054216,100754.38448377153,101501.02209383059,101665.64667705583,101161.00034906078,101372.63254677033,100389.29201127676,101155.61405990111,100187.7468641753,100201.3594858697,99585.75560118565,99938.5085748783,99204.01459856103,100808.83497054919,101006.65868150396,101598.56289388552,102069.52043150016,101142.09937073688,100630.49983309935,100418.57383779927,100110.28223280636,99198.72624193154,99948.10596283551,100308.79147147239,100104.01455087513,101739.87953492896,101474.67824321333,101288.90023347015,101697.86647948361,101139.65105748248,100374.40626669006,100547.45304751041,100688.47589096332,99610.14080119939,100203.70986659393,99649.21588073947,100503.77513905207,101223.08957319212,101859.16135668289,101163.15486472464,100756.73486449574,100970.71744292951,100517.38776074648,100463.42693661971,101340.02101422184,100810.40189103199,100091.28332195229,99491.74037221704,101452.64342392382,100956.41929352387,100282.64348591548,100907.84475855675,100651.84912467764,100723.1440066455,100864.16685009842,100487.42040651274,100962.6869754551,100201.75121599041,100715.79906688233,100122.03413642744,99946.83283994322,100765.84258980208,102210.54327495307,101936.13632540093,101607.4747541315,101523.93830589169,101002.1537851159,101259.52047441746,100861.32680672333,100273.3398955488,99262.87204919658,98897.28991405093,100433.45958238597,101381.5444070163,101352.55637808432,101323.47041662215,101261.87085514168,100772.01233920314,100663.89482588923,--,--,--
2,101381.5444070163,100070.03196290418,100877.19187661177,102108.6934435704,101780.42360242168,100754.38448377153,101117.71417072313,101155.80992496146,100929.19405013503,100627.0721945432,100373.32900885813,99508.87856499778,100775.73377534981,99899.33556280805,100946.52810797613,101035.54877790579,101933.49214708619,101262.94811297361,101484.76529382143,101408.96551546549,100771.03301390138,101328.66084072147,101247.37684067569,100418.0841751484,100692.39319217035,100273.04609795827,101164.23212255657,101305.84256119054,101498.08411792532,101425.22231547465,100952.40405978667,100735.28764038728,101455.48346729891,101661.43557825827,100968.07326461477,101584.36267701005,101015.57054174996,99070.04289728076,99848.018916996,100712.6652259167,101886.77833019242,102050.81531823661,100991.28327426639,100946.72397303648,100857.99710069735,100447.65979926144,99968.2800640517,99557.4530999649,99286.47378896891,100886.98512962933,100398.59560164344,101670.83710115514,101834.48235907863,100916.4628212122,100752.32790063784,100657.23541383729,101257.95355393465,100702.08851265773,101092.545510468,100430.9133366014,99508.97649752795,99682.415008469,101518.45408420185,100795.80994403582,100997.25715860711,101392.4149178658,101046.61515381563,100566.15816077395,100750.4671825645,100583.78601620557,100482.71964506431,99293.7207962019,101189.59664787205,100550.88068606655,100760.65216570276,101269.4116599652,101515.0264456457,101662.80663368074,101126.82189602948,101265.98402140905,101220.64125993774,100306.83282086886,101179.31373220362,101346.28869615307,99911.9688592007,101709.42251804433,99041.15280087895,101316.12547685899,101198.01884546716,100784.15597294492,101004.70003090045,101540.68476855171,101429.0416841515,99504.66746620023,100186.96340393389,99683.78606389147,100076.3975773656,100720.10809821005,101018.6064501854,100329.94489799032,101473.69891791158,101767.98617108937,101099.20492251994,101821.35940003509,100901.96880674621,100764.9611970305,100528.84586677703,100388.90028115605,100065.23326892557,100670.65217047135,100937.12658507927,102044.25383871484,101305.1570334793,100820.39100910991,101276.95246478873,100765.7446572719,100962.78490798529,101118.20383337402,100767.01778016418,99898.35623750629,99047.91014546106,99458.34537942715,99397.0396155372,101242.77401175743,101131.81645506843,101138.18206952985,100773.67719221613,100431.40299925228,100459.31377035234,100320.44544256329,100977.67065257198,100060.72837253749,99021.07663219294,98631.20722956372,100028.90030023041,100577.91006439504,101634.60206499015,101143.37249362915,100977.67065257198,101021.54442609067,100832.33877779133,100451.77296552881,100789.54226210459,99676.83285424899,99233.59022267407,99749.79258922985,100964.15596340774,101354.71089374818,101217.80121656264,101616.48454690765,101219.66193463598,100382.33880163428,100999.01994415026,101204.77619004928,100783.76424282423,99650.97866628262,99748.32360127721,99113.32907561839,100100.8807099095,100911.95792482412,101097.73593456732,101105.17880686065,101173.3398478629,100898.44323565988,101113.20927433507,101367.9317853219,99466.47377943173,99700.23872896098,98973.67728758793,100280.48897025162,99788.08420852853,101108.31264782629,102233.26362195383,101704.13416141486,101817.83382894877,101103.8077514382,101047.10481646651,101579.17225291074,98997.27902736026,100201.84914852059,100315.05915340362,100153.37254608364,99407.71426132634,100951.32680195474,101591.4138191827,100598.28003067157,100777.98622354386,100960.72832485159,101106.35399722277,101048.96553453985,100162.48027138998,99799.54231455908,100081.00040628386,99677.91011208094,100367.74685463811,102093.415968863,101925.85340973249,101414.05800703462,101083.33985263148,100796.98513439792,101095.58141890344,101262.55638285291,101609.92306738588,100799.62931271267,100225.35295576273,100501.13096073733,101015.7664068103,101645.76637343018,101823.41598316877,101248.55203103779,100720.20603074023,100886.98512962933,100604.84151019334,100657.627143958,100890.90243083637,101544.60206975874,100532.07764027284,99028.81330207681,100084.42804484,101268.92199731432,102008.41053267056,101930.16244106022,100962.09938027406,100909.80340916026,100735.87523556834,101305.54876360002,100677.70331264401,99759.29204465689,100978.64997787373,100043.68811228694,100855.3529223826,101405.83167449986,101387.51829135702,102068.34524113804,101378.01883592998,100664.67828613064,101874.83056151099,100914.99383325958,100377.83390524621,99540.60870477468,99802.38235793417,100229.07439190941,101613.9383011231,101446.6695395831,100995.10264294324,100779.25934643614,101154.8305996597,101135.73375627545,100832.82844044222,100621.97970297407,100384.29745223779,100199.10703767567,100357.07220884897,99369.03091190697,101093.7207008301,101690.52153972044,100918.81320193643,101526.58248420642,101364.01448411487,101090.78272492484,100496.43019928891,100179.12880151984,101203.60099968717,101126.91982855965,99847.52925434514,100700.03192952405,101436.38662391466,101204.97205510964,101346.09283109273,101604.6347107564,101357.64886965345,100931.44649832908,101248.1603009171,100747.33334159889,100524.24303785879,100996.27783330536,99346.21263237605,100128.79148100957,100673.2963487861,100777.30069583263,101383.89478774052,101113.69893698594,100936.83278748873,100983.74246944286,101168.932884005,101341.58793470464,100269.91225699265,100239.5531726382,100448.14946191231,99105.88620332503,100013.42696046266,100928.41058989364,101387.51829135702,101361.0765082096,101417.09391547006,101330.42362626463,100767.4095102849,101370.08630098576,100266.68048349686,100853.7860018998,100462.54554384813,100767.21364522453,100178.24740874826,100995.39644053378,101745.7554867395,101518.45408420185,100754.28655124136,101410.33657088794,100602.78492705965,101423.45952993148,101150.61950086216,99808.84590492575,100063.37255085223,101638.51936619717,101440.10806006133,101180.9785852166,102008.2146676102,101301.33766480246,101167.36596352218,100917.63801157431,101130.83712976667,101211.82733222193,100727.06130785252,100333.27460401629,99645.39651206262,101121.63147193016,101708.14939515205,100827.05042116185,101725.58138552331,100891.00036336655,100962.58904292493,101232.58902861916,100871.41385733141,101710.49977587628,100471.65326915447,99098.14953344116,99972.68702790959,100757.7141897975,99958.87854115483,100836.84367417941,101437.95354439747,101618.83492763188,101416.1145901683,101204.58032498893,101027.4203779012,100343.26372209421,101084.71090805395,99454.91774087101,99795.72294588223,99863.88398688447,100803.9383440404,102085.09170379808,101796.77833496101,101959.54220011292,101411.21796365952,100908.0406236171,100430.9133366014,100495.45087398714,100880.91331275845,100040.06460867044,99384.79804926524,100927.23539953152,100847.12658984786,100790.52158740634,100762.70874883646,101835.16788678986,101799.2266482154,101224.26476355424,100421.21801611401,101271.46824309889,100346.10376546929,101375.47259014542,100427.77949563578,101677.88824332778,101277.73592503014,101572.1211107381,102023.1004121969,101526.09282155555,101040.73920200509,101362.6434286924,100855.45085491278,100886.20166938794,101719.6075011826,102118.29083152761,101112.621679154,98870.4564007828,100810.40189103199,99289.41176487418,101720.78269154471,102200.45622434498,101438.247341988,101618.34526498099,100348.74794378404,100523.65544267773,99550.79368791296,99881.80563990661,99773.98192418323,100124.67831474218,100053.28550024415,101501.51175648146,101901.85993983946,101884.72174705872,101322.0993611997,101330.1298286741,100775.83170787999,101510.6194817878,100658.60646925976,100884.3409513146,99488.60653125143,100608.1712162193,102542.82834983901,101549.40076373734,101519.0416793829,100903.04606457814,101080.4998092564,100541.08743304899,100842.32789586925,100870.63039709,100357.65980403003,99425.92971193901,99879.65112424274,99649.02001567911,99941.3486182534,100744.29743316343,101472.71959260982,101658.79139994354,101140.14072013336,101338.25822867868,100356.09288354722,101114.77619481787,100176.77842079563,100137.31161113484,99554.90685418033,99934.39540861092,99186.68054071994,100801.58796331618,100977.08305739093,101590.33656135076,102052.77396884012,101125.74463819755,100615.12442586177,100395.559693208,100079.72728339156,99200.58696000488,99940.27136042147,100307.61628111027,100101.86003521126,101728.22556383806,101459.89043115682,101279.890440694,101685.91871080219,101133.97097073229,100350.80452691772,100490.65218000853,100643.5248596127,99566.36496021088,100216.14729792623,99633.74254097171,100503.38340893138,101203.60099968717,101855.34198800604,101132.99164543053,100743.80777051256,100972.18643088214,100474.88504265026,100424.93945226069,101351.67498531274,100800.21690789373,100061.02217012802,99457.85571677628,101433.44864800939,100949.95574653227,100251.40300878946,100904.90678265148,100627.56185719407,100695.62496566615,100823.52485007553,100443.93836311476,100949.4660838814,100182.36057501563,100710.90244037355,100147.59452680328,99936.74578933514,100756.04933678452,102211.620532785,101941.62054709077,101608.25821437291,101505.72285527902,100970.71744292951,101247.76857079638,100850.1624982833,100279.70551001022,99226.34321544107,98881.62070922283,100426.80017033403,101377.03951062822,101355.78815158011,101311.71851300108,101232.39316355881,100755.36380907329,100614.83062827124,--,--,--
