0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,257.52719001257185,253.78358201158514,253.39420387280057,261.681629493323,265.3919848157909,271.7561184174683,274.9247768801946,273.6719017669704,265.9090103334057,261.11097062325854,252.63797360326026,253.645207962265,261.1302786301404,254.68140433159255,257.20753523197186,257.0123098290551,269.20102550676626,274.4646027161765,276.14118131375307,273.2224542734422,266.77250730784533,262.2715963702693,259.3399973253706,253.20755980627573,252.25395879972066,250.02281133781455,255.6414413404416,259.29279997521485,267.09752542369034,274.1771279470463,276.15298065129195,273.71373578188116,267.307768165293,261.61297880218746,256.24857089017183,256.91791512874363,256.2818235686906,254.1611608128308,252.14240142662536,257.503591337494,265.31475278826343,272.78051544925694,274.7316968113758,272.99183085790867,264.58212119380096,261.56256345088474,253.36524186247775,250.37250079578638,240.305520540984,247.65865316183326,244.76245212955126,256.2635882288577,266.0495297168238,271.4514809755542,274.71238880449397,270.80251741091325,265.99804169847215,258.81546313841284,255.1726858400315,255.1726858400315,246.7490315042869,240.27226786246518,250.5773802021441,253.77929134338916,262.71782586265056,272.450133998167,276.13045464326314,273.4005170035751,267.62742294589304,260.9468525647626,256.12735951363555,252.91257636780256,260.46415239271556,250.21052807138838,254.1922681572516,260.59823577383975,270.9484001295764,273.9497225326597,276.06073128507853,273.8038398139966,267.7368349848903,259.00854320723164,260.1380616098216,258.0345615267457,257.33410994375305,261.83394821428004,252.94261104517437,258.88196849545045,266.4764512023232,271.1811688792079,274.5160907345282,274.2618686439167,269.4767009383575,256.89646178776377,251.4129878333099,254.32313353722878,255.88708209466105,244.89868084477342,252.17029076989917,254.39071156131536,267.9030983774843,275.57695844598254,275.64989980531413,275.2691030029215,268.51988193065546,259.3142533161947,258.6792344231907,250.34568411956153,252.26790347135758,256.6840737120631,254.10216412513617,259.92352820002293,269.1409561520226,270.97950747399716,277.29751639256784,274.45923938093154,267.5491182513165,263.97713697816874,260.39013836633507,253.65700729980392,248.52107746922388,246.8766788831171,250.42506148118704,259.3475059947135,264.58426652789893,272.9070901610382,276.7740548726591,273.6525937600885,264.67007989181843,259.3314159889786,260.63148845235855,257.3555632847329,253.1957604687368,251.72835194571394,249.50471315315076,255.0117857826825,268.21202648759436,275.344189696351,277.18595901947253,274.2693773132597,265.44883616938756,260.0404489083632,261.047683267368,254.34458687820864,251.80987464143743,258.0517241995296,256.7570150713946,254.86375772992142,265.54752153789497,272.80196879023686,276.06180395212755,272.39542797866835,265.9015016640628,261.5743627884237,253.79859935027105,256.54999033093895,254.99355044284962,246.53020742629226,249.42748112562325,257.71705208024366,261.8618375575539,268.17341047383064,274.33802800439526,271.6681597194509,266.99454938698693,266.3112604767782,254.5784282948892,253.34164318739988,249.06706499716148,249.4339171279172,244.90940751526335,257.99594551298196,265.66015157803923,274.1095499229597,276.4029120737074,273.08515289117105,271.7893710959871,265.22893942434393,255.5127212945624,252.21212478480993,253.47679923557305,258.04421553018665,248.4052294279326,262.1793470040559,268.72583400406216,271.12968086085624,276.18945133095775,274.22968863244694,266.1525057535272,260.75591783004177,258.80902713611886,251.4923651949354,250.39180880266824,251.55028921558105,248.26685537861246,262.68779118527874,269.5356976260521,275.06529626361277,276.8427055637947,274.50214606289126,270.00123512531525,260.8953645464109,266.2747897971124,257.8918968092296,257.6205120458343,256.77310507712957,254.96566109957578,261.3394487046941,268.596041291134,271.6713777205979,274.20072662212414,271.4053562924475,267.1618854466299,260.5102770758223,259.55882140336524,260.4201730437069,256.9393684697235,251.8474179881522,253.21721380971667,257.13781187378726,267.87949970240646,275.4096223863396,273.98726587937443,271.70463039911664,267.14579544089503,264.34613444302244,261.86827355984786,260.66152312973037,260.1541516155565,249.52831182822862,253.33627985215492,265.20641341631506,268.1594658021937,274.81000150595236,276.76547353626717,274.56650608583084,268.6260759685058,262.47969377777406,259.9299642023169,261.1013166198176,252.78063832077638,250.27381542727898,254.41109223524623,261.840384216574,262.1975823438888,271.49224232341595,276.7504561975813,274.6759181248282,265.72665693507685,260.0940822608129,256.3472562586792,257.74923209171345,255.84417541270133,253.96379007581604,253.3051725077341,265.3126074541654,264.5252698402043,272.47480534029387,274.62979344172146,274.6855721282691,270.7628287301005,261.1238426278465,262.3563370671398,258.2104789227806,253.07991242744552,253.965935409914,254.0195687623637,262.71997119674853,265.77278161818356,273.2932502986758,275.3141550189792,275.6048477892564,270.14175450873336,263.778693574105,257.81895544989806,256.96833048004635,258.79615513153095,247.80131787934937,251.84849065520118,256.26466089590673,270.1385365075864,275.7603845113604,276.2302126788195,271.18224154625693,271.2659095760784,264.39225912612915,261.18391198259013,258.77684712464907,258.8379891464417,252.64440960555424,258.7693384553061,262.0699349650586,267.6134782742561,276.4565454261571,275.5994844540114,274.7156068056409,270.06344981415685,267.6928556358816,258.9913805344477,258.02812552445175,253.81468935600594,256.50386564783224,252.24430479627972,260.53602108499814,269.7652483745367,275.0041542418201,275.664917144,273.6397217555006,267.4557962180541,266.183613097948,260.21529363734913,249.8393852724367,254.98496910645767,258.76719312120815,260.9586519023015,259.8355695020055,268.13372179301786,276.3213893779839,277.0207682939276,273.63435842025564,264.67651589411236,261.83716621542703,261.8285848790351,255.8656287536812,248.61976283773126,256.00078480185437,256.3118582460624,257.72027008139065,269.07230546088704,273.8488918300543,276.17228865817384,275.2390683255497,270.2940732296904,263.63602885658884,253.5829932734234,254.66745965995565,255.7186733679691,262.0495542911277,255.02143978612344,258.89484050003836,266.3606031610319,275.4611104046913,277.2095576945504,274.7778214944825,266.7349639611306,260.1723869553894,258.9677818593699,254.01206009302072,251.2510151089119,250.42935214938302,255.8645560866322,261.7352628457727,268.91033273648907,274.25650530867176,275.40747705224163,273.24605294852006,267.7604336599682,261.0777179447398,256.8149390920403,257.32445594031213,257.33518261080206,257.65376472435304,255.03323912366238,258.63740040828,266.8046873193151,273.1280595731308,275.68958848612687,272.87598281661735,265.57648354821777,260.8288591893733,253.1163831071113,260.56498309532094,258.7596844518652,260.94148922951763,259.23380328752023,262.34882839779686,271.1940408837958,275.30664634963625,275.64346380302015,275.93415657329734,271.4718616494851,264.0618776750392,264.7698379273748,262.78218588559014,257.2826219254014,255.06756446923015,251.60499523507968,251.72298861046897,266.340222487101,274.062352572804,277.6268251766088,272.9628688475858,267.25413481284335,259.3249799866847,255.20915651969727,252.31510082151328,253.9380460666402,253.46070922983816,250.26094342269107,262.320939054523,269.95618310925755,276.5445041241745,277.81239657608467,275.03204358509396,269.39303290853604,263.8848876119553,258.8594424874216,257.4081239701336,256.9254237980866,255.82701273991742,259.6768147787545,260.9575792352525,262.5161644574398,274.1428026014785,275.64024580187316,272.34286729326766,268.4190512280501,262.45287710154923,255.50735795931743,252.46098354017636,259.91601953068,256.1531035228114,253.94340940188516,257.33732794490004,264.6518445519855,274.9934275713302,275.74429450562553,274.2736679814557,268.48984725328364,260.7795165051196,260.40301037092297,252.67337161587704,251.3132297977535,246.88955088770504,255.14801449790465,255.63286000404963,266.35202182463996,271.97816049661,276.54557679122354,272.4758780073429,267.72503564735143,262.5011471187539,253.04236908073077,249.46287913824003,257.94553016167924,256.0050754700503,258.1568455703309,266.88513734798966,269.0572881222011,273.88750784381807,277.2245750332363,274.29512132243553,267.38821819396753,263.00530063178076,258.4872270214209,254.60202696996706,254.42289157278518,254.6588783235637,255.26600787329392,259.1973326078545,269.6075663183347,272.89958149169524,275.26695766882347,272.61747005780995,268.34932786986553,265.46170817397547,259.3839766743793,259.8677495134753,253.54652259375763,250.79191361194276,254.54195761522342,261.6923561638129,265.08627470682785,272.8652561461274,274.7220428079349,273.82529315497646,266.91088135716547,257.49501000110206,258.71141443466047,258.3788876494726,254.72752901469926,257.80072011006513,252.88897769272472,265.7148575975379,271.67245038764685,275.96633658476713,278.5954435218498,272.85023880744154,268.7676680189729,264.8030906058936,263.65319152937275,253.93697339959118,251.46447585166158,251.878525332573,250.45509615855886,264.0168256589815,267.5855889309823,272.9693048498798,276.9660622744289,272.6646674079657,264.3311171043365,--,--,--
2,257.13137587149333,253.7074226511066,252.9544103827133,260.96830590574245,264.4469651456278,270.52469664522397,273.5088563755234,272.18518523706564,264.7215679101701,260.3783390287961,252.55752357458576,253.65486196570595,260.78809784151156,254.60524497111402,256.7409250656597,256.3579829291691,268.16697447153666,273.2717969576959,274.36162667947315,271.4611349789952,265.2021227481191,261.6333594761183,259.1351179190128,253.19468780168782,252.1820901074381,249.88980062373938,254.930263086959,258.42930300077523,266.00233236666816,272.6260513942019,274.33481000324826,272.298887944259,266.35094915759095,260.89965521460687,255.93213411071878,256.67978304386713,255.84203007860333,254.42289157278518,251.66720992392132,256.75916040549265,264.38904112498216,271.30988892508714,272.8588201438335,271.4193009640844,263.5362708210325,261.1506593040713,253.18717913234485,250.2995594364548,240.50181861094978,247.67688850166613,244.44601535009824,255.85490208319126,265.2385934277849,270.19538786118306,273.2771602929409,269.52389828851324,264.7730559285218,258.2920016185041,255.16303183659056,254.9517164279389,246.58169544464394,240.4792926029209,250.14295004730178,252.71091496259183,261.54647344514984,271.32919693196897,274.29512132243553,272.3943553116194,266.4474891920004,260.35903102191423,256.0254561439812,252.8246176697851,260.14342494506656,250.2555800874461,254.01849609531467,259.93425487051286,269.87036974533805,272.38255597408045,273.87785384037716,272.0982992060972,266.25655445727955,258.2973649537491,259.80017148938873,257.6162213776383,256.88680778432285,261.2407633361868,252.71949629898376,258.628819071888,265.224648756148,269.61507498767764,272.59816205092807,273.04117354216237,268.6153492980159,256.5564263332329,251.2821224533327,254.11610879677306,256.1252141795376,245.21940829242243,251.90534200879782,254.02171409646166,266.93018936404735,274.45602137978454,273.7684418013798,273.4734583629066,267.20479212858965,258.7446671131793,258.45290167585307,250.81980295521657,252.07482340253878,256.211027543457,253.8854853812395,258.9034218364303,268.1605384692427,269.6751443424213,275.2969923461953,272.8867094871073,266.37132983152185,263.16620068912977,260.0640475834411,253.34807918969386,248.4856794566071,246.34141802566944,249.50900382134674,257.96269283446316,263.6274475201969,272.13369721871396,275.0888949386906,271.78722576188915,263.3828794330264,259.02248787886856,260.2667816557008,257.1689192182081,252.96728238730122,251.26495978054882,248.78280822917824,254.34780487935564,267.4557962180541,273.42197034455495,275.15861829687515,272.6228333930549,264.32789910318957,259.5330773941894,260.98332324442833,254.1761781515167,251.56423388721794,257.5808233650215,256.28825957098456,254.06462077842139,264.8170352775305,271.79044376303614,274.2972666565335,271.09642818233743,264.6861698975533,261.05304660261294,253.4392558888583,256.2507162242698,254.52908561063552,246.2995840107587,248.78709889737422,256.1809928660852,260.5145677440183,266.8121959886581,272.7601347753261,270.0237611333441,265.6858955872151,265.92080967094466,254.34565954525766,253.13676378104216,248.80533423720712,249.15716902927693,244.39774533289352,256.80743042269734,264.27426575073986,272.39864597981534,274.3208653316114,271.4976056586609,270.5043159712931,264.6100105370748,255.24562719936304,252.14561942777235,253.28264649970527,257.5550793558457,247.83242522377017,261.2203826622559,267.5662809241004,269.7609577063407,274.63301144286845,272.75477144008113,264.9725719996345,260.21529363734913,258.5784037205853,251.234925103177,250.18263872811454,251.22098043154008,247.5224244466111,261.53145610646396,268.2463518331622,273.3350843135865,274.79069349907047,272.9628688475858,268.73334267340516,260.25498231816186,265.699840258852,257.6366020515692,257.2622412514705,256.41805228391274,255.08043647381808,260.720519817425,267.5341009126306,270.49787996899914,272.3257046204838,269.93687510237567,265.91651900274866,259.8656041793773,259.19947794195247,260.0082688968934,256.7205443917289,251.6500472511374,252.4577655390294,256.380508937198,266.7810886442373,273.69442777499927,272.2634899316422,270.36701458902195,266.4678698659312,263.7593855672231,261.17640331324714,260.0962275949109,259.6188907581088,248.89543826932254,252.70876962849383,264.5617405198701,267.3871455269185,273.4670223606127,274.96661089510536,272.97681351922273,267.29918682890104,261.7181001729888,259.6682334423625,260.7344644890619,253.02091573975088,250.30921343989576,253.94555473598314,261.2997600238814,261.59581612940354,270.3326892434542,274.7617314887476,273.1784749244335,264.57890319265397,259.74439280284105,256.0930341680678,257.30407526638123,255.59960732553085,253.4671452321321,252.52427089606698,264.45447381497075,263.60170351102107,271.0234868230059,272.9832495215167,273.26428828835293,269.64189166390247,260.70979314693506,262.003429608021,258.02705285740274,253.1474904515321,253.67416997258783,253.4532005604952,261.78889619822235,265.058385363554,272.0961538719992,273.18705626082544,273.78238647301674,269.1044854723568,263.20588936994255,257.46604799077926,256.98227515168327,258.33490830046384,247.41301240761376,251.19416375531526,255.35825723950734,268.763377350777,274.1728372788503,274.51930873567517,269.3855242391931,270.0280518015401,263.71433355116534,261.01335792180015,258.58805772402627,258.630964405986,252.64655493965222,258.0817588769014,261.21287399291293,266.60946191639835,274.58474142566376,273.7030091113912,273.3704823262033,268.8856613943622,266.91088135716547,258.6674350856518,257.67200006418597,253.79752668322206,256.1702661955953,252.1520554300663,259.72937546415517,268.4136878928051,273.40266233767306,273.899307181357,272.0500291888925,265.86181298325,265.4466908352896,259.8184068292216,249.6741945468917,254.8326503855006,258.37781498242356,260.4330450482948,259.31639865029274,267.24126280825544,274.8786521970879,275.30235568144025,271.7689904220563,263.24450538370627,261.09273528342567,261.58616212596263,255.80985006713354,248.60796350019234,255.9299887766208,255.67683935305837,257.2461512457356,267.8537556932306,272.38255597408045,274.3037026588275,273.5882337371489,268.70974399832727,262.65561117380895,253.31911717937103,254.82621438320666,255.82486740581945,261.6140514692364,254.6427883178288,258.34134430275776,265.3018807836755,274.3069206599745,275.12000228311143,273.0186475341335,265.50139685478825,259.0493045550934,258.788646462188,253.89513938468045,251.21239909514813,250.0592820174803,255.29818788476373,261.3330127024002,267.87949970240646,272.6764667455046,273.3651189909583,271.64027037617706,266.27586246416143,260.1713142883404,256.9436591379195,257.02732716774096,257.1303032044443,256.9758391493893,254.1096727944791,257.7320694189296,265.538940201503,271.64027037617706,273.63543108730465,270.91407478400856,264.18201638452643,260.0243589026283,253.04344174777975,260.36975769240416,259.01176120837863,260.6658137979263,258.59127572517326,261.3233586989592,270.16428051676223,273.741625125155,273.62148641566773,274.21145329261407,269.93902043647364,263.02889930685865,264.096203020607,262.3756450740217,256.8267384295792,255.0772184726711,251.2510151089119,250.8637823042253,265.03585935552513,272.66359474091666,275.6209377949913,271.1157361892193,265.8360689740742,258.37781498242356,255.0428931271033,252.09413140942064,253.97129874515898,253.56153993244354,250.11827870517496,261.8135675403492,268.90926006944005,274.7166794726899,275.58446711532554,273.29217763162677,268.2248984921823,263.2284153779714,258.55695037960544,257.22577057180473,256.74521573385573,255.47195994670065,258.84871581693164,260.0297222378733,261.6998648331559,272.7461901036892,273.71051778073416,270.72314004928774,267.2691521515292,261.91976157819954,255.3196412257436,252.39662351723678,259.68539611514643,255.9460787823557,253.07454909220056,256.65725703583826,263.7293508898513,273.731971121714,273.6761924351664,272.83414880170665,267.23160880481447,260.0082688968934,260.20563963390816,252.70662429439585,251.1222950630327,246.64283746643656,254.52586760948853,254.87662973450935,265.3426421315372,270.54829532030186,274.4109693637268,270.70705004355284,266.29946113923927,261.69450149791095,252.83319900617707,249.47682380987695,257.7481594246645,255.61676999831474,257.7385054212235,266.11603507386144,267.9363510560031,272.57134537470324,274.87436152889194,272.290306607867,265.7609822806446,262.2619423668284,258.18473491360476,254.53766694702745,254.1751054844677,254.31133419968987,254.67604099634758,258.27912961391615,268.66040131407357,271.28414491591127,273.3822816637422,270.9677081364582,267.22088213432454,265.057312696505,258.8272624759518,259.4032846812612,253.2923005031462,250.8187302881676,254.10216412513617,260.554256424831,263.8870329460533,271.7142844025576,273.22030893934425,272.20234790984955,265.2074860833641,256.54569966274295,258.8690964908625,258.4550470099511,254.4979782662147,257.341618613096,252.16278210055623,265.0058246781533,270.03126980268706,274.1567472731154,276.2398666822604,270.61051000914347,267.2659341503823,263.70146154657743,263.13294801061096,253.97451674630597,251.47091185395553,251.62323057491258,249.8361672712897,263.18872669715864,266.6051712482024,271.6606510501079,275.16290896507115,271.1178815233173,262.7950578901781,--,--,--
