0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.002218423215614534,0.001373070282070437,0.0027788087809544077,0.0015791313419711971,0.0005970744857612294,0.0012911484460611088,0.002214402512006714,0.00404734076922153,0.0008106743649266522,0.00015429450095008276,0.0005739554400162675,0.000707643834976273,0.0012549621135907324,0.0005493286304183685,0.000865959039534174,0.0016801515201176672,0.0019113419775673018,0.0036181306590867754,0.002674270487151095,0.0004960543076147593,0.0008448503455931195,0.0009423524080827486,0.002266169070957393,0.0011675118101206524,0.0012971795014728397,0.0010966469090328296,0.0004327282257915975,0.000978538740553125,0.0015258570191675862,0.0011941489715224587,0.002000802632841291,0.0031145375322073534,0.002111371982056333,0.002376738420172435,0.000556867449683033,0.0012549621135907324,0.0016630635297844344,0.00042167129087009383,0.0006086340086337121,0.0018253994379501554,0.0016308979009218762,0.00048047408113445836,0.002056087307448811,0.0018158502668815836,0.0010468907018860614,0.0022239516830752856,0.00038548495839971567,0.0008584202202695113,0.00023822668876331832,0.0033683444474509744,0.000715182654240934,0.0029506938601887005,0.001951046425694521,0.0013162778436099833,0.0021857549988009983,0.002567219253592894,0.0009574300466120723,0.0012358637714535887,0.0022430500252124293,0.0014248368410211144,0.00046539644260513297,0.00017741354669504467,0.0010755382150917769,0.00026888455377294465,0.0021455479627228,0.002979341373394416,0.0011423824125717796,0.0058325331710934875,0.0014057384988839707,0.0009614507502198923,0.00025732503090046197,0.001070009747631025,0.0009041557238084613,0.0001030305299503792,0.0013409046532078788,0.0012072162582478733,0.0011082064319053123,0.0023480909069667193,0.0010187457766313232,0.002403375581574241,0.0007991148420541695,0.0011730402775814042,0.003767901868478059,8.493736371519359e-05,0.001138864296914937,0.000749358634907403,0.0013921686242075806,0.002004823336449111,0.0005342509918890466,0.0007589078059759731,0.002252599196281001,0.004816300334217052,0.0035306803556166954,0.0009172230105338741,0.00028396219230227004,0.0012303353039928352,0.0020887555242623465,0.00013720651061684824,0.0009669792176806441,0.0017776535826072963,0.0017339284308722572,0.0027923786556307995,0.0013082364363943434,0.002147558314526711,0.001739456898333009,0.0011499212318364423,0.001995274165380539,0.0006448203411040902,0.0005397794593497984,0.001138864296914937,0.0012911484460611088,0.0007991148420541695,0.0015600329998340535,0.002559680434328233,0.0020314604978509156,0.0020465381363802392,0.0010413622344253096,0.003288432963245557,0.002739104332827187,0.001485649983089388,0.0002985372428806164,0.00028597254410617917,0.00011609781667579547,0.00021359987916542283,0.002580789128269286,0.002399354877966421,0.0014037281470800616,0.0008966169045437986,0.0016173280262454844,0.0008051458974659004,0.0027084464678175622,0.0012609931690024615,9.147100707789999e-05,6.885454928391363e-05,0.000623711647163034,0.0015600329998340535,0.0026551721450139513,0.00011459005282286189,0.0036658765144296345,0.0025501312632596612,0.0015218363155597662,0.001396189327815399,0.0033703547992548835,0.003148210924922845,0.0009096841912692132,0.0007679543890935676,0.0015585252359811216,0.001020253540484255,0.0016138099105886417,0.003970947400672956,0.0010870977379642578,0.002975320669786596,0.0013811116892860752,0.003702062846900011,0.0013067286725414115,0.0021259470326346792,0.0023365313840942384,0.00035382191748813477,6.68441974800045e-05,0.00017942389849895726,0.0009348135888180859,0.0007418198156427386,0.001437904127746529,0.0014876603348932989,0.001186610152257796,0.0035668666880870736,0.00020003000448903102,0.0006342659941335621,0.0010624709283663623,0.0009212437141416941,8.845547937203282e-05,0.0006086340086337121,0.0007383016999858959,0.0018731452932930145,0.0011026779644445605,0.002466199075446424,0.0023405520877020566,0.001895761751087001,0.0009614507502198923,0.000507111242536263,0.00043021528603670936,0.0004890180763010739,0.00030054759468452555,0.0023269822130256666,0.00179675192474444,0.002319443393761004,0.002977331021590507,0.0025903382993378576,0.0015640537034418735,0.0011675118101206524,0.0005814942592809284,0.0010966469090328296,0.00018897306956752735,6.0310554117294635e-05,0.0003879978981546038,0.0006181831797022821,0.0017585552404701527,0.0024893181211913876,0.0012016877907871197,0.002580789128269286,0.002607426289671092,0.0010468907018860614,0.0045433950768362895,0.002761720790621173,0.002359147841888223,0.0017912234572836881,0.004016682904211906,0.0025425924439949985,0.0009594403984159814,0.0013635211110018652,0.0019837146425080564,0.0014097592024917907,0.0010850873861603487,0.0006407996374962685,0.0019339584353612882,0.0022907958805552884,0.001232345655796746,0.00015831520455790102,0.00021359987916542283,0.00180077262835226,0.0014152876699525425,0.0007629285095837914,0.002720005990690043,0.006130065238072148,0.004224754315916575,0.00384127970932077,0.0009001350202006413,0.0012052059064439624,0.0012514439979338897,0.0008428399937892104,0.0008393218781323694,0.0016595454141275917,0.0040438226535646875,0.0010298027115528269,0.0022812467094867166,0.002056087307448811,0.0007131723024370248,0.0017087990333233827,0.00035482709339008933,0.00031562523321384747,0.00044177480890919205,0.00175101642120549,0.00175101642120549,0.0017183482043919545,0.0021264496205856565,0.002410914400838902,0.0005910434303494985,0.002990900896266897,0.002315422690153184,0.0011941489715224587,0.0017721251151465445,0.001278081159335696,0.003365328919745109,0.0001698747274303837,0.0005312354641831829,0.0019932638135766283,0.0006598979796334122,0.0004729352618697939,0.0030748330840801343,0.00634768582084539,0.002664721316082523,0.001216765429316445,0.0034482559316563917,0.00024023704056722744,0.000865959039534174,0.0014745930481678843,0.0012971795014728397,0.001697742098401879,0.002470219779054244,0.00179675192474444,0.00033371839944903656,0.0010051759019549314,0.003551286461606771,0.0011559522872481715,0.003504043194214891,0.0016575350623236808,0.0005895356664965684,0.00034879603797836195,0.0008353011745245477,0.0004900232522030284,0.00044830845227189844,0.0013524641760803598,0.0025425924439949985,0.0013177856074629152,0.0019148600932241445,0.00041011176799761115,0.0010071862537588405,0.0005704373243594248,0.0011785687450421578,0.0002462680959789583,0.0003774435511840757,0.0009554196948081631,0.003139666929756228,0.00032215887657655734,0.003593503849488878,0.004934408502696757,0.003929232600741826,0.001960595596763093,0.0009900982634256077,0.0020983046953309183,0.0011127297234641096,0.0028456529784344105,0.0013122571400021633,0.000715182654240934,0.0004900232522030284,0.002416442868299654,0.003131625522540588,0.00335527716072556,0.0017319180790683463,0.004331805549474776,0.0020178906231745238,0.0011122271355131323,0.002660700612474703,0.003862388403261823,0.001886212580018429,0.0010604605765624532,0.0013600029953450225,0.001437904127746529,0.002763731142425084,0.0008966169045437986,0.001739456898333009,0.0025385717403871785,0.0023134123383492747,0.0006217012953591249,0.0006312504664276984,0.00022716975384181465,0.00011257970101895276,0.0025481209114557504,0.0017625759440779726,0.0035095716616756426,0.0020983046953309183,0.002092273639919189,0.0003890030740565584,0.0009820568562099678,0.0011212737186307251,0.0011730402775814042,0.0023802565358292775,0.00021259470326346827,0.0016268771973140563,0.0010413622344253096,0.0019495386618415891,0.0024717275429071758,0.001028294947699895,0.0011579626390520806,0.002511934578985372,0.0009820568562099678,0.0034578051027249635,0.00041212211980152375,0.0001985222406361009,0.00041413247160543287,0.0006503488085648421,0.002686332597974553,0.0012665216364632133,0.002101822810987761,0.000919233362337785,0.002464188723642513,0.002206863692742051,0.004930387799088937,0.0014208161374132961,0.0013695521664135943,0.00015278673709714918,0.00023068786949865736,0.0004674067944090421,0.0005206811172126548,0.0005779761436240857,0.002069657182125203,0.0008413322299362785,9.147100707789999e-05,0.002521483750053944,0.0021344910278012965,0.0006101417724866422,0.0010453829380331278,0.0031225789394229934,0.001535406190236158,0.00034879603797836195,0.0006257219989669466,0.002555659730720413,0.0017087990333233827,0.002264158719153482,0.0017449853657937608,0.0010338234151606469,0.0006257219989669466,0.002731565513562526,0.003906113554996862,0.0016077788551769126,0.0008056484854168759,0.0012388792991594524,0.0002668742019690355,0.0006598979796334122,0.0012147550775125342,0.00194350760642986,0.0024511214369171003,0.0012187757811203542,0.0014972095059618707,0.000524701820820473,0.000341257218713701,0.0004749456136737065,0.0012760708075317852,0.0005513389822222811,0.001982709466606102,0.0017490060694015808,0.0017816742862151163,0.0020771960013898656,0.0020676468303212937,0.00324621557536345,0.0035990323169496317,0.002056087307448811,0.0011614807547089233,0.0002975320669786584,0.00046338609080122384,0.001012714721219594,0.0013524641760803598,0.0015489760649125498,0.0004060910643897929,0.0016670842333922527,0.0021837446469970875,0.002060108011056631,0.0016268771973140563,0.0028531917976990714,0.0001412272142246665,0.00042167129087009383,0.0002115895273615137,0.00028597254410617917,0.0013027079689335915,0.0012454129425221606,0.00160024003591225,0.0007096541867801821,0.004924859331628185,0.0018178606186854927,0.0010564398729546332,0.0007021153675155212,0.0020942839917230983,0.0005357587557419802,0.0011856049763558415,0.0004060910643897929,0.0012092266100517824,0.0016057685033730035,0.0012625009328553934,0.00025380691524361926,0.002424484275515294,0.0017012602140587217,0.002216412863810623,0.0027466431520918495,0.0006558772760255939,0.0002899932477139974,0.000623711647163034,0.0011212737186307251,0.00358948314588106,0.002172687712075584,0.0019455179582337691,0.0010549321091016996,0.0008277623552598867,0.0011785687450421578,0.0015680744070496935,0.0031225789394229934,0.0007342809963780776,0.002422473923711385,0.0006257219989669466,0.0010338234151606469,0.0010051759019549314,0.0024395619140446176,0.0006639186832412339,0.0013258270146785552,0.003021056173325546,0.002616975460739664,0.003286422611441648,0.0016233590816572135,0.0013333658339432161,0.00039654189332121934,0.0008820418539654522,0.0009157152466809423,0.0008297727070637959,0.0009594403984159814,0.0013620133471489316,0.003807103728654301,0.0027330732774154577,0.0010378441187684669,0.0014459455349621689,0.0008679693913380832,0.001436396363893597,0.0009554196948081631,0.0003030605344394137,0.0008011251938580821,0.0015142974962951035,0.00017188507923429283,0.0029582326794533632,0.0011710299257774951,4.020703607821724e-06,0.0009765283887492159,0.0011559522872481715,0.002418453220103565,0.0011730402775814042,0.0005855149628887467,0.00011459005282286189,0.0017444827778427836,0.0016861825755293963,0.0008966169045437986,0.001697742098401879,0.002727544809954706,0.0017701147633426336,0.0009061660756123704,--,--,--
2,0.002311904574496341,0.001443935183158258,0.002765741494228993,0.0017087990333233827,0.0006448203411040902,0.0013464331206686306,0.002117403037468062,0.004022713959623635,0.0008031355456619912,0.0001698747274303837,0.000632255642329653,0.0006830170253783775,0.0012313404798947915,0.0005875253146926593,0.0009001350202006413,0.0016992498622548109,0.0018691245896851946,0.003658337695164972,0.0025043957597207112,0.00043473857759550663,0.0008830470298674068,0.001028294947699895,0.0022546095480849102,0.0012072162582478733,0.0013047183207375006,0.001175050629385315,0.0004789663172815248,0.0009996474344941796,0.0016308979009218762,0.001134843593307117,0.0018786737607537664,0.002824544284493356,0.0020178906231745238,0.0023249718612217557,0.0005799864954279949,0.0012494336461299788,0.0015962193323044317,0.0004442877486640802,0.0006196909435552157,0.0018766634089498573,0.0018178606186854927,0.000507111242536263,0.0020942839917230983,0.0017545345368623327,0.0010433725862292187,0.0022314905023399466,0.00040056259692904106,0.0009458705237395913,0.000249786211635801,0.0034638361581366926,0.0007247318253095041,0.0032004800718245015,0.001987232758164899,0.0013750806338743461,0.0021762058277324265,0.0025521416150635703,0.0010529217572977905,0.0012836096267964479,0.0022752156540749875,0.001386640156746827,0.00045986797514438113,0.00017741354669504467,0.0010755382150917769,0.0002744130212336965,0.002206863692742051,0.0029124971759144132,0.0011137348993660642,0.005805896009691683,0.0014761008120208162,0.0009594403984159814,0.00028245442844933646,0.001028294947699895,0.0009976370826902687,0.00011459005282286189,0.0013258270146785552,0.0012886355063062224,0.0011519315836403515,0.002361158193692134,0.0008830470298674068,0.002361158193692134,0.0008714875069949259,0.0011770609811892242,0.0037643837528212164,9.348135888180911e-05,0.0011519315836403515,0.0007669492131916131,0.0014112669663447243,0.0021209211531249047,0.0004885154883500983,0.0007780061481131167,0.0022239516830752856,0.004827357269138556,0.003692513675831439,0.0009443627598866577,0.0002879828959100883,0.0012434025907182497,0.0022355112059477666,0.0001467556816854218,0.0010187457766313232,0.001886212580018429,0.0019113419775673018,0.002880331547051855,0.001285619978600357,0.00204452778457633,0.0017278973754605263,0.0011157452511699733,0.001955067129302341,0.0006558772760255939,0.0005533493340261902,0.0012338534196496779,0.0012911484460611088,0.0008448503455931195,0.0016077788551769126,0.002567219253592894,0.00199879228103738,0.0020465381363802392,0.0010911184415720778,0.0032577750982359325,0.002784839836366137,0.0014761008120208162,0.0003116045296060292,0.00028245442844933646,0.00012413922389143545,0.0002211386984300838,0.0027009076485528995,0.002399354877966421,0.0014152876699525425,0.0008850573816713177,0.0016726127008530062,0.0008353011745245477,0.002715985287082223,0.0012750656316298306,0.00010001500224451551,7.538819264662003e-05,0.0006448203411040902,0.00160426073952007,0.0028707823759832832,0.0001181081684797046,0.003658337695164972,0.002470219779054244,0.0016097892069808217,0.001430365308481868,0.00344272746419564,0.003087900370805549,0.000923254065945605,0.0007865501432797323,0.0016384367201865372,0.001020253540484255,0.0017168404405390227,0.003955869762143632,0.0010986572608367405,0.0030019578311884024,0.0014077488506878816,0.0038201710153797155,0.0013102467881982525,0.002147558314526711,0.0023023554034277693,0.0003633710885567083,7.237266494075634e-05,0.00017540319489113554,0.0009443627598866577,0.0007609181577798822,0.0014761008120208162,0.0015374165420400671,0.001216765429316445,0.0037271922444488854,0.00020405070809685275,0.0006598979796334122,0.001074030451238845,0.0009519015791513204,9.147100707789999e-05,0.0006312504664276984,0.0007629285095837914,0.0018253994379501554,0.0010071862537588405,0.0025003750561128912,0.002372717716564615,0.001987232758164899,0.0009860775598177877,0.0005131422979479938,0.00046841197031099666,0.00046841197031099666,0.0003030605344394137,0.002363168545496043,0.0019053109221555727,0.0022314905023399466,0.0029828594890512587,0.002624514280004325,0.0016690945851961635,0.0011941489715224587,0.0006086340086337121,0.0011041857282974923,0.00018696271776361822,6.68441974800045e-05,0.00041413247160543287,0.0006639186832412339,0.0018274097897540646,0.0024335308586328885,0.0010946365572289205,0.002610944405327933,0.002620493576396505,0.0011137348993660642,0.004457452537219141,0.002771269961689745,0.0022963243480160402,0.0018233890861462446,0.003967429285016113,0.0026395919185336486,0.0009880879116216969,0.0013464331206686306,0.0018691245896851946,0.0014821318674325453,0.001169019573973586,0.0006810066735744649,0.001987232758164899,0.0022907958805552884,0.0012358637714535887,0.00015278673709714918,0.00022716975384181465,0.0019033005703516619,0.0015449553613047298,0.0008031355456619912,0.002573250309004623,0.0063456754690414795,0.004183039515985447,0.003912144610408593,0.0009574300466120723,0.0012434025907182497,0.001232345655796746,0.0008222338877991349,0.0008679693913380832,0.0017701147633426336,0.004150371299171911,0.0010644812801702715,0.0021440401988698683,0.001964616300370913,0.0007287525289173258,0.001682161871921578,0.000373925435527233,0.00033874427895881284,0.0004759507895756611,0.001804290744009101,0.0017912234572836881,0.0017796639344112054,0.0023480909069667193,0.002464188723642513,0.0005342509918890466,0.0030039681829923115,0.0022963243480160402,0.001228324952188926,0.0017108093851272935,0.0013449253568156988,0.003314064948745407,0.00018897306956752735,0.0005548570978791238,0.002010351803909863,0.0007398094638388295,0.000515152649751903,0.003135646226148408,0.006324566775100427,0.0026948765931411704,0.001239884475061407,0.0035171104809403036,0.0002477758598318919,0.000861938335926354,0.0015258570191675862,0.0013006976171296807,0.0017721251151465445,0.0024873077693874767,0.0018138399150776727,0.00032215887657655734,0.0009900982634256077,0.0037764458636446764,0.0011730402775814042,0.0036296901819592563,0.001743477601940829,0.0005895356664965684,0.0003759357873311456,0.000873497858798835,0.0005206811172126548,0.0004824844329383675,0.0012876303304042679,0.0024355412104367976,0.0013082364363943434,0.0019033005703516619,0.0004312204619386674,0.0009956267308863596,0.0005875253146926593,0.0011102167837092215,0.00023822668876331832,0.0003890030740565584,0.0010453829380331278,0.003085890019001638,0.00029351136337084013,0.0034638361581366926,0.0049590353122946525,0.004058900292094011,0.0020314604978509156,0.0009996474344941796,0.002142029847065959,0.0011328332415032078,0.0027923786556307995,0.0013484434724725398,0.0007227214735055949,0.0005131422979479938,0.0024873077693874767,0.003130117758687656,0.0032577750982359325,0.0017087990333233827,0.0042936088652004885,0.0021209211531249047,0.0011655014583167433,0.002723524106346886,0.003915662726065434,0.0018997824546948192,0.0011368539451110278,0.0013715625182175034,0.0013675418146096834,0.0027943890074347087,0.0009267721816024459,0.0017640837079309045,0.0025787787764653767,0.0022450603770163384,0.0006483384567609295,0.0006332608182316075,0.0002668742019690355,0.00012212887208752285,0.002607426289671092,0.0017721251151465445,0.0034638361581366926,0.0020887555242623465,0.0020465381363802392,0.00043875928120332836,0.001028294947699895,0.0011785687450421578,0.0012072162582478733,0.0023747280683685257,0.00020957917555760458,0.0015640537034418735,0.0011041857282974923,0.0019264196160966255,0.0024013652297703303,0.0009840672080138786,0.0012016877907871197,0.0025023854079168004,0.0010298027115528269,0.0035075613098717318,0.0004312204619386674,0.00020606105990076187,0.0004292101101347548,0.0006865351410352168,0.002727544809954706,0.001335376185747127,0.002065636478517383,0.0008523891648577822,0.0024717275429071758,0.0022963243480160402,0.004881134179893146,0.0016308979009218762,0.0013600029953450225,0.00017942389849895726,0.00023722151286136375,0.0004980646594186684,0.0005779761436240857,0.0005835046110848376,0.0020887555242623465,0.0007840372035248476,9.147100707789999e-05,0.0025023854079168004,0.00210785386639949,0.0006005926014180721,0.0009880879116216969,0.00320450077543232,0.0015811416937751063,0.0003508063897822711,0.0006407996374962685,0.002672260135347184,0.0016384367201865372,0.002216412863810623,0.0017449853657937608,0.0011252944222385451,0.0006407996374962685,0.002725534458150795,0.0039232015453300965,0.0015756132263143544,0.0008870677334752268,0.001315272667708027,0.00028245442844933646,0.0006277323507708557,0.001239884475061407,0.0018309279054109073,0.002414935104446722,0.0012338534196496779,0.0014972095059618707,0.0005015827750755111,0.00036236591265475376,0.0004824844329383675,0.0013811116892860752,0.0005759657918201766,0.0021264496205856565,0.0018118295632737636,0.0017872027536758681,0.0019304403197044455,0.0020792063531937747,0.0034201110064016535,0.003662358398772792,0.00209026328811528,0.0011102167837092215,0.0003015527705864801,0.00048650513654618574,0.0010549321091016996,0.0014193083735603625,0.001594711568451498,0.00041413247160543287,0.001693721394794059,0.0021782161795363356,0.0021973145216734793,0.0016726127008530062,0.0029451653927279487,0.00014876603348933093,0.0004462981004679893,0.0002367189249103882,0.0002879828959100883,0.0013675418146096834,0.001274060455727876,0.0015715925227065344,0.0006141624760944639,0.005039449384451047,0.0019033005703516619,0.0010338234151606469,0.0007362913481819867,0.002142029847065959,0.0005548570978791238,0.0012036981425910306,0.00043674892939941923,0.0012454129425221606,0.0016881929273333072,0.0012705423400710333,0.0002115895273615137,0.0025270122175146976,0.0017223689079997745,0.0022847648251435593,0.0027446328002879404,0.0006694471507019857,0.0002729052573807629,0.0005970744857612294,0.0011082064319053123,0.003650798875900309,0.002355629726231382,0.002101822810987761,0.001077548566895686,0.000764938861387704,0.0012705423400710333,0.001594711568451498,0.003030605344394118,0.0007935863745934177,0.0024471007333092803,0.0006523591603687512,0.001074030451238845,0.001065989044023205,0.0025541519668674795,0.0006749756181627375,0.0012052059064439624,0.003078351199736977,0.0026013952342593613,0.0034598154545288726,0.0016424574237943572,0.0013675418146096834,0.00039553671741926477,0.000919233362337785,0.0009614507502198923,0.0008679693913380832,0.0009252644177495141,0.001373070282070437,0.0037900157383210682,0.002620493576396505,0.0010891080897681687,0.0013911634483056243,0.0008277623552598867,0.0015278673709714953,0.0009830620321119223,0.00032215887657655734,0.0008051458974659004,0.0014992198577657798,0.00014876603348933093,0.0029165178795222332,0.001138864296914937,5.528467460751835e-06,0.0009936163790824504,0.0011252944222385451,0.0024511214369171003,0.0012016877907871197,0.0006257219989669466,0.00012212887208752285,0.0017937363970385745,0.001652006594862929,0.000980549092357036,0.0017585552404701527,0.0026586902606707923,0.001682161871921578,0.000978538740553125,--,--,--
