0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.689049582065326,0.8693881656628305,0.7078066540610637,0.6509202279865268,0.4596172334993855,0.5937603752065127,0.6366200112900678,0.6045744014081369,0.4943150824244455,0.5027639676236918,0.6652067733477118,0.6466411000458082,0.761206889640766,0.4919225987515198,0.7805655003885535,0.7284230276540465,0.567607110827616,0.7187984076212481,0.6859735316287072,0.5868973648990343,0.568194978244392,0.5947583826815045,0.7557520268664952,0.5915182762215994,0.5441744421682176,0.6923990592074221,0.5261966362830901,0.5690015870255498,0.6296749729709463,0.5461567857829276,0.657017643518669,0.8136774744218457,0.6780988425109631,0.6724935950486799,0.49216868278644926,0.4789485015766254,0.6625135202987612,0.7322646728660016,0.7787061987913084,0.6299483996764236,0.6693902019415134,0.41268353950421965,0.5578731201126267,0.39601818180538273,0.6165915051138611,0.6245072082374268,0.569671482453969,0.7064805345394991,0.5386512227175777,0.7534689138757604,0.5748802611933101,0.7911881278963437,0.6308917218103199,0.5937056898654172,0.7279171882489137,0.7176773581287915,0.5147127146530466,0.7159684412195588,0.6618026108645204,0.8255168507690096,0.74957258332271,0.5055119060137379,0.6281164407497262,0.44995159946076557,0.5409069930377648,0.5361767110330088,0.41898602506546967,0.7659781856513436,0.7317451621255948,0.6526018022252117,0.6765129676191952,0.7349989399207738,0.5526506700380117,0.3862705197551196,0.5792824311514936,0.6419518320468738,0.5527873833907503,0.5627401154701214,0.4183024583017766,0.6469692120923809,0.44839306723954536,0.6732455184887423,0.706890674597715,0.4793859843053889,0.775096966279009,0.7370906542176746,0.7858973211453595,0.7218607867225931,0.6156481829799646,0.4612167797264273,0.5927486963962469,0.7281906149543909,0.7913931979254517,0.7448559726532278,0.6295792736240293,0.7906686171559371,0.828333145835425,0.3976997560440676,0.7361063180779566,0.6779621291582245,0.6460942466348537,0.6891042674064214,0.7166656793185258,0.593227193130832,0.7074922133497649,0.716843406677086,0.579132046463481,0.41623808667542356,0.7303096719218394,0.5375028305545734,0.4049182210686664,0.5976977197653848,0.6417604333530397,0.6734642598531241,0.5819209988593488,0.6014846796362443,0.6528615575954151,0.7551641594497193,0.7496819540049009,0.703732596149453,0.7650211921821732,0.5536760201835513,0.5223139770653135,0.5196617380221844,0.6501409618759166,0.7574062584346325,0.5965356562671065,0.5264563916532934,0.6094687394361793,0.6530802989597969,0.6344599403167978,0.6294972456123861,0.4655232503376936,0.45380691600799444,0.6629373316922509,0.6226752493107293,0.7543028653274659,0.3130058340224968,0.6233041307333269,0.6208159477134841,0.6645232065840188,0.7570234610469644,0.824983668693329,0.8275675510600887,0.5944302706349318,0.6765266389544691,0.6010745395780285,0.5104746007181495,0.7283956849834988,0.5476606326630523,0.3983423088019391,0.6985648314159334,0.7058516531169015,0.8627028827139123,0.6319307432911334,0.8329403858227162,0.7083398361367443,0.6780988425109631,0.44519397478546185,0.4441549533046484,0.6387390682575164,0.40949811838540995,0.5785031650408834,0.6869852104389729,0.5852568046661709,0.7762180157714657,0.54000468490969,0.6354579477917897,0.6419928460526954,0.6563614194255236,0.3537874271444251,0.6158395816737987,0.4587012540360368,0.6841415727020097,0.6468188274043684,0.5793781304984106,0.7904088617857337,0.6968559145067008,0.7504885627860587,0.6131873426306695,0.44352607188205073,0.722366626127726,0.5434088473928814,0.6751595054270829,0.6259153557706345,0.6148689168693545,0.6980589920108006,0.694463430833775,0.6957895503553396,0.6945317875101443,0.6245618935785222,0.7012033991237887,0.5485355981205795,0.6644548499076495,0.6485687583194226,0.5080547743746762,0.6997405662494856,0.6177535686121393,0.6462993166639617,0.7125916214069151,0.6597519105734412,0.7015998678467307,0.8237805911892292,0.8741047763323126,0.7577753844870267,0.7578710838339437,0.7939497376216638,0.5460337437654629,0.6346786816811796,0.5209195008673796,0.5647224590848312,0.6847704541246074,0.5919831016209107,0.7129470761240355,0.628827350183967,0.7090234029004374,0.7964652633120543,0.5609491705492455,0.5143846026064739,0.562480360099918,0.6224428366110737,0.47449164627734663,0.6001175461088581,0.6655485567295584,0.8597362029594844,0.8288253139052839,0.6282668254377386,0.7774894499519348,0.7546173060387649,0.6948872422272647,0.5604843451499343,0.7621365404393885,0.6903210162457951,0.3741303740319307,0.5525959846969163,0.7531271304939139,0.5383641246768266,0.7280812442722,0.5354247875929464,0.6836083906263292,0.6207886050429364,0.6118612231091051,0.5669919007402923,0.6059005209297015,0.7576113284637405,0.7052911283706732,0.6003226161379661,0.7443091192422734,0.6748313933805102,0.7122224953545209,0.5775735142422609,0.8399537808182072,0.8871062161777548,0.6574277835768848,0.4928659208854162,0.68647937103384,0.5884285544497068,0.5380770266360756,0.6335849748592707,0.6640583811847075,0.7419166355693476,0.77184318848383,0.6631697443919065,0.5912038355103006,0.7237200883198383,0.5394988455045572,0.5381453833124449,0.6681871244374136,0.7318818754783334,0.6119979364618436,0.4071466487183058,0.5035569050695757,0.7297491471756111,0.741192054799833,0.7487386318710044,0.7406315300536047,0.6415143493181102,0.5689742443550021,0.45153747435253344,0.5041994578274472,0.4821886080365305,0.7406725440594263,0.7213959613232819,0.5003031272743967,0.6039181773149916,0.5213843262666908,0.7204526391893854,0.5708472172875211,0.6772512197239837,0.5311183169816801,0.5191148846112299,0.7664703537212025,0.6073086684629092,0.4758451084694589,0.5473598632870273,0.8248059413347688,0.7516232836137892,0.6630603737097156,0.49639312538607244,0.7065899052216901,0.4751615417057658,0.6074727244861955,0.7057832964405322,0.5337842273600831,0.4267650148362968,0.6528478862601412,0.720288583166099,0.763859128683895,0.572829560902231,0.8965531088519929,0.7802920736830763,0.5241049219861893,0.7347528558858443,0.7360242900663134,0.7091054309120806,0.5894402332599725,0.6710581048449245,0.5897546739712713,0.7559570968956032,0.5054572206726424,0.46932388154382704,0.6809424802479263,0.8099998852331769,0.6256966144062527,0.6405436845136661,0.44271946310089294,0.4175642061969881,0.7829716553967532,0.5064962421534559,0.7848172856587244,0.6246575929254392,0.7329619109649685,0.5322803804799584,0.3871728278831944,0.47476507298282383,0.7455532107521947,0.7094745569644747,0.520782787514641,0.6898972048523053,0.5816612434891454,0.6839911880139973,0.6658083120997618,0.5264700629885672,0.6396550477208651,0.6859188462876118,0.7973539001048553,0.8370964717459701,0.6962133617488293,0.5984769858759948,0.6287589935075976,0.621622556494642,0.7128240341065708,0.46708178255891375,0.39128789980062667,0.4024026953782759,0.5101601600068507,0.7845712016237949,0.7460453788220538,0.6711811468623893,0.8532149760338525,0.5575996934071495,0.5048693532558665,0.42483735656268234,0.4691188115147191,0.44168044162007947,0.6465454006988912,0.41470689712475106,0.49648882473298944,0.6671481029566002,0.7536466412343207,0.41753686352644037,0.617480141906662,0.8162613567886055,0.5946490119993136,0.5698218671419815,0.428815715127376,0.6364559552667816,0.6790148219743117,0.6064063603348344,0.7081757801134579,0.7958910672305521,0.679589018055814,0.7362020174248736,0.6902936735752474,0.6017991203475431,0.7617264003811727,0.734889569238583,0.5596914077040502,0.580704250019975,0.6177945826179608,0.5802667672912115,0.42709312688286943,0.689541750135185,0.7569961183764167,0.4220757468373624,0.649416381106402,0.6087031446608431,0.6929595839536503,0.6388757816102549,0.841936124432917,0.7418619502282522,0.6018538056886386,0.5915729615626949,0.6622947789343794,0.7651579055349119,0.6802178994784116,0.7085449061658522,0.5950591520575295,0.49949651849323895,0.552814726061298,0.47907154359409015,0.6365379832784247,0.555576335786618,0.39983248434679,0.5998167767328332,0.6096464667947394,0.6842372720489268,0.7509944021911916,0.7565859783182008,0.6088535293488555,0.6261204257997424,0.5744291071292728,0.4631307666647678,0.6863016436752798,0.518321947165346,0.7109100471682301,0.5804581659850456,0.6765813242955645,0.7698061595280248,0.6821865717578476,0.6609549880775409,0.7440083498662484,0.701763923870017,0.5663630193176946,0.5998851334092026,0.6463129879992355,0.6446314137605506,0.4290207851564839,0.337040041433945,0.6456430925708163,0.6667379628983843,0.7872781260080195,0.6151696862453795,0.6389167956160766,0.6480902615848375,0.5815518728069545,0.6271184332747343,0.5910397794870142,0.6020315330471987,0.602004190376651,0.3420984354852737,0.5218764943365499,0.6359911298674702,0.7448149586474062,0.7294893918054077,0.5797745992213525,0.6260520691233731,0.6447817984485631,0.6530392849539752,0.5392254187990799,0.6365243119431508,0.5849697066254198,0.5455005616897822,0.5388836354172334,0.668542579154534,0.8459008116623368,0.6428541401749486,0.7611385329643967,0.5957837328270441,0.7848719709998199,0.7605916795534422,0.5342763954299421,0.6239740261617461,0.6913737090618823,0.7247727811359256,0.7033908127676065,0.5833564890631042,0.6113143696981506,0.6401472157907241,0.7571738457349768,0.660162050631657,0.44956880207309746,0.577559842906987,0.7013811264823488,0.3077150272715125,0.666177438152156,0.48114958655571705,0.23339764872280244,0.5292863580549827,0.7225990388273816,0.8707826418607644,0.48933871638476,0.7354090799789896,0.5625623881115611,0.5904929260760599,0.4665896144890548,0.574606834487833,0.6742845399695557,0.6953520676265761,0.5390887054463412,0.5556583637982612,--,--,--
2,0.6899382188581269,0.8652867650806721,0.7093788576175577,0.649224982412568,0.44995159946076557,0.588893379849018,0.6350614790688477,0.6059825489413446,0.4570743651384473,0.441530056932067,0.6601073652905616,0.6424440001167327,0.7594706300609856,0.4920456407689845,0.7672769625023603,0.7189624636445345,0.5587617569054277,0.7174586167644098,0.6785089825691789,0.5775051575658916,0.5552618950753192,0.524132264656737,0.7453481407230869,0.5888523658431964,0.5482758427503761,0.6953110536207545,0.5263333496358287,0.5576133647424234,0.6247669636076301,0.5360263263449964,0.6422662727581726,0.8018244267394079,0.644986868477671,0.6541466631111581,0.49207298343953226,0.47993283771634343,0.661146386771375,0.7282042862896647,0.7876472520604137,0.6268039925634354,0.6610370160891842,0.40949811838540995,0.5444752115442426,0.39418622287868527,0.5891121212133998,0.5599101490684321,0.5586797288937846,0.6990159854799709,0.5430807353463087,0.7447466019710369,0.5804991799908672,0.7889323575761567,0.6003773014790615,0.5908893947990018,0.7226673955037509,0.7170348053709201,0.4960513420042259,0.6857137762585038,0.6474340374916921,0.8148395379201239,0.7477132817254648,0.5152048827229055,0.6215131858124511,0.4446881353803289,0.5349189481878136,0.5257318108837787,0.4130800082271616,0.7613709456640523,0.71073231980967,0.6192164014864424,0.6744485959928421,0.7333583796879105,0.5534436074838956,0.3913972704828176,0.5738822537183184,0.6329150794308515,0.5440514001507529,0.5551115103873068,0.4023616813724543,0.638082844164371,0.44009456672831154,0.5741556804237955,0.7051544150179346,0.4835420702286428,0.7765871418238599,0.7410690127823683,0.7919810653422278,0.7055372124056027,0.5931588364544628,0.45294562188574117,0.5819756842004442,0.7295850911523247,0.7694643761461781,0.691715492443729,0.6295245882829339,0.7887819728881442,0.8178472316803733,0.3997641276704207,0.7447329306357631,0.674065798605174,0.6490062410481862,0.6851259088417277,0.7015998678467307,0.6005960428434434,0.6904987436043553,0.6087578300019385,0.5752357159104305,0.4191227384182083,0.7324287288892879,0.529464085413543,0.41183591671724024,0.5967954116373099,0.6408854678955126,0.6654665287179152,0.5754271146042647,0.5853251613425402,0.6148415741988068,0.7027619313450089,0.7135486148760855,0.7023791339573408,0.7742630148273035,0.5643806757029847,0.5299015681423065,0.5093808938962406,0.6457387919177333,0.7511584582144779,0.5795695291922446,0.5298878968070326,0.5632049408694326,0.589494918601068,0.6237552847973644,0.6266399365401492,0.4737397228372842,0.4577032465610449,0.66973198532336,0.6179449673059734,0.7552051734555408,0.31631429715877124,0.6193941288450027,0.620938989730949,0.6225795499638123,0.6613241141299353,0.8065820514147116,0.8216068488806852,0.5982035591705176,0.6819541590581919,0.5984086291996255,0.503529562399028,0.7248411378122949,0.544434197538421,0.40259409407211,0.6977445512995017,0.668050411084675,0.8117224734776836,0.6237552847973644,0.8321201057062846,0.7051407436826608,0.6871082524564377,0.4626932839360043,0.44500257609162774,0.6123260485084163,0.40657245263680364,0.5658161659067401,0.6851259088417277,0.5784348083645141,0.757843741163396,0.5412077624137898,0.6389304669513505,0.6432369375626167,0.6607362467131592,0.358134911761513,0.6151970289159272,0.4518109010580107,0.676130170231527,0.6302218263819007,0.5784894937056095,0.7827255713618236,0.6507151579574189,0.7373093955820564,0.6193804575097288,0.45131873298815167,0.71979641509624,0.5472504926048365,0.6677359703733762,0.6253138170185846,0.6127772025724537,0.6900749322108656,0.6919615764786584,0.6749817780685227,0.6266809505459707,0.6295382596182078,0.6963227324310202,0.5458696877421765,0.6715229302442358,0.6476391075208001,0.505799004054489,0.6955297949851362,0.6157848963327033,0.6331885061363287,0.7085312348305783,0.6553634119505317,0.6403522858198321,0.8207182120878842,0.8694975363450214,0.7599764694661184,0.7680425572776965,0.7899987217275178,0.5415222031250886,0.6335986461945445,0.5078907183513898,0.550750354434945,0.678891779956847,0.55597280450956,0.65868554642208,0.6317940299383948,0.6989202861330539,0.7981605088860131,0.5626444161232044,0.518321947165346,0.5582559175002948,0.6140486367529229,0.47581776579891116,0.5796242145333401,0.665193102012438,0.8308350001905416,0.7864168318857663,0.6242064388614018,0.7776808486457688,0.751144786879204,0.6915787790909903,0.559527351680764,0.758144510539421,0.6773605904061746,0.37423974471412164,0.5464302124884048,0.759320245372973,0.5322940518152323,0.6767043663130292,0.5363954523973906,0.681161221612308,0.6274602166565808,0.6148962595399022,0.5710249446460813,0.5891668065544953,0.7481507644542285,0.7074648706792172,0.5956743621448533,0.7392917391967663,0.6344052549757023,0.6143494061289478,0.5793918018336844,0.8411295156517591,0.8921782815643573,0.6605038340135035,0.49125270332310056,0.68647937103384,0.5660895926122174,0.5305851349059996,0.6355399758034328,0.6626639049867736,0.7395651659022435,0.7171715187236587,0.6587402317631754,0.5875946029980013,0.7292433077704782,0.5465395831705957,0.5385828660412084,0.6705112514339701,0.7129880901298571,0.6096601381300134,0.39663339189270647,0.507671976987008,0.7239388296842201,0.6465864147047128,0.7323603722129186,0.7369129268591144,0.6410085099129773,0.5707105039347825,0.45101796361212676,0.48381549693412,0.4768567872797246,0.7261809286691333,0.6960903197313646,0.49044609454194277,0.5867879942168434,0.4538205873432683,0.6782355558637017,0.5744291071292728,0.6758020581849544,0.5296964981131985,0.519196912622873,0.7677964732427671,0.5970141530016917,0.4730014707324957,0.5426159099469975,0.8119822288478868,0.7416432088638705,0.6356493464856237,0.42977270859654626,0.706494205874773,0.4622694725425146,0.6054903808714857,0.7088456755418772,0.5328545765614605,0.4224585442250305,0.6565391467840838,0.7094745569644747,0.7516779689548846,0.5540451462359456,0.8653277790864937,0.7602909101774172,0.5242416353389279,0.7425181743213976,0.7351083106029648,0.7074511993439433,0.5692066570546578,0.6645778919251142,0.5846689372493948,0.7447739446415846,0.4971723914966825,0.43418854989000344,0.609892550829669,0.7967386900175315,0.6240287115028416,0.6348564090397397,0.45215268443985723,0.4195328784764242,0.7777218626515905,0.5047736539089493,0.7757395190368805,0.6201870662908866,0.7222162414397135,0.5452544776548527,0.35582445610023045,0.45942583480555144,0.7341103031279729,0.7136579855582763,0.5283430359210863,0.6841689153725575,0.5836572584391292,0.6848661534715244,0.6738743999113399,0.519196912622873,0.6377547321177983,0.6540783064347887,0.7431470557439952,0.8352098274781772,0.6931373113122106,0.598463314540721,0.6304268964110087,0.6152790569275703,0.69338339534714,0.46083398233875916,0.38747359725921937,0.39510220234203397,0.5096269779311702,0.7696557748400122,0.6974301105882029,0.6607772607189808,0.8581366567324427,0.5561368605328464,0.506879039541124,0.42169294944969427,0.46468929888598803,0.43529592804718625,0.6470785827745718,0.4082676982107624,0.4887235062974362,0.6478715202204557,0.6862059443283628,0.3901258363023485,0.6184781493816539,0.8177515323334563,0.593828731882882,0.5771223601782235,0.43988949669920363,0.6376453614356075,0.6757883868496806,0.6042462893615643,0.7047032609538972,0.8023302661445408,0.5958384181681395,0.6999182936080457,0.6833759779266735,0.5950318093869817,0.7590741613380436,0.7322646728660016,0.5538127335362899,0.5772864162015098,0.6129002445899185,0.574401764458725,0.42083165532744093,0.6676129283559115,0.6751731767623568,0.4137088896497592,0.64962145113551,0.6123944051847856,0.6834580059383167,0.6410085099129773,0.8389557733432151,0.7313213507321051,0.5942935572821932,0.5813878167836681,0.6565254754488099,0.7448969866590494,0.6167145471313258,0.6947915428803477,0.605066569477996,0.501847988160343,0.5556857064688089,0.4741772055660478,0.6335713035239968,0.5311593309875017,0.39681111925126666,0.5933639064835707,0.5920241156267323,0.6858231469406947,0.6866981123982219,0.7143415523219694,0.6129686012662878,0.6316573165856562,0.5723920781734675,0.47014416166025874,0.6625682056398566,0.5057443187133935,0.7038829808374655,0.5632322835399803,0.678591010580822,0.7551094741086238,0.6309737498219632,0.663716597802861,0.7414244674994886,0.7067813039155241,0.5719545954447038,0.606146604964631,0.6506878152868711,0.637987144817454,0.4303195620075007,0.33049147183776545,0.6224701792816214,0.653367397000548,0.7413971248289409,0.5608534712023285,0.6326143100548265,0.6450688964893141,0.5829600203401623,0.6300714416938883,0.584163097844262,0.5971645376897041,0.5985316712170903,0.3378056362092813,0.5198531367160184,0.6134334266655991,0.6933560526765923,0.7174176027585881,0.5900554433472962,0.6198726255795878,0.6475980935149785,0.6507288292926927,0.5352880742402079,0.6249993763072857,0.5785305077114311,0.5449947222846494,0.5295734560957338,0.6525881308899378,0.797176172746295,0.6136931820358025,0.7664566823859287,0.5959204461797828,0.7894518683165634,0.7579120978397653,0.5392801041401754,0.6246575929254392,0.690238988234152,0.7151891751089487,0.6973890965823814,0.5760970100326839,0.5283977212621818,0.6322178413318845,0.7550547887675284,0.6621717369169147,0.44811964053406816,0.572036623456347,0.6958168930258873,0.2999086948301377,0.6546114885104694,0.4853056724789709,0.22792911461325793,0.5130311404143616,0.6819268163876442,0.8438774540418053,0.47927661362319807,0.7407272294005217,0.5649822144550346,0.5928307244078901,0.4643065014983199,0.5701773218591019,0.6742982113048296,0.6850848948359062,0.5423834972473418,0.5155876801105737,--,--,--
