0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.004341354720543348,0.0031622833875502143,0.003944310239271149,0.0036678868662335436,0.0018233890861462446,0.004953506844833901,0.001590690864843678,0.0012207861329242634,0.0032633035656966843,0.0014228264892172052,0.00172136373209782,0.003906113554996862,0.004572042590042005,0.0024928362368482285,0.0030994598936780297,0.005184194714332558,0.0019681344160277555,0.004255412180926201,0.002725534458150795,0.0003699047319194147,0.001478111163824727,0.0025064061115246204,0.003994066446417919,0.0038377615936639273,0.005819465884368073,0.00335527716072556,0.0008393218781323694,0.005357587557419783,0.004834896088403219,0.002878321195247946,0.003929232600741826,0.0019495386618415891,0.0008106743649266522,0.0031758532622266043,0.0024471007333092803,0.0012720501039239652,0.0024993698802109367,0.0009544145189062068,0.0028707823759832832,0.004486100050424857,0.0009709999212884641,0.001590690864843678,0.005088703003646838,0.005332960747821887,0.002920035995179074,0.002668239431739364,0.003072822732276225,0.0029718025541297533,0.0028421348627775678,0.008531430467842478,0.004015175140358972,0.0031110194165505124,0.0034065411317252617,0.005590285778722349,0.006101417724866432,0.005443530097036929,0.005539021807722647,0.004091065920956569,0.005409354116370462,0.002795394183336663,0.0029165178795222332,0.0011941489715224587,0.0041272522534269475,0.0015142974962951035,0.005006781167637512,0.0017640837079309045,0.0050047708158336025,0.009250633825691232,0.002406893697231082,0.0003357287512529457,0.002626524631808236,0.004365981530141243,0.005466649142781893,0.001743477601940829,0.001987232758164899,0.0021430350229679138,0.0027370939810232777,0.00419811715451477,0.0019264196160966255,0.0013238166628746443,0.0018615857704205319,0.0026340634510728968,0.0038463055888305446,0.0039025954393400192,0.005560130501663702,0.004873092772677506,0.0018424874282833882,0.004381059168670567,0.003185402433295176,0.004838916792011039,0.0024355412104367976,0.002834093455561928,0.004087547805299727,0.003282401907833828,0.001386640156746827,0.0036201410108906845,0.005384224718821589,0.0021229315049288155,0.00199879228103738,0.0020771960013898656,0.007976573369963356,0.0041352936606425875,0.0038146425479189637,0.002821026168836515,0.00204854848818415,0.006620591078226153,0.005829015055436645,0.002582799480073195,0.0034216187702545853,0.006633658364951568,0.0029411446891201287,0.0019033005703516619,0.0028627409687676433,0.00550484582705618,0.003492483671342408,0.00369452402763535,0.003807103728654301,0.0015524941805693908,0.0037804665672524964,0.004871585008824574,0.0020912684640172347,0.001390660860354647,0.0021782161795363356,0.0005226914690165639,0.003227117233226306,0.004718798271727423,0.005649591156937691,0.0029868801926590787,0.00733929184812393,0.0035819443266163972,0.005716435354417694,0.0038377615936639273,0.0029165178795222332,0.0025033905838187567,0.002569229605396805,0.004260940648386953,0.004943957673765329,0.00519374388540113,0.0010679993958271142,0.002807456294160123,0.007659942960847552,0.003660348046968881,0.005128910039725036,0.005665673971368969,0.003345727989656988,0.004330800373572821,0.003944310239271149,0.0019530567774984318,0.005663161031614081,0.0014534843542268298,0.00204452778457633,0.003085890019001638,0.0034181006545977426,0.0059833095563867275,0.002403375581574241,0.005531482988457986,0.006937221487341957,0.0021008176350858065,0.006774885579176236,0.002248578492673181,0.0023958367623095785,0.004610239274316292,0.0005035931268794203,0.0017168404405390227,0.004490120754032677,0.006813082263450523,0.003157760095991417,0.0022314905023399466,0.0018882229318223382,0.01149368385090366,0.002860228029012757,0.005088703003646838,0.0023862875912410066,0.001180579096846067,0.00199879228103738,0.006580384042147957,0.007179468879713095,0.006791973569509469,0.003492483671342408,0.002826554636297267,0.003276873440373076,0.002372717716564615,0.0012750656316298306,0.001338894301403968,0.0028059485303071896,0.0036698972180374528,0.003593503849488878,0.006288380442630049,0.003963408581408293,0.003440717112391729,0.003486452615930679,0.0019188807968319645,0.001274060455727876,0.0022375215577516774,0.0015545045323733016,0.002557670082524322,0.0007860475553287567,0.005939584404651688,0.0015831520455790171,0.0042438526580537185,0.0071181531496938445,0.0047549846041978015,0.007803180526876129,0.0024053859333781503,0.0062863700908261395,0.007400607578143181,0.0033643237438431544,0.0009976370826902687,0.00215358936993844,0.005296774415351509,0.003839269357516859,0.0062446552908950095,0.005401815297105799,0.0031587652718933715,0.0043885979879352294,0.0048007201077367515,0.008056484854168773,0.001182589448649976,0.002101822810987761,0.005145998030058269,0.001895761751087001,0.004570032238238094,0.0026933688292882386,0.0018178606186854927,0.008321851292284875,0.00510227287832323,0.0027064361160136514,0.0031205685876190842,0.0026551721450139513,0.0031622833875502143,0.00549680441984054,0.0036563273433610627,0.0032577750982359325,0.0012434025907182497,0.004119713434162285,0.004711259452462762,0.0008639486877302632,0.002582799480073195,0.0019414972546259492,0.0030632735612076533,0.002532038097024472,0.0043946290433469586,0.0017831820500680481,0.004756994956001712,0.001951046425694521,0.005130920391528945,0.003078351199736977,0.005699347364084459,0.001546965713108639,0.0035055509580678226,0.008714875069949252,0.00214956866633062,0.007687585298151313,0.0024576550802798067,0.0031683144429619434,0.00604613305025891,0.002722016342493954,0.000980549092357036,0.0025521416150635703,0.002666229079935455,0.006170272274150344,0.0028039381785032805,0.0027084464678175622,0.001123284070434636,0.0030557347419429906,0.004077998634231155,0.0001412272142246665,0.0028878703663165178,0.00230034505162386,0.003742269882978209,0.0027883579520229795,0.0040282424270843865,0.005985319908190637,0.0035055509580678226,0.010910179239818822,0.0033532668089216507,0.004150371299171911,0.0028667616723754633,0.00409307627276048,0.0018178606186854927,0.0025405820921910894,0.004211184441240185,0.004867564305216754,0.0035075613098717318,0.0066643162299611924,0.0013177856074629152,0.001895761751087001,0.004224754315916575,0.0054128722320273045,0.001590690864843678,0.003147205749020889,0.0036734153336942955,0.001854046951155871,0.0022847648251435593,0.0012569724653946415,0.005870729855367775,0.004707238748854942,0.01134692816921824,0.0028421348627775678,0.005023869157970746,0.0013122571400021633,0.00605417445747455,0.004228775019524395,0.004464991356483804,0.003658337695164972,0.0025958667667986095,0.007576010773034315,0.0032024904236284107,0.002521483750053944,0.0010604605765624532,0.006387892856923587,0.003933755892300623,0.007774533013670414,0.008922443893702945,0.005023869157970746,0.002777301017101474,0.0036296901819592563,0.0051173505168525535,0.003953859410339721,0.004104635795632961,0.0027084464678175622,0.00185605730295978,0.0066030004999419415,0.007128707496664371,0.002399354877966421,0.004037791598152958,0.0008755082106027458,0.005058045138637213,0.00160024003591225,0.004385079872278387,0.001130822889699297,0.0056209436437319755,0.0033266296475198444,0.001077548566895686,0.0037211611890371546,0.002115392685664153,0.004123734137770105,0.007636321327151611,0.002759710438817264,0.0026853274220725986,0.0018480158957441418,0.0012072162582478733,0.003034626048001938,0.007360400542064983,0.00798964065668877,0.0020389993171155783,0.008979738920114378,0.0011061960801014015,0.0014017177952761525,0.002759710438817264,0.0029868801926590787,0.002672260135347184,0.0026300427474650768,0.0003759357873311456,0.0028667616723754633,0.001697742098401879,0.00474543543312923,0.0040282424270843865,0.01134692816921824,0.005558120149859791,0.002240034497506564,0.0031547445682855516,0.001123284070434636,0.003423629122058496,0.002717995638886134,0.003381914322127366,0.000869979743141994,0.002052066603840993,0.004390608339739139,0.0027828294845622277,0.0015565148841772108,0.0034482559316563917,0.002763731142425084,0.0024430800297014603,0.0022410396734085184,0.0016917110429901499,0.004080008986035066,0.0023802565358292775,0.002735083629219367,0.004367991881945154,0.004808258927001412,0.0031090090647466016,0.004409706681876282,0.004646425606786669,0.002614965108935753,0.0037201560131352,0.0029155127036202787,0.0023501012587706285,0.0020771960013898656,0.0008830470298674068,0.0035668666880870736,0.0029718025541297533,0.002607426289671092,0.0011464031161795996,0.0019701447678316646,0.0037442802347821182,0.0039312429525457365,0.006788455453852628,0.005771720029025214,0.0066070212035497615,0.0027370939810232777,7.237266494075634e-05,0.00514800838186218,0.003375883266715637,0.007556912430897171,0.009099857440397992,0.0049630560159024725,0.0023405520877020566,0.005800367542230929,0.0028516840338461396,0.001134843593307117,0.0038794763935950573,0.0032537543946281125,0.003807103728654301,0.004688140406717799,0.0022470707288202493,0.005829015055436645,0.002264158719153482,0.00780117017507222,0.002099812459183852,0.0030557347419429906,0.0026395919185336486,0.0037211611890371546,0.004174998108769807,0.00160024003591225,0.0037327207119096373,0.00189777210289091,0.002010351803909863,0.009292851213573337,0.001436396363893597,0.003492483671342408,0.004520276031091326,0.0023385417358981475,0.006733170779245106,0.0019776835870963273,0.0023440702033588993,0.0035402295266852672,0.002218423215614534,0.0009478808755435005,0.0020219113267823437,0.00714680066289956,0.0049057609894910415,0.001886212580018429,0.0021264496205856565,0.003126097055079836,0.0033015002499709716,0.004297126980857331,0.0038814867453989665,0.002573250309004623,0.00375382940585069,0.0006181831797022821,0.0014017177952761525,0.0013559822917372025,0.002582799480073195,0.00679398392131338,0.0029466731565808806,0.005582746959457688,0.003980496571741527,0.002729555161758615,0.0036221513626945936,0.00214956866633062,0.0010564398729546332,0.003023066525129455,0.0035668666880870736,0.006400960143649001,0.002319443393761004,0.005626472111192727,0.0039312429525457365,0.0015384217179420217,0.004200127506318679,0.00046539644260513297,0.0025461105596518412,0.003805093376850392,0.005834543522897398,0.005083174536186086,0.00500125270017676,0.007173437824301366,0.002936118809610354,0.0020369889653116674,0.003011507002256974,0.004229780195426349,0.004560483067169522,0.004503188040758091,0.004068449463162583,0.0016706023490490954,0.003030605344394118,0.0009689895694845532,0.0006543695121726603,0.003042164867266599,0.0024908258850443194,0.005966221566053493,0.0021932938180656593,0.002473737894711085,0.0014132773181486334,0.0048600254859520915,0.004058900292094011,0.003345727989656988,0.0071221738533016644,0.00204452778457633,0.0040398019499568675,0.007375478180594306,--,--,--
2,0.004377541053013726,0.0035764158591556454,0.003783984682909339,0.00340101266426451,0.0015756132263143544,0.0045433950768362895,0.0015122871444911944,0.001123284070434636,0.0030632735612076533,0.0015680744070496935,0.001592701216647589,0.0037764458636446764,0.005221386222704889,0.002624514280004325,0.002723524106346886,0.004739906965668478,0.001682161871921578,0.0039272222489379165,0.0026948765931411704,0.0003950341294682892,0.0013811116892860752,0.0026797989546118468,0.0033738729149117262,0.0035055509580678226,0.005474187962046555,0.0032060085392852534,0.0007438301674466477,0.004615767741777044,0.004443882662542751,0.002670249783543275,0.0036714049818903863,0.0018997824546948192,0.0008523891648577822,0.002935616221659377,0.002361158193692134,0.0013047183207375006,0.0024993698802109367,0.001141377236669825,0.0028381141591697478,0.004070459814966494,0.0009116945430731223,0.0016595454141275917,0.004772072594531036,0.004842937495618859,0.002828564988101176,0.002784839836366137,0.0031587652718933715,0.0028989273012380214,0.0026933688292882386,0.007412167101015662,0.003801575261193549,0.0029145075277183224,0.0031130297683544216,0.0051057909939800725,0.0056209436437319755,0.005157557552930752,0.005672207614731676,0.0037096016661646736,0.0045433950768362895,0.0027446328002879404,0.0027963993592386178,0.0012187757811203542,0.00374980870224287,0.0015218363155597662,0.004808258927001412,0.0016595454141275917,0.004434836079425157,0.008315820236873144,0.002460670607985672,0.00034879603797836195,0.0028989273012380214,0.00440417821441553,0.00649645185433472,0.001987232758164899,0.002319443393761004,0.0019776835870963273,0.003215557710353825,0.003747798350438961,0.001886212580018429,0.0012589828171985507,0.0017183482043919545,0.0025365613885832694,0.003976978456084685,0.0045966693996399004,0.005369147080292264,0.005433980925968357,0.001794741572940529,0.00425340182912229,0.0030537243901390815,0.004486100050424857,0.002456649904377852,0.002509924227181463,0.003816652899722873,0.0032004800718245015,0.0014554947060307407,0.0032693346211084134,0.005460618087370164,0.0025446027957989076,0.0021455479627228,0.0020294501460470064,0.006710051733500142,0.0037880053865171574,0.0034371989967348863,0.0026511514414061313,0.001957077481106252,0.006424079189393965,0.005197764589008948,0.002603405586063272,0.003643260056635648,0.006614560022814424,0.0028059485303071896,0.0019455179582337691,0.002939134337316218,0.005054527022980371,0.003385432437784209,0.003494494023146319,0.0030517140383351706,0.0013579926435411116,0.003948330942878969,0.004680601587453136,0.0019580826570082064,0.0013293451303353961,0.0020133673316157265,0.0006141624760944639,0.002924056698786894,0.0044936388696895195,0.004836906440207128,0.002876310843444035,0.00660149273608901,0.003280391556029917,0.005506353590909112,0.004016682904211906,0.0033532668089216507,0.0027963993592386178,0.0023345210322903275,0.003866409106869643,0.004726337090992086,0.005409354116370462,0.001182589448649976,0.0026054159378671813,0.007099054807556701,0.003381914322127366,0.004867564305216754,0.0050801590084802225,0.003504043194214891,0.004425286908356585,0.0037689070443800137,0.0018691245896851946,0.005157557552930752,0.0013921686242075806,0.0020751856495859547,0.003000450067335469,0.0031225789394229934,0.005296774415351509,0.002403375581574241,0.004989693177304279,0.006510021729011111,0.0022727027143200993,0.006727139723833377,0.002266169070957393,0.002351609022623562,0.004469012060091624,0.0005111319461440812,0.001640447071990448,0.004173490344916875,0.005992858727455299,0.003105993537040738,0.0023973445261625103,0.0017449853657937608,0.010139711910970368,0.002699902472650945,0.00529878476715542,0.0021932938180656593,0.001175050629385315,0.0018178606186854927,0.006456244818256523,0.006946770658410529,0.005535001104114827,0.003433178293127068,0.0027677518460329023,0.0032321431127360807,0.0028084614700620777,0.0012494336461299788,0.0015218363155597662,0.002722016342493954,0.0034105618353330817,0.003187412785099087,0.006006428602131691,0.003953859410339721,0.0032633035656966843,0.0036678868662335436,0.0018751556450969237,0.001184599800453887,0.0023269822130256666,0.0015107793806382625,0.002365178897299954,0.0008353011745245477,0.005638031634065208,0.0015142974962951035,0.0038201710153797155,0.00685328929952872,0.004392618691543049,0.006916112793400903,0.0022676768348103248,0.006124536770611396,0.00660149273608901,0.002786850188170046,0.0010031655501510223,0.0019455179582337691,0.004810269278805323,0.00375382940585069,0.005599834949790921,0.005210831875734363,0.003068802028668405,0.004402167862611621,0.004613757389973133,0.007747895852268609,0.001175050629385315,0.0022772260058788966,0.004587120228571329,0.00179273122113662,0.004080008986035066,0.0025270122175146976,0.0016595454141275917,0.007463431072015364,0.004737896613864567,0.0027561923231604214,0.0033532668089216507,0.002784839836366137,0.002933605869855466,0.005182184362528647,0.003759357873311442,0.0030667916768644943,0.0013464331206686306,0.0035628459844792536,0.0044363438432780886,0.0009157152466809423,0.002525504453661764,0.0021857549988009983,0.003525654476106921,0.0028220313447384696,0.004213194793044094,0.0016173280262454844,0.004920838628020365,0.001959087832910161,0.004665523948923812,0.002918025643375165,0.005376685899556926,0.0014534843542268298,0.0033205985921081153,0.007909729172483353,0.00214956866633062,0.006317027955835764,0.0026235091041023704,0.0030582476816978788,0.005663161031614081,0.0027486535038957587,0.0010453829380331278,0.0023269822130256666,0.0022847648251435593,0.005403323060958733,0.0028381141591697478,0.0026933688292882386,0.0012016877907871197,0.002876310843444035,0.004169469641309055,0.0001733928430872264,0.002830575339905087,0.0021857549988009983,0.0035055509580678226,0.0025978771186025203,0.0035723951555478254,0.005485747484919036,0.0030974495418741206,0.009757745068227493,0.003389453141392027,0.004636876435718097,0.002811476997767943,0.003866409106869643,0.0017872027536758681,0.002576768424661466,0.0038950566200753583,0.0042438526580537185,0.0032004800718245015,0.006340147001580728,0.0014172980217564534,0.0024491110851131894,0.004118205670309353,0.005672207614731676,0.0017168404405390227,0.0031411746936091597,0.00379956490938964,0.001895761751087001,0.0020314604978509156,0.0011443927643756888,0.005275665721410456,0.0045393743732284695,0.011434378472688318,0.0028954091855811787,0.004591140932179149,0.0014077488506878816,0.005239479388940078,0.003904103203192953,0.004030252778888296,0.003858367699654003,0.0023938264105056693,0.007314665038526033,0.0028456529784344105,0.002311904574496341,0.0009709999212884641,0.0056325031666044564,0.003747798350438961,0.007160370537575952,0.007606668638043941,0.00444991371795448,0.0026094366414750013,0.0033226089439120244,0.004682611939257047,0.003856859935801071,0.003967429285016113,0.0024757482465149958,0.0017012602140587217,0.006574855574687205,0.006778906282784056,0.0024300127429760458,0.004333313313327708,0.000869979743141994,0.004438354195081998,0.0014972095059618707,0.004009144084947243,0.0011464031161795996,0.005132428155381879,0.0031014702454819406,0.0010489010536899705,0.00354374764234211,0.001987232758164899,0.003488462967734588,0.009003863141761295,0.002525504453661764,0.002309894222692432,0.001735436194725189,0.001175050629385315,0.002929585166247646,0.006424079189393965,0.007492078585221079,0.002309894222692432,0.007791621004003648,0.0012006826148851651,0.0015087690288343517,0.002580789128269286,0.002933605869855466,0.0030376415757078015,0.0024375515622407085,0.00033020028379219385,0.0026586902606707923,0.0015545045323733016,0.004434836079425157,0.003742269882978209,0.01054781332716407,0.005270137253949704,0.0025566649066223676,0.0037900157383210682,0.001184599800453887,0.0032024904236284107,0.0028974195373850896,0.0028878703663165178,0.0009900982634256077,0.0019188807968319645,0.004211184441240185,0.0027963993592386178,0.0015791313419711971,0.004034273482496116,0.0027426224484840295,0.0029029480048458414,0.002161128189203103,0.0014916810385011189,0.0038201710153797155,0.0022887855287513775,0.0025270122175146976,0.003988035391006188,0.0050600554904411225,0.0033587952763824026,0.004461473240826961,0.0036774360373021155,0.002216412863810623,0.004077998634231155,0.0028200209929345587,0.0022219413312713748,0.00194350760642986,0.0008297727070637959,0.0034065411317252617,0.002819015817032604,0.0021917860542127274,0.0010262845958959842,0.00183846672467557,0.00349801213880316,0.004016682904211906,0.006284862326973206,0.005891838549308829,0.005920486062514545,0.0026013952342593613,6.282349387218278e-05,0.004462981004679895,0.0032748630885691653,0.007058847771478504,0.009256162293151984,0.004882641943746078,0.0025938564149947003,0.006561285700010813,0.0026340634510728968,0.0011519315836403515,0.0042936088652004885,0.0029562223276494524,0.0038126321961150546,0.0045393743732284695,0.0021741954759285156,0.005304313234616172,0.0022430500252124293,0.007625766980181085,0.0023958367623095785,0.003130117758687656,0.0030954391900702097,0.003637229001223919,0.004331805549474776,0.0015791313419711971,0.00329597178251022,0.0018309279054109073,0.0021324806759973874,0.008632450645988948,0.001331355482139307,0.0035784262109595545,0.0042895881615926685,0.00210383316279167,0.006022511416562969,0.0020771960013898656,0.0022450603770163384,0.0033170804764512726,0.0018751556450969237,0.0010167354248274123,0.0017339284308722572,0.006225556948757866,0.004572042590042005,0.0019304403197044455,0.00214956866633062,0.0038739479261343038,0.003545757994146019,0.004621296209237796,0.004011154436751152,0.0022716975384181447,0.003919683429673254,0.0005814942592809284,0.0011328332415032078,0.001285619978600357,0.0023842772394370975,0.006177811093415007,0.003225106881422397,0.00489219111481465,0.003955869762143632,0.002745637976189895,0.0032140499465008916,0.0018480158957441418,0.0010187457766313232,0.0029049583566497506,0.0033055209535787916,0.005992858727455299,0.0021093616302524237,0.005356079793566851,0.004230282783377328,0.0017002550381567654,0.004030252778888296,0.0006141624760944639,0.0026340634510728968,0.003587472794077149,0.005716435354417694,0.004840927143814948,0.004836906440207128,0.006729150075637286,0.0028059485303071896,0.00219530416986957,0.0028913884819733587,0.0039111394345066365,0.005138459210793608,0.004318235674798384,0.004425286908356585,0.0020751856495859547,0.002975320669786596,0.0008810366780634977,0.0005628985050947603,0.002765741494228993,0.002607426289671092,0.006551736528942241,0.0021264496205856565,0.002351609022623562,0.0014057384988839707,0.004323764142259136,0.004177008460573716,0.003282401907833828,0.006645217887824049,0.00199879228103738,0.004123734137770105,0.00674422771416661,--,--,--
