0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,259.68539611514643,262.48291177892105,258.0624508700195,267.2005014603937,269.86715174419106,271.92989047940523,273.1495129141107,272.73653610024826,268.42226922919707,264.19810639026133,258.8369164793927,257.82110078399603,262.6770645147888,261.1206246266995,260.2657089886518,262.83581923803985,270.36701458902195,272.2366732554174,273.41660700931,271.80438843467306,267.70572764046955,266.180395096801,262.5494171359586,260.24532831472095,259.27778263652897,256.49957497963624,259.430101357486,265.27291877335267,269.4531022632797,274.31228399521945,275.50294441960204,272.5842173792912,270.6341086842213,263.13402067766,259.39470334486924,260.40301037092297,259.1941146067075,255.33680389852748,257.2536599150786,263.4354401184271,267.9052437115823,272.0189218444717,273.74377045925297,272.18518523706564,266.4024371759426,265.9444083460225,257.9079868149645,255.80126873074158,249.0027049742219,259.03750521755444,256.6529663676423,265.380185478252,270.1085018302146,272.10366254134215,273.89608918021,271.54158500766965,269.41234091541793,263.9503203019439,263.9503203019439,258.473282349784,250.8670003053723,251.1083503913958,258.6545630810638,259.38504934142827,269.9894357877763,272.05753785823543,275.5211797594349,273.6075417440308,268.51022792721454,262.06349896276464,262.8379645721378,255.3947279191731,263.8666522721224,259.5373680623853,261.4381340732015,264.8588692924412,270.1063564961166,273.3125583055577,273.6665384317254,272.3739746376885,269.03690744827026,265.19783207992316,262.8604905801667,261.38342805370286,259.18338793621757,265.3286974599003,255.36040257360534,266.6319879244272,268.9317860774689,271.41393762883945,275.13931028999326,273.4648770265147,271.2970169204992,263.0353353091526,257.75674076105645,256.1187781772436,262.8229472334519,261.197856654227,258.95598252183095,261.8950902360727,270.2447305454367,275.5576504391007,274.28224931784763,273.7609331320369,267.2423354753044,264.2731930836909,263.3528447556546,263.7422228944392,257.3287466085081,260.400865036825,263.2273427109224,262.163256998321,268.82451937256957,272.0307211820106,274.0516259023141,273.4788216981516,268.8084293668347,264.73873058295396,265.86717631849496,258.3263269640719,253.60659194850123,250.69322824343536,253.0820577615435,261.4917674256512,268.2098811534964,273.55712639272815,274.0087192203543,272.70006542058246,267.638149616383,265.3469327997332,264.32682643614055,262.37993574221764,256.701236384847,255.39365525212412,254.88950173909726,259.4065026824082,270.1825158565951,271.8966378008865,274.6051220995946,273.56570772912005,269.62794699226555,264.3944044602271,267.8601916955246,257.51110000683695,257.825391452192,258.61594706730006,261.6011794646485,262.5590711393996,269.25573152626487,273.3683369921053,275.67457114744093,273.08622555822006,270.7488840584636,265.5121235252782,260.0608295822941,258.2973649537491,258.6953244289256,252.40305951953073,260.4652250597646,261.8167855414962,264.3085910963077,271.2809269147643,273.3415203158805,270.93016478974346,267.46330488739704,268.4458679042749,258.9645638582229,255.63071466995166,251.6532652522844,255.88922742875906,256.2668062300047,263.71647888526337,268.9403674138608,273.095879561661,272.44369799587304,274.18463661638924,271.31632492738106,268.5123732613125,256.7495064020517,256.31722158130736,257.11528586575844,257.6140760435403,256.16275752625234,264.44481981152984,269.882169082877,270.8958394441757,274.93335821658656,273.6247044168147,269.41877691771185,266.71780128834666,262.65668384085797,253.97880741450194,255.65860401322547,257.19680856148193,253.86081403911265,266.10638107042047,269.56680497047296,272.91567149743014,274.2371973017899,273.2095822688543,271.15542487003205,262.46360377203916,267.65531228916683,260.7516271618458,260.4437717187847,260.8181325188834,263.35820809089955,267.28738749136215,270.42279327556963,271.75719108451733,273.6536664271375,272.73546343319924,271.166151540522,264.37509645334524,261.80820420510423,261.0862992811317,261.4080993958297,252.4878002164012,256.4598862988235,266.4603611965883,270.53542331571396,273.51100170962144,273.52065571306235,271.95027115333613,270.21362320101593,268.34932786986553,261.7502801844586,262.89374325868545,260.81062384954043,255.1919938469134,257.8103741135061,268.40832455756015,270.682378701426,273.21601827114824,274.21467129376106,273.03688287396636,269.2192608465991,263.40755077515325,261.2504173396277,261.0862992811317,257.24936924688257,256.8192297602363,260.52958508270416,268.14015779531184,269.3458355583803,271.39141162081063,274.5954680961537,274.6512467827013,268.0704344371273,266.2983884721903,261.8114222062512,258.04421553018665,260.0865735914699,255.13728782741472,258.6706530867987,267.76686966226214,268.52309993180245,271.9824511648059,274.7552954864537,274.3401733384933,271.01919615480995,264.47056382070565,263.1050586673372,261.9841216011391,259.3936306778202,258.09248554739133,260.6625957967793,265.4434728341426,270.29621856378844,274.16747394360533,272.09508120495025,273.735189122861,272.1058078754402,267.1704667830219,262.4603857708922,263.5566514949633,260.20563963390816,255.11583448643486,258.52798836928264,263.7229148875573,271.06746617201463,273.76629646728185,273.6890644397543,272.0275031808636,271.6316890397851,266.5172125501849,265.7910169580164,264.33969844072845,264.1326737002728,257.5196813432289,261.53145610646396,264.32789910318957,269.21711551250115,272.6357053976429,273.74591579335095,274.5107273992832,272.07899119921535,271.32597893082203,262.71997119674853,261.355538710429,263.127584675366,262.8883799234405,261.67519349102906,267.59738826852123,271.05995750267164,274.49892806174427,273.44878702077983,273.26321562130397,267.80334034192794,264.92215664833185,263.62315685200093,258.37459698127657,258.31238229243496,264.54028717889025,266.5547558968997,267.7582883258702,272.4866046778328,273.68155577041136,274.9408668859295,272.84702080629455,267.80977634422186,263.7078975488714,265.09592871026877,261.6161968033344,256.4791943057054,262.00450227507,264.47163648775467,263.935302963258,269.97120044794343,272.1476418903509,274.4420767081476,274.06342523985296,269.99479912302127,265.5872102187077,261.17103997800217,259.8666768464263,259.32283465258666,264.44160181038285,259.13940858720883,264.32360843499356,267.69929163817557,274.93764888478256,274.6222847723785,274.71024347039594,269.725559693724,266.0860003964896,264.9264473165278,256.36978226670806,254.10216412513617,254.81226971156974,261.1860573166881,268.76015934963,271.7625544197623,272.7172280933664,274.3626993465221,272.0800638662643,269.1205754780917,264.27748375188685,264.3740237862963,258.63310974008397,261.10882528916056,261.8918722349257,258.0881948791954,265.96264368585537,268.28174984577896,273.0089935306925,274.3659173476691,272.3214139522878,269.16670016119843,265.3501508008802,261.1495866370223,264.03506099881434,265.9862423609332,265.49817885364126,263.6907348760875,266.2672811277695,273.55712639272815,274.3176473304644,274.8368181821772,275.37529704077184,271.96421582497305,268.4662485782058,265.7910169580164,267.9384963901011,260.8921465452639,260.3182696740525,258.84657048283367,260.23245631013305,267.04174673714266,273.49169370273955,275.05027892492683,272.2699259339361,269.1720634964434,263.1994533676486,259.05359522328934,257.07881518609264,259.18338793621757,260.42124571075584,259.44082802797595,268.593895957036,272.131551884616,274.9580295587134,275.4235670579765,272.7258094297583,271.1511342018361,269.66441767193135,263.9202856245721,263.44723945596604,262.26945103617135,261.69450149791095,264.1594903764976,264.13696436846874,267.37534618937957,272.7890967856489,273.6461577577946,272.4694420050489,269.5442789624441,266.5172125501849,263.769039570664,257.8436267920249,259.60387341942294,260.39871970272696,259.47300803944574,264.2731930836909,270.78642740517836,273.9733212077375,274.2554326416228,273.6933551079503,270.40348526868775,265.05302202830904,263.7336415580472,257.65805539254904,255.61998799946173,255.87528275712214,256.2560795595148,262.9119785985184,267.15544944433594,273.5324550506013,273.2278176086872,271.80438843467306,269.9615464445025,265.64513423935335,259.9953968923055,257.70739807680275,261.1002439527686,260.8449491951082,262.16218433127204,269.8145910587904,269.97120044794343,275.29377434504835,274.6115581018886,273.0218655352805,268.3997432211682,265.32547945875336,264.71405924082717,259.04179588575045,260.6357791205545,260.47166106205856,261.73311751167466,262.488275114166,272.36539330129654,272.3836286411294,274.20716262441806,273.86176383464226,269.0251081107313,267.51264757165075,263.9674829747278,262.61055915775125,258.7157051028565,253.40063987509453,260.9404165624686,265.46814417626945,265.53357686625804,273.3490289852234,274.24577863818183,273.2020735995113,268.50379192492056,263.87630627556337,264.739803250003,263.5630874972573,260.7022844775921,261.98519426818814,260.4298270471478,267.8612643625736,272.55847337011534,274.3498273419342,274.3927340238939,271.9427624839932,270.530059980469,268.2045178182514,265.50461485593524,262.26301503387737,255.74441737714494,256.4470142942356,259.2230766170303,265.37374947595805,271.06103016972065,272.95536017824287,274.9934275713302,273.49491170388654,268.29783985151386,--,--,--
2,259.33248865602764,262.16862033356597,257.75566809400743,266.8121959886581,269.4080502472219,271.7453917469784,272.76120744237505,272.36539330129654,268.00285641304066,263.9428116326009,258.461483012245,257.6430380538631,262.4078250854915,260.723737818572,259.87311284872027,262.6051958225063,270.06988581645084,271.99425050234487,273.01972020118245,271.32597893082203,267.2959688277541,265.83499630702516,262.2147450166727,259.8859848533082,258.9162938410182,256.18313820018324,258.97314519461486,264.9918800065164,269.0937588018669,274.065570573951,275.21117898227584,272.25061792705424,270.27905589100453,262.7435698718264,259.0139065424766,260.080137589176,258.93023851265514,254.95386176203687,256.8943164536658,263.11900333897404,267.46008688625005,271.71857507075356,273.51100170962144,271.87840246105355,266.00125969961914,265.6504975745983,257.660200726647,255.51486662866037,248.61547216953528,258.8197538066088,256.2839689027886,265.060530697652,269.82102706108435,271.7936617641831,273.7094451136852,271.2584009067354,269.1109214746508,263.57488683479625,263.70253421362645,258.06137820297056,250.65032156147564,250.913124988479,258.3424169698068,259.10293790754304,269.724487026675,271.72179307190055,275.2261963209618,273.3533196534194,268.266732507093,261.8253668778881,262.55692580530155,255.08579980906305,263.4815648015338,259.09971990639605,261.08308127998475,264.5123978356164,269.6987430174991,272.97466818512476,273.25248895081404,271.9363264816992,268.6271486355548,264.90499397554794,262.38744441156064,260.9801052432814,258.91200317282227,265.02406001798624,255.0300211225154,266.345585822346,268.5767332842521,271.14040753134617,274.7992748354624,273.1527309152576,271.0267048241529,262.7521512082183,257.49822800224905,255.893518096955,262.65668384085797,260.85567586559813,258.73072244154235,261.6172694703834,270.0226884662951,275.34848036454696,274.0108645544523,273.39944433652613,266.8626113399608,263.95675630423784,263.12436667421906,263.3903881023694,257.0509258428188,260.1541516155565,262.7253345319935,261.7277541764297,268.5445532727823,271.7947344312321,273.84031049366234,273.11947823673887,268.41154255870714,264.36329711580635,265.50354218888623,257.9766375061001,253.31589917822404,250.39609947086421,252.90184969731263,261.0702092753968,267.951368394689,273.3071949703127,273.76629646728185,272.42438998899115,267.38285485872257,265.0283506861822,263.97284630997274,262.008792943266,256.377290936051,255.095453812504,254.47759759228381,259.1351179190128,269.8961137545139,271.5726923520905,274.24577863818183,273.3232849760476,269.34690822542933,264.0736770125781,267.5341009126306,257.18071855574703,257.6805814005779,258.37781498242356,261.2085833247169,262.2190356848687,269.0025821027025,272.91567149743014,275.37207903962485,272.78802411859994,270.43995594835354,265.22893942434393,259.71114012432224,257.98736417659,258.3670883119336,252.11236674925354,260.13484360867466,261.54432811105187,264.04900567045127,270.9644901353113,272.9864675226637,270.37130525721795,267.1050340930333,268.15302979989974,258.73072244154235,255.41189059195702,251.4419498436327,255.71760070092012,255.9289161095718,263.4815648015338,268.56922461490916,272.75155343893414,271.974942495463,273.9507951997087,270.9644901353113,268.2560058366031,256.3708549337571,256.22926288328995,256.8460464364611,257.49501000110206,255.82701273991742,263.9857183145607,269.62901965931457,270.5718939953797,274.6051220995946,273.3704823262033,269.0272534448293,266.342367821199,262.3091397169841,253.68382397602878,255.34431256787045,256.9136244605477,253.63555395882406,265.70413092704797,269.074450794985,272.7097194240234,273.91325185299394,273.0025575283986,270.8368427564811,261.9251249134445,267.31527683463594,260.29038033077865,260.1745322894874,260.4920417359894,263.1125673366801,266.92911669699834,270.08061248694077,271.46649831424014,273.3232849760476,272.4329713253831,270.9022754464697,263.935302963258,261.5679267861297,260.88678321001896,261.20321998947196,252.1670727687522,256.051200153157,266.19219443433997,270.2382945431428,273.21280027000125,273.1495129141107,271.6284710386381,269.90684042500385,267.9974930777957,261.45207874483845,262.6770645147888,260.397647035678,255.03216645661337,257.5840413661685,268.0607804336863,270.361651253777,272.8706194813724,273.9175425211899,272.71293742517037,268.7837580247078,263.0954046638962,260.9565065682035,260.8320771905203,256.9661851459484,256.5843156765067,260.1938402963693,267.70572764046955,269.05299745400515,271.11359085512134,274.2854673189946,274.4678207173235,267.7733056645561,266.06669238960774,261.4992760949941,257.78677543842826,259.8634588452793,254.77472636485498,258.468991681588,267.4375608782212,268.12728579072393,271.5330036712777,274.4871287242053,274.07307924329393,270.7167040469938,264.21526906304524,262.8444005744318,261.5614907838358,259.29279997521485,257.8168101158001,260.2699996568478,265.04873136011304,269.9272210989347,273.9647398713456,271.6123810329032,273.4326970150449,271.88591113039655,266.9559333732232,262.17505633585995,263.2262700438734,260.0243589026283,254.92704508581204,258.2448042683484,263.37966143187947,270.69846870716094,273.5592717268261,273.4005170035751,271.63919770912804,271.4396816380153,266.345585822346,265.6097362267366,264.097275687656,263.80980091852575,257.3126566027732,261.2954693556854,264.1444730378117,268.8180833702756,272.4072273162073,273.419825010457,274.17820061409526,271.78400776074216,271.11680885626834,262.40997041958946,261.04875593441693,262.87872591999957,262.59125115086937,261.48211342221026,267.39787219740845,270.7478113914146,274.2060899573691,273.19027426197243,272.9499968429979,267.5201562409937,264.4780724900486,263.34640875336066,258.146118899841,258.09355821444035,264.2925010905728,266.27157179596543,267.45686888510306,272.1648045631348,273.39622633537914,274.6887901294161,272.49304068012674,267.4847582283769,263.4172047785942,264.87924996637213,261.3812827196049,256.02974681217717,261.5647087849827,263.9792823122667,263.60277617807003,269.57967697506086,271.811897104016,274.09882325246974,273.7019364443422,269.63545566160855,265.2021227481191,260.9071638839498,259.68003277990147,259.0664672278773,264.02218899422644,258.81331780431486,264.0136076578345,267.31634950168495,274.6212121053295,274.29512132243553,274.42598670241273,269.46811960196555,265.7684909499876,264.7215679101701,256.06514482479395,253.79967201732003,254.56984695849727,260.9135998862438,268.44801323837294,271.52978567013076,272.42760799013814,274.1299305968906,271.7689904220563,268.911405403538,263.9642649735808,264.08440368306805,258.34134430275776,260.90501854985183,261.7159548388908,257.83182745448596,265.695549590656,268.0489810961474,272.6560860715737,274.0097918874033,272.0382298513536,268.9307134104199,265.03371402142716,260.7998971790505,263.71540621821435,265.7835082886735,265.05087669421107,263.37858876483045,265.9090103334057,273.24605294852006,274.08595124788184,274.50429139698923,275.05778759426977,271.71213906845963,268.13693979416485,265.4080748215258,267.63600428228494,260.4266090460008,260.19491296341823,258.56982238419334,259.99003355706054,266.6201885868883,273.05619088084825,274.7316968113758,271.6778137228918,268.9071147353421,262.92377793605726,258.7092691005625,256.7312710622188,258.8497884839806,260.1101722665478,259.13404525196387,268.4201238950991,271.8548037859757,274.45602137978454,275.0878222716416,272.4265353230892,270.82504341894213,269.3318908867434,263.6306655213439,263.130802676513,262.0913883060385,261.54003744285586,263.926721626866,263.765821569517,267.08787142024937,272.57885404404624,273.37691832849725,272.0811365333133,269.17957216578634,266.05060238387284,263.5834681711882,257.54435268535576,259.3807586732323,260.2013489657122,259.2069866112954,264.06831367733315,270.4077759368837,273.66546576467647,273.8789265074261,273.2889596304798,270.13210050529244,264.5939205313399,263.4654747957989,257.3126566027732,255.4290532647409,255.61998799946173,256.0415461497161,262.60948649070224,266.81970465800106,273.2439076144221,272.78802411859994,271.3828302844187,269.6729990083233,265.4659988421715,259.6907594503914,257.49501000110206,260.8127691836384,260.59501777269276,261.85754688935793,269.5904036455508,269.69445234930316,275.020244247555,274.2532873075248,272.609961388467,268.0661437689313,265.10880071485667,264.4480378126768,258.67494375499473,260.41910037665787,260.34294101617934,261.44778807664244,262.2308350224076,272.04359318659857,272.09079053675424,273.89608918021,273.3854996648892,268.78483069175684,267.20586479563866,263.6928802101855,262.2919770442002,258.473282349784,253.14319978333612,260.4813150654995,265.218212753854,265.3104621200674,273.0486822115053,274.03124522838317,272.89207282235225,268.2270438262803,263.55128815971835,264.60142920068284,263.1704913573258,260.3665396912572,261.73848084691963,260.15093361440955,267.62635027884403,272.2624172645932,273.9121791859449,273.95294053380667,271.52978567013076,270.32839857525823,267.8258663499568,265.19032341058016,262.0645716298136,255.53524730259124,256.20566420821206,258.9323838467531,265.03049602028017,270.7639013971495,272.7955327879429,274.7059528022,273.1688209209926,267.94171439124807,--,--,--
