0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101191.45736594539,99702.9808398059,100956.51722605404,101904.01445550333,101709.22665298398,100781.51179463018,101127.01776108982,100971.5988357011,100668.59558733767,100231.9144352845,100206.54990996902,99406.63700349441,100200.967755749,99518.28008789464,100929.78164531609,101100.47804541222,101610.60859509712,101215.05910571772,101372.63254677033,101254.91764549921,100575.95141379152,100711.78383314512,101169.91220930676,100204.39539430515,100492.023235431,100415.43999683365,101034.07978995315,101177.94267678115,101249.82515393007,101298.88935154807,100816.86543802358,100712.86109097707,101300.3583395007,101636.8545131842,100618.94379453862,101307.6053467337,100592.69787645155,98923.73169719835,99836.46287843528,100677.01778493277,101650.4671348786,101815.48344822455,100944.76532243297,100800.11897536356,100666.63693673415,100123.01346172919,99954.86330741763,99506.62611680375,99678.30184220163,101098.71525986907,100692.49112470052,101787.5726771245,101568.1058770009,100759.47697534066,100854.66739467139,100635.59232466848,100921.26151519081,100514.05805472052,100855.94051756366,100106.36493159934,99769.96669044603,99908.05155799368,101410.1407058276,100883.06782842231,101012.53463331451,101184.40622377275,100895.11352963392,100595.04825717577,100542.36055594127,100311.1418521966,99937.92097969724,99252.7849985885,100300.85893652815,100207.72510033112,100419.55316310102,100883.94922119389,101065.222334549,101467.52916851052,100923.22016579432,101247.96443585673,100938.39970797155,100022.33882070864,100935.16793447576,100509.16142821174,99693.87311449955,100857.4095055163,99193.14408771152,101188.71525510048,101046.02755863458,100595.24412223612,100955.83169834281,101479.18313960142,101307.89914432423,99402.32797216669,100166.20170753666,99738.72621332,99790.63045431308,100202.92640635252,100935.65759712663,100556.46284028656,101218.97640692475,101568.00794447072,101037.70329356965,101482.21904803686,100671.33769818259,100574.09069571819,100338.95469076648,99857.61630495322,99797.77952901591,100377.83390524621,100666.34313914363,101899.41162658508,101170.69566954816,100780.33660426807,101225.04822379563,100626.87632948285,100799.72724524284,101083.63365022202,100213.60105214166,99669.38998195565,99132.32798647246,99694.85243980131,99491.83830474722,101108.31264782629,101134.06890326247,101070.60862370866,100782.09938981124,100412.40408839821,100430.71747154105,100124.48244968183,100444.72182335616,99622.38236747135,98830.10819835044,98459.72736922618,100109.79257015549,100737.73595364168,101437.75767933713,100828.51940911448,100725.88611749042,100866.41929829246,100800.3148404239,100336.4084449819,100250.031953367,99728.83502777226,99021.86009243433,99396.84375047685,100725.00472471883,101168.34528882394,100933.30721640242,101347.365953985,100872.88284528405,100325.63586666259,100882.96989589214,101105.96226710206,100654.3953704622,99571.16365418948,99582.03416503897,99283.04615041276,99969.74905200432,100686.02757770894,100992.45846462851,101249.53135633955,101007.54007427554,100715.89699941251,100945.15705255367,101309.27019974668,99276.8764010117,99589.37910480215,99165.9188443227,100452.6543583004,99872.11031941921,100864.55858021912,102100.36917850548,101473.9927155021,101743.01337589457,101011.55530801276,100676.23432469137,101275.77727442661,99049.18326835334,100102.44763039231,99965.92968332747,99820.40194348647,99622.28443494118,100869.0634766072,101339.92308169165,100600.43454633543,100579.77078246837,100826.4628259808,101034.37358754367,100918.1276742252,99739.60760609158,99764.0907386355,99965.24415561625,99482.04505172966,100538.14945714372,101813.72066268139,101836.14721209162,101078.4432261227,101002.64344776676,100593.28547163261,100883.94922119389,101000.19513451238,101346.97422386431,100609.64020417194,99965.53795320677,100366.08200162512,100945.54878267438,101598.07323123464,101492.893693826,100984.81972727481,100704.73269097248,100845.75553442539,100251.2071437291,100547.25718245006,100902.36053686691,101253.15485995605,100261.97972204843,99147.31166358932,99888.17125436802,101054.05802610898,101851.62055185936,101577.70326495811,100851.43562117558,100929.68371278592,100735.09177532693,101154.0471394183,100442.5673076923,99447.27900351731,100645.9731728671,100196.95252201181,100993.53572246044,100951.91439713578,101227.98619970091,101857.39857113973,101280.08630575435,100636.27785237972,101530.6956504738,100727.35510544306,100160.71748584682,99160.33669010269,99619.54232409626,100438.1603438344,101504.05800226603,101024.09067187524,100836.060213938,100748.60646449117,100852.51287900751,100951.22886942457,100654.0036403415,100281.46829555338,100234.55861359925,100106.46286412951,100331.6097510033,99323.39435284512,101118.88936108525,101395.45082630124,100786.80015125967,101200.76095631208,101417.28978053041,101106.25606469258,100323.67721605908,99928.71532186074,101086.47369359712,100757.91005485786,99701.7077169136,100665.16794878153,101143.07869603863,100928.60645495399,101371.26149134786,101518.84581432254,101170.59773701799,100656.15815600536,100952.89372243754,100494.56948121557,100548.53030534234,100764.47153437961,98913.54671406008,100095.78821834037,100501.71855591839,100509.16142821174,100953.67718267895,100825.48350067904,100871.02212721072,100866.12550070194,100766.82191510384,100941.23975134664,99654.40630483878,99819.32468565454,99905.30944714876,99022.83941773609,99711.403037401,100672.02322589382,101214.07978041597,101054.64562129004,101221.71851776967,101079.22668636411,100793.75336090213,100996.4736983657,99997.46395804403,100639.21582828499,99898.06243991577,100519.44434388018,100150.7283677689,100904.22125494025,101201.83821414401,101416.31045522865,100778.47588619473,101208.39969366578,100385.57057513008,101457.73591549296,100979.2375730548,99834.60216036194,100004.22130262615,101474.09064803229,101097.14833938626,100919.59666217782,102150.41270142523,100929.87957784627,101100.47804541222,100687.0069030107,101083.04605504096,100944.07979472174,100541.4791631697,100226.33228106449,99611.02219397097,100555.87524510552,101378.21470099033,100889.9231055346,101601.0112071399,100914.8959007294,100840.56511032609,101149.24844543969,100652.33878732851,101419.54222872446,100237.9862521554,99027.34431412417,99767.42044466146,99799.64024708925,99931.75123029618,100716.09286447286,101177.64887919063,101498.67171310636,101223.28543825248,101097.73593456732,100784.84150065616,99979.15057490118,100931.83822844978,99450.70664207345,99921.46831462774,99895.9079242519,100622.2735005646,101500.33656611935,101446.96333717363,101877.08300970503,101242.77401175743,100836.84367417941,100478.01888361588,100375.77732211251,100952.40405978667,99917.35514836037,99060.24964426318,100433.16578479543,100739.00907653396,100450.40191010635,100599.74901862419,101689.93394453939,101571.7293806174,100915.2876308501,100383.9057221171,100887.08306215952,100102.05590027162,101005.09176102116,100159.54229548472,101231.6097033174,100934.09067664383,101401.71850823249,101645.76637343018,101218.3888117437,100923.22016579432,101339.33548651061,100485.85348602993,100439.53139925686,101304.96116841896,101915.96222418475,100940.35835857506,98693.29645369507,100759.28111028031,99357.6707384066,101649.87953969755,102141.79463876977,101161.39207918147,101503.17660949445,100046.72402072238,100333.56840160681,99462.65441075488,99879.94492183327,99576.3540782888,100062.78495567119,99979.93403514259,101242.38228163673,101740.1733325195,101823.3180506386,101137.2027442281,101222.7957756016,100764.66739943998,101190.08631052294,100382.04500404376,100364.22128355179,98951.34867070788,100334.35186184822,102094.98288934582,101239.44430573146,101397.2136118444,100695.8208307265,100977.76858510215,100567.52921619642,100749.2919922024,100744.29743316343,100293.22019917445,99184.52602505607,99598.4868301085,99192.26269493994,99753.31816031616,100605.03737525368,101230.33658042512,101464.59119260525,101066.88718756198,101287.33331298735,100162.7740689805,100887.37685975005,99864.27571700516,100203.90573165427,99594.86332649199,100016.75666648864,99313.79696488791,100779.55314402666,100836.84367417941,101360.97857567942,101941.03295190971,101146.60426712496,100431.01126913157,100155.82085933804,100175.40736537316,99034.59132135718,99488.11686860054,99871.03306158728,99805.71206396013,101349.61840217905,101325.23320216531,101033.39426224191,101496.61512997268,101009.20492728853,100217.32248828834,100290.5760208597,100557.34423305815,99387.8339577007,99960.641326698,99391.8491914379,100278.62825217829,101106.06019963224,101550.57595409945,100982.07761642989,100608.1712162193,101035.84257549631,100358.34533174125,100355.30942330581,101016.06020440083,100346.00583293912,99751.84917236354,99698.67180847816,101291.5444117849,100682.50200662261,100108.32358220285,100696.2125608472,100606.40843067614,100667.51832950574,100618.45413188775,100268.63913410038,100398.20387152274,99973.96015080188,100468.32356312849,99497.22459390688,99814.23219408542,100208.80235816306,101586.61512520409,101777.77942410694,101415.13526486655,101311.2288503502,100725.10265724901,100944.37359231226,100395.36382814765,99887.77952424732,99355.61415527291,98870.16260319228,100326.419326904,100958.47587665755,101074.33005985533,101288.7043684098,101208.79142378649,100724.22126447743,100436.98515347228,--,--,--
2,101199.09610329909,99711.89270005187,100953.57925014877,101913.90564105107,101716.57159274716,100781.4138621,101129.27020928386,100974.14508148565,100682.1102765019,100236.02760155189,100207.52923527078,99404.38455530038,100209.87961599499,99526.60435295958,100936.73485495856,101105.08087433048,101612.37138064028,101216.82189126089,101373.9056696626,101257.95355393465,100577.51833427433,100722.94814158515,101174.71090328536,100220.55426178413,100509.16142821174,100415.92965948452,101043.77511044053,101183.91656112188,101253.15485995605,101299.08521660842,100824.21037778676,100716.2887295332,101301.72939492317,101638.421433667,100637.06131262111,101315.6358142081,100607.68155356843,98920.20612611203,99838.71532662933,100678.87850300611,101657.12654693055,101814.21032533227,100950.73920677368,100801.09830066531,100667.42039697556,100122.13206895762,99959.85786645659,99502.51295053636,99675.65766388689,101099.89045023118,100689.7490138556,101789.82512531853,101568.59553965177,100763.00254642699,100860.05368383104,100641.76207406954,100923.12223326415,100521.89265713457,100867.30069106404,100118.998227992,99763.79694104496,99908.93295076526,101419.83602631498,100878.66086456442,101018.70438271557,101181.85997798818,100897.65977541849,100596.22344753788,100546.08199208794,100310.35839195519,99940.95688813268,99252.98086364885,100318.29092689941,100217.61628587886,100432.96991973509,100889.5313754139,101066.49545744128,101471.83819983824,100924.29742362625,101249.23755874902,100943.59013207087,100026.25612191566,100945.54878267438,100515.91877279386,99697.79041570658,100860.83714407244,99192.4585600003,101190.96770329452,101051.21798273388,100596.9089752491,100961.80558268353,101485.35288900248,101307.70327926388,99405.07008301161,100169.72727862297,99737.45309042772,99791.0221844338,100211.15273888728,100934.87413688522,100560.28220896341,101224.65649367493,101569.77073001389,101040.83713453526,101489.75985286038,100672.61082107488,100578.8893896968,100342.57819438298,99864.07985194481,99800.71750492118,100382.53466669464,100685.7337801184,101906.75656634825,101171.47912978957,100782.00145728106,101218.3888117437,100626.38666683197,100804.23214163093,101079.42255142446,100223.39430515922,99682.21914340866,99138.79153346406,99697.59455064623,99488.7044637816,101113.11134180489,101134.46063338318,101070.31482611813,100781.4138621,100415.635861894,100436.1037607007,100123.4051918499,100459.99929806356,99634.13427109242,98827.17022244517,98447.38787042405,100114.39539907374,100740.47806448658,101433.74244559991,100825.97316332992,100727.35510544306,100867.20275853387,100808.3453078983,100336.4084449819,100262.27351963895,99738.53034825965,99021.07663219294,99403.1114324081,100729.11789098622,101178.53027196221,100940.55422363541,101350.89152507133,100873.86217058581,100330.53249317137,100888.55205011215,101108.2147152961,100653.41604516044,99580.369312026,99595.05919155234,99282.65442029206,99979.24850743136,100690.33660903666,100992.75226221903,101251.39207441288,101011.94703813345,100716.09286447286,100945.74464773473,101308.09500938457,99274.62395281765,99592.90467588848,99158.96563468024,100457.25718721865,99869.759938695,100861.22887419316,102102.71955922969,101477.02862393756,101742.131983123,101016.35400199136,100683.08960180366,101286.84365033646,99048.30187558176,100099.01999183616,99978.95470984084,99823.63371698228,99624.73274819556,100866.81102841315,101339.53135157096,100605.82083549509,100582.31702825293,100828.91113923519,101035.64671043596,100929.87957784627,99743.5249072986,99759.78170730776,99970.2387146552,99479.79260353562,100534.6238860574,101835.46168438038,101831.54438317336,101082.94812251079,101002.54551523659,100600.43454633543,100889.72724047425,101006.07108632292,101354.2212310973,100614.83062827124,99967.39867128011,100374.01453656936,100950.83713930385,101595.91871557078,101497.20272515374,100989.52048872324,100706.39754398547,100848.39971274014,100253.45959192315,100551.76207883813,100906.08197301358,101259.42254188728,100272.45850277723,99148.68271901179,99900.7066182305,101064.53680683777,101853.8730000534,101586.22339508339,100852.90460912822,100934.28654170418,100741.75118737888,101159.82515869866,100448.34532697266,99451.09837219416,100651.84912467764,100195.28766899882,100996.76749595623,100958.86760677825,101232.29523102863,101862.2951976485,101287.43124551752,100636.66958250041,101541.5661613233,100733.91658496483,100161.50094608823,99161.80567805533,99618.17126867379,100435.22236792913,101509.05256130498,101037.11569838859,100835.2767536966,100754.38448377153,100853.10047418857,100955.0482381014,100656.15815600536,100285.3855967604,100246.89811240138,100109.20497497443,100338.4650281156,99326.03853115987,101123.88392012421,101399.07432991774,100792.08850788914,101202.71960691559,101421.10914920726,101105.86433457189,100325.53793413242,99928.61738933055,101087.15922130833,100770.64128378069,99700.33666149115,100673.59014637663,101149.83604062075,100939.08523568278,101373.22014195137,101518.2582191415,101169.91220930676,100662.8175680573,100960.72832485159,100497.40952459066,100560.7718716143,100768.09503799611,98917.36608273693,100099.11792436635,100509.55315833243,100517.28982821631,100953.97098026947,100829.20493682571,100873.0787103444,100871.21799227106,100769.95575606945,100942.2190766484,99657.1484156837,99828.04068084017,99914.31923992492,99021.66422737399,99716.39759643996,100674.96120179909,101218.58467680405,101054.93941888056,101222.4040454809,101084.71090805395,100793.36163078144,101002.1537851159,99995.60323997069,100654.59123552256,99915.39649775685,100529.82519207879,100145.04828101871,100907.45302843605,101203.99272980788,101411.41382871987,100780.14073920772,101212.61079246334,100387.9209558543,101459.20490344558,100991.38120679656,99839.2049892802,100003.6337074451,101485.74461912319,101108.9981755375,100923.12223326415,102152.56721708909,100931.25063326873,101104.9829418003,100692.09939457983,101091.85998275677,100952.79578990737,100544.80886919567,100230.83717745257,99616.21261807028,100574.28656077854,101390.847997383,100893.35074409076,101599.73808424763,100919.00906699678,100838.60645972258,101150.61950086216,100654.3953704622,101427.7685612592,100247.28984252208,99028.71536954664,99776.23437237726,99818.05156276227,99929.98844475302,100718.7370427876,101186.65867196678,101492.01230105442,101222.99164066194,101102.24083095539,100793.75336090213,99986.49551466436,100937.0286525491,99453.05702279767,99925.38561583476,99901.39214594173,100619.13965959898,101501.90348660217,101453.72068175575,101878.94372777836,101247.57270573603,100837.725066951,100480.17339927975,100378.02977030656,100959.65106701966,99920.68485438633,99066.51732619443,100441.97971251125,100742.8284452108,100452.85022336074,100597.10484030946,101687.19183369447,101573.98182881143,100915.77729350097,100385.96230525078,100895.9949224055,100100.68484484915,101006.56074897379,100155.33119668716,101237.77945271847,100942.80667182946,101410.53243594829,101651.54439271054,101221.71851776967,100922.63257061328,101341.78379976499,100490.16251735766,100447.26806914073,101318.76965517372,101928.98725069812,100949.17228629086,98688.3998271863,100766.62605004349,99358.94386129887,101649.58574210702,102136.21248454976,101169.52047918606,101508.1711685334,100048.58473879572,100331.31595341278,99461.87095051348,99887.68159171715,99580.46724455617,100067.4857171196,99979.5423050219,101247.47477320586,101742.22991565318,101816.07104340561,101144.64561652145,101224.85235873528,100769.46609341858,101194.78707197137,100390.95686428974,100370.09723536234,98948.60655986296,100342.18646426227,102111.33762188515,101241.30502380479,101399.46606003845,100694.44977530403,100979.62930317549,100571.15271981292,100751.83823798696,100745.86435364625,100299.78167869622,99184.0363624052,99601.52273854394,99181.88184674134,99758.31271935513,100604.64564513299,101232.58902861916,101463.02427212243,101067.47478274304,101284.10153949154,100166.98516777805,100890.41276818549,99869.759938695,100203.8077991241,99597.70336986709,100026.45198697603,99318.20392874582,100783.47044523369,100839.38991996399,101362.44756363206,101939.46603142691,101144.64561652145,100431.89266190316,100157.68157741138,100172.4693894679,99031.65334545191,99484.98302763492,99871.71858929851,99806.98518685241,101346.87629133413,101328.85670578181,101034.56945260403,101498.37791551584,101009.69458993942,100219.0852738315,100281.07656543268,100562.53465715746,99385.28771191613,99966.51727850853,99389.49881071367,100285.7773268811,101109.38990565822,101552.04494205209,100986.48458028778,100610.22779935299,101035.54877790579,100360.40191487494,100357.17014137915,101033.68805983245,100352.86111005142,99747.34427597545,99695.53796751254,101293.11133226771,100687.10483554087,100110.67396292707,100702.18644518791,100609.54227164177,100667.02866685487,100622.66523068529,100276.47373651442,100401.5335775487,99975.13534116399,100478.80234385729,99492.91556257915,99821.08747119771,100203.41606900339,101590.53242641111,101781.1091301329,101416.70218534936,101317.69239734179,100731.37033918026,100946.62604050631,100400.26045465643,99896.59345196313,99352.87204442799,98868.00808752842,100328.7697076282,100968.95465738635,101079.03082130376,101289.97749130208,101210.16247920894,100725.10265724901,100446.9742715502,--,--,--
