0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0032557647464320216,0.0055792288438008455,0.004262951000190862,0.0018213787343423354,0.0007629285095837914,0.002677788602807936,0.0014132773181486334,0.0005417898111537076,0.0023918160587017585,0.006120516067003576,0.002353619374427471,0.0067060310298923224,0.011738946770980661,0.004533845905767716,0.002052066603840993,0.0008584202202695113,0.002105843514595581,0.004077998634231155,0.002943155040924038,0.0008810366780634977,0.002610944405327933,0.0019053109221555727,0.0026094366414750013,0.0011559522872481715,0.001485649983089388,0.0024430800297014603,0.0013102467881982525,0.003435188644930977,0.0026551721450139513,0.0014972095059618707,0.002101822810987761,0.002054076955644902,0.0019741654714394846,0.0009076738394653023,0.003541737290538199,0.00365280922770422,0.0027521716195526014,0.008464083682411498,0.002830575339905087,0.0016329082527257854,0.0005739554400162675,0.002830575339905087,0.0017012602140587217,0.0047474457849331405,0.001957077481106252,0.005760160506152733,0.003087900370805549,0.006273302804100725,0.001987232758164899,0.0017278973754605263,0.0007840372035248476,0.002101822810987761,0.0021706773602716747,0.0023365313840942384,0.002576768424661466,0.0026853274220725986,0.004558472715365613,0.003708093902311742,0.004165448937701235,0.0017263896116075945,0.0028667616723754633,0.0020847348206545265,0.0026968869449450796,0.0031014702454819406,0.0020410096689194874,0.003375883266715637,0.002773280313493656,0.0040739779306233365,0.006355224640110051,0.003944310239271149,0.0050640761940489425,0.007915257639944105,0.009071209927192275,0.002969792202325844,0.006193391319895308,0.003008994062502086,0.006166251570542524,0.0020274397942430956,0.002010351803909863,0.0017278973754605263,0.0008141924805834949,0.002832585691708996,0.002452629200770032,0.004091065920956569,0.009468254408464473,0.008104230709511632,0.002607426289671092,0.004667031712776746,0.0015047483252265317,0.002885860014512607,0.00043875928120332836,0.0020887555242623465,0.0028572125013068914,0.003137656577952317,0.0017892131054797773,0.003908123906800773,0.009517508027660264,0.002159117837399192,0.005887817845701009,0.0013218063110707352,0.005184194714332558,0.0021741954759285156,0.0026360738028768076,0.0013027079689335915,0.0024968569404560485,0.0033015002499709716,0.004915310160559613,0.004140822128103339,0.004526307086503055,0.006126547122415305,0.0015680744070496935,0.0025270122175146976,0.005645570453329871,0.0017052809176665417,0.0023862875912410066,0.0019530567774984318,0.0008925962009359786,0.0008679693913380832,0.0045549545997087704,0.0035628459844792536,0.002028444970145052,0.0012047033184929851,0.004184547279838378,0.0015811416937751063,0.002260138015545662,0.0011212737186307251,0.0020636261267134737,0.0029145075277183224,0.0028592228531108023,0.0017816742862151163,0.005800367542230929,0.00674824841777443,0.003917673077869345,0.0045966693996399004,0.0006960843121037903,0.0008373115263284568,0.0028039381785032805,0.0059792888527789075,0.002722016342493954,0.002569229605396805,0.0019455179582337691,0.005477706077703396,0.005195754237205039,0.0032120395946969825,0.005851631513230631,0.00904859346939829,0.0037176430733803136,0.0007860475553287567,0.003913652374261525,0.0005588778014869421,0.002357640078035291,0.0013368839496000588,0.001396189327815399,0.0028552021495029823,0.0004844947847422766,0.006637679068559388,0.004827357269138556,0.006309489136571103,0.0031240867032759252,0.004136801424495519,0.002399354877966421,0.0014152876699525425,0.0007287525289173258,0.0008604305720734222,0.0049474757894221715,0.004022713959623635,0.0049057609894910415,0.004071464990868448,0.0019264196160966255,0.004181029164181536,0.0027582026749643305,0.004669042064580655,0.001226314600385017,0.0009574300466120723,0.0003146200573118929,0.0028456529784344105,0.007722766454719735,0.00320450077543232,0.007791621004003648,0.005199272352861882,0.0035924986735869236,0.007212639684477608,0.0037211611890371546,0.0019837146425080564,0.0021189108013209956,0.0021857549988009983,0.0006960843121037903,0.003240687107902698,0.0019666266521748237,0.000764938861387704,0.006582394393951866,0.0014876603348932989,0.001123284070434636,0.004205655973779431,0.002519473398250035,0.0012836096267964479,0.00199879228103738,0.004361960826533423,0.0006830170253783775,0.004200127506318679,0.005594306482330169,0.0014685619927561552,0.003391463493195938,0.004375530701209815,0.004415737737288013,0.005104283230127141,0.00369854473124317,0.0015374165420400671,0.002739104332827187,0.0019530567774984318,0.0016233590816572135,0.001739456898333009,0.006584404745755777,0.0017032705658626308,0.004934408502696757,0.007204095689310991,0.004898222170226379,0.0026893481256804186,0.003660348046968881,0.0011368539451110278,0.0015298777227754062,0.0013218063110707352,0.0016138099105886417,0.0019681344160277555,0.002315422690153184,0.002159117837399192,0.010116592865225404,0.008529420116038567,0.005512384646320843,0.0031527342164816407,0.0019701447678316646,0.008626922178528196,0.00204854848818415,0.0007971044902502604,0.0007362913481819867,0.0026094366414750013,0.002576768424661466,0.0020369889653116674,0.00824746827554021,0.00845151898363706,0.005402317885056776,0.0016746230526569154,0.0007227214735055949,0.002303863167280703,0.0033703547992548835,0.0020983046953309183,0.0006217012953591249,0.0022390293216046093,0.0019073212739594819,0.007600637582632212,0.00343870676058782,0.0038719375743303946,0.0024003600538683757,0.004982154358039616,0.0023621633695940884,0.004894201466618559,0.003490473319538499,0.0025330432729264267,0.0021249418567327247,0.0007971044902502604,0.0070035630968709826,0.0031205685876190842,0.006759807940646912,0.001996781929233471,0.005932045585387026,0.0037402595311742982,0.001216765429316445,0.0031069987129426924,0.0018997824546948192,0.003970947400672956,0.0017585552404701527,0.0028496736820422305,0.004119713434162285,0.0011061960801014015,0.002368697012956795,0.003996076798221828,0.01089660936514243,0.0036146125434299327,0.0024375515622407085,0.002368697012956795,0.00374980870224287,0.00580237789403484,0.00204452778457633,0.0022983346998199494,0.0066984922106276615,0.0072729502385949045,0.010013562335275023,0.010028639973804349,0.008205250887658102,0.0074729802430839355,0.004688140406717799,0.011731910539666978,0.003238676756098789,0.0018178606186854927,0.0010468907018860614,0.0016268771973140563,0.004146350595564091,0.006525099367540435,0.005384224718821589,0.003423629122058496,0.0015404320697459326,0.004503188040758091,0.00735688242640814,0.0023802565358292775,0.0036221513626945936,0.0011328332415032078,0.003852839232193251,0.0025883279475339485,0.002819015817032604,0.0009021453720045505,0.001959087832910161,0.0012358637714535887,0.004833388324550287,0.0023229615094178466,0.0035744055073517345,0.0036161203072828645,0.0006005926014180721,0.004157910118436572,0.002889880718120427,0.004024724311427544,0.00043674892939941923,0.0016439651876472908,0.004552944247904861,0.007257370012114602,0.002012362155713772,0.00384127970932077,0.0017831820500680481,0.0009519015791513204,0.0021304703241934765,0.0016690945851961635,0.0014112669663447243,0.0030497036865312615,0.0021133823338602437,0.0013122571400021633,0.0018329382572148164,0.0076353161512496565,0.004575560705698846,0.008165546439530883,0.0025003750561128912,0.003646778172292491,0.0008905858491320695,0.002969792202325844,0.0014132773181486334,0.0017545345368623327,0.0034673542737935353,0.0023325106804864184,0.0044519240697583895,0.006249178582453807,0.008615362655655713,0.003196961956167659,0.0024812767139757476,0.0031145375322073534,0.004903750637687131,0.0006005926014180721,0.001895761751087001,0.000707643834976273,0.00379554420578182,0.003585965030224217,0.004268479467651616,0.004732368146403815,0.008103225533609678,0.00500125270017676,0.004119713434162285,0.004636876435718097,0.003627679830155347,0.0024013652297703303,0.0016650738815883435,0.0014077488506878816,0.0019319480835573773,0.004312707207337632,0.005829015055436645,0.009572792702267786,0.006908573974136242,0.007125691968958507,0.0016706023490490954,0.000366386616262572,0.0006639186832412339,0.004226764667720486,0.0006428099893001776,0.0017449853657937608,0.007686580122249358,0.0059873302599945475,0.0015449553613047298,0.0016424574237943572,0.0008795289142105658,0.01169974491080442,0.0013630185230508862,0.003747798350438961,0.0016424574237943572,0.0008508814010048486,0.004411717033680193,0.001546965713108639,0.0034276498256663145,0.0011996774389832106,0.0054681569066348246,0.0023877953550939385,0.005830522819289578,0.0032175680621577343,0.0048464556112757,0.004288582985690714,0.0008106743649266522,0.00012413922389143545,0.0005377691075458893,0.001437904127746529,0.0019932638135766283,0.0047017102813941905,0.0048464556112757,0.006371307454541331,0.017087990333233827,0.0043885979879352294,0.003917673077869345,0.0019093316257633927,0.0028989273012380214,0.005356079793566851,0.001697742098401879,0.0013333658339432161,0.0028933988337772696,0.0017831820500680481,0.003454286987068121,0.00559229613052626,0.010925256878348145,0.01354575045474465,0.0033532668089216507,0.005285214892479028,0.0016459755394512,0.0033150701246473634,0.000657887627829503,0.003032615696198027,0.007026682142615946,0.00028245442844933646,0.005815445180760255,0.004516757915434483,0.0028667616723754633,0.0016148150864905963,0.006267774336639973,0.001804290744009101,0.007520726098426795,0.001186610152257796,0.00039654189332121934,0.001028294947699895,0.005466649142781893,0.006177811093415007,0.0014630335252954017,0.005988838023847479,0.008892288616644298,0.0063496961726492995,0.0047017102813941905,0.005891838549308829,0.0010584502247585423,0.00379554420578182,0.0011921386197185479,0.001216765429316445,0.001428354956677957,0.013067286725414105,0.0031663040911580325,0.005016330338706083,0.0030572425057959225,0.0049474757894221715,0.002422473923711385,0.004806751163148481,0.0028572125013068914,0.000457857623340472,0.005010801871245332,0.001634416016578719,0.006275313155904634,0.006088350438141018,0.004690150758521708,0.002212392160202803,0.0033502512812157853,0.006321048659443584,0.0017660940597348136,0.00360305302055745,0.007266919183183174,0.003025076876933366,0.002305873519084612,0.0029828594890512587,0.0051057909939800725,0.0023526141985255166,0.006427597305050808,0.00419409645090695,0.0038699272225264855,0.007393068758878518,0.0031567549200894607,0.01564807585368339,0.0038297201864482874,0.0019721551196355755,0.0033090390692356326,0.000208071411704671,0.003763378576919262,0.005258577731077222,0.01189625679963661,0.0016439651876472908,0.0041272522534269475,0.005348038386351211,0.002060108011056631,0.004026232075280477,0.001951046425694521,0.0057792588482898765,0.0006639186832412339,0.001342915005011788,0.0024832870657796567,--,--,--
2,0.00375382940585069,0.006547715825334421,0.004888672999157807,0.0020430200207233983,0.0008011251938580821,0.003021056173325546,0.0014570024698836725,0.0005206811172126548,0.0028134873495718523,0.007124184205105574,0.0027762958411995196,0.007976573369963356,0.013512579649980138,0.005306323586420081,0.0023249718612217557,0.0009634611020238014,0.0024335308586328885,0.004522286382895235,0.0032060085392852534,0.0009443627598866577,0.0030099992384040406,0.0020847348206545265,0.003036636399805847,0.0012951691496689288,0.0016726127008530062,0.002824544284493356,0.0015374165420400671,0.003953859410339721,0.0029371239855123087,0.001594711568451498,0.0022335008541438574,0.002214402512006714,0.0021802265313402465,0.0009996474344941796,0.003994066446417919,0.004241842306249809,0.0031587652718933715,0.009829615145217272,0.0033090390692356326,0.001808311447616921,0.0006141624760944639,0.003131625522540588,0.0017278973754605263,0.005373167783900084,0.002202842989134231,0.006671855049225855,0.0035286700038127863,0.007440814614221377,0.0022867751769474684,0.002008341452105952,0.0008332908227206386,0.00234608055516281,0.002412924752642813,0.002468209427250333,0.0027084464678175622,0.002880331547051855,0.005134438507185788,0.004165448937701235,0.004810269278805323,0.0020158802713706146,0.0033643237438431544,0.002399354877966421,0.003128107406883745,0.00358948314588106,0.002157107485595283,0.00379554420578182,0.003015527705864794,0.004524296734699144,0.007328234913202425,0.004673062768188475,0.005777248496485966,0.009041054650133627,0.010234701033705107,0.0034371989967348863,0.007165899005036704,0.003486452615930679,0.007200074985703171,0.002218423215614534,0.002208874044545962,0.0019721551196355755,0.0007875553191816903,0.003286422611441648,0.002802933002601326,0.004729352618697951,0.01105140645404349,0.009284809806357697,0.0029718025541297533,0.00544554044884084,0.0016610531779805236,0.0033035106017748807,0.0004940439558108502,0.002311904574496341,0.0033090390692356326,0.003658337695164972,0.002111371982056333,0.0045092190961698204,0.011039846931171007,0.0025290225693186067,0.006809061559842703,0.0016248668455101471,0.005859170332495294,0.0023385417358981475,0.002670249783543275,0.0014193083735603625,0.0028974195373850896,0.003700052495096102,0.005683767137604158,0.004770062242727125,0.00524500785640083,0.007053319304017751,0.0018274097897540646,0.0028552021495029823,0.006422068837590054,0.0018274097897540646,0.0024717275429071758,0.0020983046953309183,0.0009745180369453068,0.0009363213526710178,0.005227919866067597,0.004095086624564389,0.002335526208192282,0.0013981996796193098,0.004882641943746078,0.0018424874282833882,0.002624514280004325,0.0011443927643756888,0.0021706773602716747,0.0032120395946969825,0.003130117758687656,0.00199879228103738,0.0066070212035497615,0.007682559418641538,0.00452128120699328,0.005124889336117216,0.0007589078059759731,0.0009307928852102659,0.003183392081491267,0.0067980046249212,0.0030667916768644943,0.0029009376530419306,0.002101822810987761,0.00625621481376749,0.005958682746788832,0.0036221513626945936,0.0067537768852351816,0.010480969129684065,0.004387090224082298,0.0008885754973281586,0.0043885979879352294,0.0005513389822222811,0.002559680434328233,0.0014057384988839707,0.0015203285517068343,0.0032693346211084134,0.0005628985050947603,0.007505648459897471,0.005422421403095876,0.007052314128115796,0.0035211311845481236,0.004829367620942467,0.0026531617932100404,0.0014474532988151007,0.0007971044902502604,0.0009478808755435005,0.005565658969124454,0.004480571582964105,0.005754632038691981,0.004687135230815844,0.002264158719153482,0.004694171462129528,0.003215055122402848,0.005363618612831512,0.001342915005011788,0.0009725076851413959,0.00026888455377294465,0.003027087228737275,0.008762118337341133,0.0036241617144985045,0.008697284491665042,0.00610945913208207,0.004174998108769807,0.008479161320940821,0.004352411655464851,0.0023023554034277693,0.0023958367623095785,0.0022847648251435593,0.0007212137096526648,0.00360305302055745,0.002200832637330322,0.0007609181577798822,0.007362410893868892,0.0017032705658626308,0.0013238166628746443,0.004899227346128333,0.002920035995179074,0.0014017177952761525,0.0022546095480849102,0.004949486141226081,0.0007247318253095041,0.004705228397051033,0.006321048659443584,0.0015756132263143544,0.0038282124225953555,0.005172635191460075,0.005159567904734661,0.005834543522897398,0.004329795197670867,0.0017660940597348136,0.003173842910422695,0.002052066603840993,0.0017449853657937608,0.0018274097897540646,0.007478508710544687,0.0019530567774984318,0.00575262168688807,0.008060505557776593,0.005624964347339794,0.003131625522540588,0.0042322931351812376,0.0013197959592668243,0.00175101642120549,0.0014037281470800616,0.0017892131054797773,0.0022470707288202493,0.0024968569404560485,0.0023938264105056693,0.011482124328031178,0.009857257482521031,0.006400960143649001,0.003708093902311742,0.0022314905023399466,0.00989344381499141,0.002311904574496341,0.0008086640131227431,0.0007398094638388295,0.0028039381785032805,0.002935616221659377,0.002315422690153184,0.009704470745423882,0.009798957280207646,0.00627229762819877,0.00190179280649873,0.0008182131841913132,0.002731565513562526,0.003847310764732499,0.0022772260058788966,0.0006407996374962685,0.002420463571907474,0.0020369889653116674,0.00874905105061572,0.0038719375743303946,0.004501177688954182,0.0027607156147192186,0.005819465884368073,0.002747648327993804,0.0055752081401930255,0.003965418933212204,0.0030059785347962224,0.0023501012587706285,0.0008850573816713177,0.007986122541031928,0.00354776834594993,0.007833335803934778,0.002365178897299954,0.007058847771478504,0.004385079872278387,0.0014343860120896862,0.0036085814880182036,0.002172687712075584,0.004428805024013426,0.0019495386618415891,0.003034626048001938,0.004692161110325619,0.0012132473136596024,0.002666229079935455,0.004653964426051331,0.012521978798603554,0.0042322931351812376,0.0028572125013068914,0.0027883579520229795,0.004352411655464851,0.0063496961726492995,0.002159117837399192,0.0026013952342593613,0.007446343081682129,0.008501275190783829,0.011768096872137356,0.011381104149884707,0.009590383280551997,0.00879277620235076,0.005373167783900084,0.013461818266931415,0.0037156327215764028,0.001960595596763093,0.0010795589186995969,0.0017072912694704508,0.0045926486960320805,0.007461420720211453,0.0061456454645524485,0.003955869762143632,0.0017585552404701527,0.005214852579342183,0.008516352829313154,0.002763731142425084,0.004129262605230857,0.001239884475061407,0.004148360947368,0.0027999174748954605,0.0032653139175005935,0.0010071862537588405,0.0022239516830752856,0.0014293601325799116,0.005624964347339794,0.0026757782510040268,0.004142832479907248,0.004222743964112666,0.0006372815218394258,0.004690150758521708,0.0030919210744133688,0.0045966693996399004,0.0004442877486640802,0.0019033005703516619,0.005180174010724738,0.008311296945314347,0.0022812467094867166,0.004406188566219441,0.00209026328811528,0.0010011551983471114,0.0024757482465149958,0.001739456898333009,0.0015107793806382625,0.0033015002499709716,0.0023420598515549902,0.001489670686697208,0.0020807141170467083,0.008914905074438283,0.005172635191460075,0.00936421870261214,0.0028913884819733587,0.004266971703798682,0.0009765283887492159,0.00339699196065669,0.0014494636506190116,0.0018329382572148164,0.003843290061124679,0.002668239431739364,0.005037439032647138,0.007224199207350089,0.009757745068227493,0.00365280922770422,0.0028627409687676433,0.0036638661626257236,0.005470167258438735,0.0006925661964469476,0.0020792063531937747,0.0007764983842601832,0.004304665800121992,0.004035781246349049,0.004802730459540661,0.00544151974523302,0.0094230214928765,0.005851631513230631,0.0048524866666874306,0.005491275952379788,0.004119713434162285,0.002565208901788985,0.0018193683825384263,0.001594711568451498,0.0020847348206545265,0.005025879509774655,0.006649238591431869,0.010925256878348145,0.008066034025237345,0.008180624078060207,0.0019414972546259492,0.00041011176799761115,0.0007036231313684513,0.004630845380306368,0.000657887627829503,0.0018751556450969237,0.008753071754223539,0.00659747203248119,0.0017087990333233827,0.00185605730295978,0.0009996474344941796,0.01309392388681591,0.0015585252359811216,0.004312707207337632,0.0018349486090187273,0.0008946065527398895,0.004840927143814948,0.001652006594862929,0.0037824769190564055,0.001331355482139307,0.006471825044736824,0.002771269961689745,0.0068492685959209,0.0037859950347132482,0.005626472111192727,0.004875103124481415,0.0007724776806523649,0.00013720651061684824,0.0005282199364773157,0.0015298777227754062,0.002105843514595581,0.00524902856000865,0.005532990752310918,0.007567466777867699,0.01934611799697558,0.005058045138637213,0.004638886787522008,0.0021973145216734793,0.0032597854500398416,0.006019495888857106,0.0017816742862151163,0.001489670686697208,0.003183392081491267,0.0019188807968319645,0.003921693781477165,0.006258225165571401,0.012434025907182497,0.015878763723182046,0.003910134258604682,0.00605417445747455,0.0018213787343423354,0.0035286700038127863,0.0006980946639076994,0.0034598154545288726,0.007795139119660491,0.0002668742019690355,0.00670251291423548,0.005225909514263686,0.0033266296475198444,0.00185203659935196,0.007343312551731748,0.0020867451724584374,0.00864401016886143,0.001278081159335696,0.00041011176799761115,0.0010378441187684669,0.006130065238072148,0.007161878301428884,0.0016057685033730035,0.006927672316273385,0.010383467067194438,0.007391058407074609,0.005458607735566253,0.0068723876416658634,0.0011519315836403515,0.004203645621975522,0.0013142674918060725,0.001338894301403968,0.0015565148841772108,0.015125384384666825,0.0036734153336942955,0.0057908183711623575,0.0035211311845481236,0.005742067339917544,0.0027647363183270386,0.00554253992337949,0.0033587952763824026,0.0004920336040069376,0.005558120149859791,0.0017223689079997745,0.0070191433233512835,0.006904553270528422,0.005433980925968357,0.002565208901788985,0.003940792123614308,0.0073478358432905455,0.0020369889653116674,0.004184547279838378,0.008396234309029539,0.003339696934245259,0.0023918160587017585,0.003289940727098489,0.005792828722966268,0.002771269961689745,0.007463431072015364,0.0049017402858832215,0.004486100050424857,0.008603803132783232,0.0036161203072828645,0.018028332389512666,0.0044403645468859086,0.0021189108013209956,0.0036563273433610627,0.00019651188883218831,0.004280038990524097,0.0061913809680913985,0.013820666063929324,0.0018826944643615864,0.004915310160559613,0.006227567300561775,0.002339546911800102,0.004671052416384564,0.0021304703241934765,0.006477353512197576,0.0006749756181627375,0.0014685619927561552,0.002735083629219367,--,--,--
