0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,250.271670093181,251.66720992392132,248.2647100445145,257.1699918852571,260.73231915496393,264.8288346150694,266.7746526419433,264.61751920641774,257.79213877367323,254.98925977465365,250.06571801977427,250.69215557638637,253.5990832791583,250.64174022508368,251.4569671823186,252.45347487083342,263.1747820255217,266.37132983152185,266.8797740127447,265.26541010400973,259.48695271108267,255.09867181365095,253.9852434167959,249.2429823931964,246.30494734600367,246.9582015788406,249.39530111415345,256.1230688454396,259.7304481312041,266.3005338062883,268.82451937256957,265.7545462783507,263.2284153779714,254.2105034970845,248.96730696160512,249.2408370590984,247.32076304140034,251.91714134633676,248.60474549904535,254.65458765536772,258.86802382381353,265.0090426793003,266.7306732929346,264.9275199835768,256.8278110966282,258.13753756344903,250.1440227143508,248.55754814888965,243.37120296700692,250.87558164176423,246.7640488429728,257.17320988640404,261.5647087849827,264.68402456345535,266.98060471535007,263.49229147202374,260.01577756623635,253.64735329636298,253.32984384986096,247.94827326506146,244.63051408252508,242.90566546774383,249.35775776743867,251.89997867355285,260.78487984036457,264.52097917200837,267.7207449791554,266.62876992328023,260.8288591893733,254.72002034535632,251.59963189983472,248.44384544169637,251.92894068387568,249.31699641957692,252.49423621869516,255.65753134617648,262.2587243656814,265.9572803506104,266.05703838616677,266.2136477753198,259.25418396145113,255.29926055181272,254.89164707319526,249.23118305565745,250.9635403397817,253.73638466142944,248.96408896045813,258.43359366897124,259.8988568578961,263.7304235569003,267.9363510560031,267.1018160918863,263.2166160404325,254.0817834512053,248.36232274597288,247.71764984952787,255.43548926703485,249.70959255950848,250.6235048852508,253.13890911514017,260.8385131928143,268.40510655641316,268.07150710417625,266.2983884721903,260.8352951916673,253.7106406522536,254.5301582776845,253.30302717363614,246.72436016216005,249.64845053771586,252.24108679513273,253.49181657425896,261.7438441821646,264.2731930836909,268.72905200520916,265.96264368585537,259.4526273655149,256.5478449968409,255.11905248758183,246.77048484526676,245.62058576874594,243.45916166502437,247.64792649134333,254.0485307726865,259.16837059753163,266.6942026132688,268.0629257677843,266.09243639878355,258.634182407133,256.21210021050604,254.15257947643886,251.6993899353911,249.15395102812994,246.52913475924328,245.6881637928325,249.2419097261474,262.5011471187539,264.6979692350922,267.41396220314334,266.20828444007486,259.5126967202585,256.46846763521546,257.6891627369698,248.20356802272187,249.14000635649302,251.69402660014615,252.45025686968643,251.97935603517837,260.6486511251424,266.11281707271445,268.2334798285743,265.16028873320835,261.55934544973775,256.87071777858796,248.27865471615138,249.28374374105815,249.26658106827423,245.16470227292376,250.4475874892159,252.39876885133475,255.3947279191731,263.1962353665016,265.5217775287191,263.70575221477344,259.6274720945008,260.82349585412834,250.9764123443696,246.54844276612516,244.18750259129084,246.25453199470098,246.63425613004463,254.0131327600697,259.72508479595916,264.58212119380096,265.4263101613587,266.0087683689621,262.86478124836265,258.14719156689,249.74391790507627,249.00914097651585,246.0292719144124,249.95952398192392,248.17031534420306,256.5682256707718,262.2029456791338,263.9524656360419,268.19915448300645,266.42067251577555,261.3104866943713,256.0243834769322,251.26495978054882,245.48435705352378,245.15719360358082,248.86540359195075,246.69432548478824,255.00427711333955,261.12491529489546,265.23001209139295,267.58129826278633,265.4434728341426,261.14100530063035,252.37838817740388,258.2759116127692,251.99437337386428,250.84018362914745,253.64413529521602,256.25500689246576,259.26491063194106,261.19034798488406,264.16914437993853,265.4477635023386,264.0790403478231,262.92806860425327,256.16383019330135,253.47250856737708,251.877452665524,249.8694199498085,246.07968726571508,247.46128242481848,256.0876708328228,261.4434974084465,266.12247107615536,267.5501909183655,265.38769414759497,261.22574599750084,258.63310974008397,253.16679845841398,252.76669364913948,251.7026079365381,245.16470227292376,249.23440105680444,258.9817265310068,262.76609587985524,265.30831678596945,267.1833387876098,266.97845938125204,259.56525740565917,254.38856622721738,254.87448440041135,253.15499912087506,249.0659923301125,248.48353412250913,251.76053195718373,257.19680856148193,260.4266090460008,264.253885076809,266.6931299462198,267.19192012400174,260.16595095309543,256.86320910924496,251.54385321328706,250.40253547315817,251.28963112267567,247.76484719968357,248.46100811448025,258.60951106500613,260.61539844662366,262.89803392688145,267.1833387876098,267.2820241561172,262.22439902011365,255.77016138632078,255.95466011874763,250.88630831225416,251.96970203173743,249.78253391884004,251.27354111694075,255.17161317298252,262.76395054575727,266.9183900265084,264.8824679675191,266.21042977417284,262.07637096735255,256.89967978891076,251.5417078791891,256.0447641508631,250.79191361194276,244.4191986738734,249.16896836681585,252.83212633912805,261.96588626130625,267.0202933961628,267.99212974255073,263.63281085544185,262.94737661113516,257.1227945351014,257.20324456377585,254.23088417101536,252.6133022611334,251.51918187116024,252.21319745185892,256.6229316902705,261.526092771219,264.84706995490234,265.698767591803,267.0224387302608,264.58641186199696,261.14529596882636,253.7728553410952,250.97855767846758,250.80693095062867,252.6658629465341,252.74202230701263,258.4325210019222,261.46602341647537,267.6746202960487,267.55448158656145,265.40378415332987,260.43197238124577,258.628819071888,252.8600156824019,246.79086551919764,249.8533299440736,253.99382475318782,257.19680856148193,258.9785085298598,263.6510461952748,265.29222678023456,268.6925813255434,265.2010500810701,258.3585069755417,253.89943005287643,255.64465934158858,251.65541058638237,246.90242289229295,252.29150214643542,253.45749122869117,255.1104711511899,261.59367079530557,264.82347127982445,267.4397062123192,267.6681842937548,262.2351256906036,256.3161489142584,249.3899377789085,252.47492821181328,250.8305296257065,252.84607101076497,249.53582049757156,256.33760225523827,258.2437316012994,269.4209222518099,267.5298102444346,266.86582934110777,259.8248428315156,255.71331003272414,254.38963889426637,248.10380998716548,247.2821470276366,244.7066734430036,252.65299094194617,258.0806862098524,262.89481592573446,265.17959674009023,266.6201885868883,264.4662731525097,261.3491027081351,256.4899209761953,255.61998799946173,250.03139267420647,252.09091340827368,249.55191050330646,248.38484875400172,255.72296403616508,259.92460086707194,264.9114299778419,266.7714346407964,263.81409158672176,259.78729948480077,254.67282299520062,252.57254091327167,254.34780487935564,257.23864257639264,254.35745888279658,252.1027127458126,255.6414413404416,264.2013243914083,266.6116072504963,267.39894486445746,268.79126669405076,264.2860650882788,258.2415862672014,254.3714035544335,258.2641122752303,249.26872640237224,251.28426778743068,246.95605624474263,251.79485730275152,258.5923483922222,265.9765883574923,268.39867055411924,264.3225357679446,260.25498231816186,253.66666130324487,253.4360378877113,246.3800340394332,249.76429857900715,251.7476599525958,250.85091029963738,259.19947794195247,262.5365451313707,267.73361698374333,269.31043754576353,265.9755156904433,261.35339337633104,259.85595017593636,253.1464177844831,252.38375151264884,252.51890756082202,252.42129485936363,252.70447896029785,253.28371916675425,258.5859123899283,266.2286651140057,266.829358661442,264.3504251112184,261.28474268519545,256.79455841810943,253.82541602649587,247.8410065601621,253.38240453526163,252.3912601819918,249.61948852739306,254.97746043711473,261.3941547241928,266.1020904022245,266.75748996915945,267.3399481767628,261.80605887100626,254.08821945349925,253.60873728259924,249.18184037140378,247.19097032847216,245.06923490556335,250.35533812300247,254.2383928403583,259.0299965482115,264.66364388952445,265.88970232652383,264.5617405198701,262.86370858131363,256.7162537235329,251.52883587460116,249.71710122885145,253.36416919542876,250.95281366929174,252.96513705320325,261.18391198259013,261.1828393155411,268.8642080533823,267.0717814145145,266.25655445727955,260.7966791779035,259.34536066061554,253.4489098922992,250.36177412529642,249.57121851018834,252.28613881119045,251.21132642809914,254.3810575578744,264.7558932557379,263.61672084970695,266.57835457197757,266.25655445727955,262.21045434847673,260.6207617818686,251.49880119722937,250.74149826064007,248.69055886296482,247.38190506319296,252.10807608105756,256.0898161669208,257.10884986346446,265.9776610245413,268.594968624085,265.378040144154,259.8044621575847,252.65942694424012,255.6543133450295,254.9023737436852,251.00322902059443,251.45160384707364,249.52402116003265,259.6971954526854,263.28312139747004,266.79288798177623,267.38821819396753,263.5534334938164,261.09809861867063,257.6891627369698,255.4944859547295,249.34703109694874,246.85737087623522,248.9201096114494,250.16869405647765,256.32151224950337,261.88650889968073,266.96558737666413,267.305622831195,265.2739914404017,258.4089223268444,--,--,--
2,250.98284834666356,252.19388944497703,248.8546769214608,257.6344567174712,261.0090672536042,265.4263101613587,267.36247418479167,265.3394241303902,258.4207216643833,255.79376006139864,251.01824635928034,251.61035857032465,254.32742420542476,251.46233051756357,252.32046415675825,253.1346184469442,263.81409158672176,266.96344204256616,267.4869035624749,266.01734970535404,260.24640098176997,255.75621671468386,254.61597164160398,249.9348526397971,246.95283824359564,247.7959545441044,250.05713668338234,256.67978304386713,260.3665396912572,266.8797740127447,269.3136555469105,266.39707384069766,263.7883475775459,254.773653697806,249.7557172426152,249.87478328505347,247.90107591490573,252.84714367781396,249.44249846430915,255.30247855295968,259.4494093643679,265.6226082313245,267.1994287933447,265.6033002244426,257.50788200568996,258.8926951659404,251.00001101944747,249.53474783052258,244.28511529274923,250.915270322577,247.23494967748087,257.67521806533296,262.04311828883374,265.3168981223614,267.44292421346614,264.03506099881434,260.4963324041854,254.34244154411067,253.69669598061668,248.7281022096796,245.5422810741694,243.92684449838546,250.05499134928434,252.7280776353757,261.038029263927,265.20641341631506,268.27853184463197,267.1286327681111,261.65910348529417,255.70687403043019,252.37946084445286,249.42640845857426,252.65513627604417,250.14509538139978,253.05738641941667,256.4330696225987,262.98921062604586,266.41423651348157,266.6545139324561,266.85295733651986,260.00397822869746,256.1531035228114,255.6725486848624,249.83723993833868,251.8592173256911,254.5140682719496,249.89730929308232,259.110446576886,260.51349507696926,264.257103077956,268.48662925213665,267.64351295162794,263.83339959360364,254.95707976318386,249.1936397089427,248.60689083314335,256.1681208614973,250.40897147545215,251.52025453820923,254.06033011022544,261.2643620112646,268.8491907146964,268.58960528884006,266.9537880391252,261.5775807895707,254.34029621001267,255.2885338813228,253.83399736288783,247.47737243055337,250.3199401103857,252.63690093621128,254.1107454615281,262.28554104190624,264.9296653176748,269.31151021281255,266.54831989460575,260.13055294047865,257.2579505832745,255.74763537829193,247.6511444924903,246.64391013348555,244.4706866922251,248.63048950822122,254.90988241302813,259.7207941277632,267.34638417905677,268.77839468946286,266.75427196801246,259.3045993127538,257.0380538382309,254.84444972303953,252.41271352297167,250.1601127200857,247.540659786444,246.50124541596944,249.8361672712897,262.96024861572306,265.3662408066151,268.06828910302926,266.85510267061784,260.05224824590215,257.0777425190436,258.2351502649075,249.0123589776628,250.1225693733709,252.6476276067012,253.19254246758982,252.6980429580039,261.2815246840485,266.6480779301621,268.82666470666754,265.78565362277146,262.12571365160625,257.4531759861913,248.9061649398125,250.05713668338234,249.95845131487494,246.10221327374393,250.94959566814478,253.12496444350325,256.19601020477114,263.88810561310225,266.2951704710433,264.44160181038285,260.34401368322835,261.38021005255587,251.85385399044614,247.5256424477581,245.1625569388258,246.63103812889764,247.4076490723688,254.8197783809127,260.39550170158003,265.2053407492661,266.1632324240171,266.503267878548,263.47298346514185,258.74788511432627,250.66104823196557,249.98955865929574,246.85093487394127,251.05578970599512,249.07242833240645,257.3137292698222,262.79827589132503,264.50059849807747,268.7730313542179,267.02887473255475,261.9905576034331,256.4749036375094,251.99866404206026,246.46692007040167,246.11615794538085,249.57550917838432,247.52993311595404,255.5942439902859,261.87363689509283,265.8135429660453,268.20237248415344,266.12890707844934,261.8092768721532,253.28264649970527,258.68459775843564,252.79243765831532,251.3314651375864,254.3692582203355,256.91469712759664,259.94069087280684,261.80498620395724,264.82347127982445,266.06347438846075,264.63039121100564,263.5856135052862,256.98442048578124,254.18154148676166,252.60793892588845,250.38537280037428,247.09657562816074,248.36446808007085,256.69265504845504,262.006647609168,266.63842392672115,268.1444484635078,266.1010177351755,261.91654357705255,259.0525225562404,253.87154070960258,253.55939459834553,252.51783489377303,245.94238588344393,250.04855534699038,259.6457074343337,263.451530124162,265.9798063586393,267.8419563556917,267.5684262581984,260.0865735914699,255.16732250478654,255.7969780625456,254.03565876809859,250.0796626914112,249.2268923874615,252.41485885706965,257.7470867576155,261.06270060605385,264.8127446093345,267.2423354753044,267.5727169263944,260.85567586559813,257.54649801945374,252.2292874575938,251.2499424418629,251.8903246701119,248.74848288361048,249.16682303271787,259.20484127719743,261.3791373855069,263.52554415054254,267.7100183086655,267.9320603878071,262.7553692093653,256.4631042999705,256.72590772697384,251.7498052866938,252.72593230127774,250.58703420558504,252.17243610399717,255.81950407057448,263.3238827453318,267.3281488392239,265.5754108811688,266.76928930669834,262.73498853543447,257.6301660492752,252.12416608679246,256.7634510736886,251.55779788492399,245.0971242488372,249.91447196586623,253.65700729980392,262.59661448611433,267.6145509413051,268.58424195359504,264.23243173582915,263.4322221172801,257.83504545563295,258.0881948791954,255.00749511448652,253.3727505318207,252.50603555623408,253.07240375810258,257.35341795063493,262.1310769868512,265.4928155183963,266.32198714726815,267.52230157509166,264.95433665980164,261.56578145203173,254.56019295505632,251.6564832534314,251.52776320755217,253.1968331357858,253.5486679278556,258.94096518314507,262.14180365734114,268.2238258251333,268.13586712711583,266.0752737259997,261.2407633361868,259.31210798209673,253.55832193129655,247.6811791698621,250.6428128921327,254.53230361178248,257.7578134281054,259.57062074090413,264.1584177094486,265.9100830004547,269.3393995560864,265.85537698095607,258.93667451494906,254.74469168748317,256.30327690967044,252.3290454931502,247.92038392178762,253.20755980627573,254.02600476465764,255.77123405336977,262.2812503737103,265.5153415264252,268.07257977122526,268.23884316381924,262.98277462375194,256.9930018221732,250.18692939631052,253.32018984642002,251.51596387001325,253.67416997258783,250.40682614135414,257.00372849266313,258.99567120264373,269.9905084548253,268.11763178728296,267.4225435395353,260.45771639042164,256.5553536661839,254.93133575400802,249.0649196630635,248.1617340078111,245.608786431207,253.42316588312337,258.8036638008739,263.5180354811996,265.9401176778265,267.30240483004803,265.24181142893184,262.0559902934217,257.19680856148193,255.91818943908186,250.92385165896894,252.83641700732403,250.21374607253534,249.2751624046662,256.38479960539394,260.6368517876035,265.48423418200434,267.4493602157601,264.53706917774326,260.4523530551767,255.31105988935164,253.47679923557305,254.93991709039994,257.8908241421806,255.08043647381808,252.81603633339316,256.44808696128456,264.7108412396802,267.2434081423534,268.0436177609024,269.2643128626568,264.95862732799765,258.99030786739877,254.8648303969704,258.8540791521766,250.11291536992996,252.2475227974267,247.65543516068627,252.71091496259183,259.3871946755263,266.5687005685366,269.0015094356535,264.8288346150694,261.14851396997335,254.56341095620328,254.37891222377644,247.213496336501,250.68035623884745,252.50281755508712,251.67686392736226,259.58456541254105,263.0321173080056,268.3857985495313,269.8027917212515,266.6019532470554,261.9905576034331,260.39228370043304,253.9198107268073,253.31589917822404,253.31589917822404,253.36202386133075,253.31911717937103,253.88119471304353,259.3496513288115,266.9323346981453,267.47617689198495,265.0712573681419,261.8822182314848,257.27296792196046,254.37569422262945,248.78066289508027,254.32420620427777,253.29551850429317,250.4969301734696,255.7004380281362,262.0516996252257,266.6899119450729,267.39465419626146,268.02538242106954,262.5032924528519,254.82514171615767,254.47545225818584,250.06786335387227,248.17460601239904,245.84048251378957,251.3786624877421,254.83050505140264,259.752974139233,265.35336880202715,266.6083892493494,265.2686281051567,263.52232614939555,257.4209959747215,252.4245128605106,250.5430548565763,254.22337550167242,251.71226193997904,253.79323601502608,261.6698301557841,261.8307302131331,269.43808492459374,267.788323003242,266.88728268208763,261.5775807895707,260.2185116384961,254.125762800214,251.30786646250854,250.19765606680045,253.21614114266768,252.01797204894214,255.07078247037714,265.3909121487419,264.36222444875733,267.1661761148259,266.7392546293265,262.9838472908009,261.3727013832129,252.14347409367434,251.5749605577079,249.69886588901855,248.35374140958092,252.96191905205626,256.77095974303154,257.8715161352987,266.52472121952786,269.1463194872676,266.0613290543628,260.5349484179491,253.57333926998245,256.56608033667385,255.64895000978453,251.74015128325286,252.28935681233745,250.31672210923873,260.41802770960885,263.92457629276805,267.4375608782212,268.0275277551675,264.27855641893586,261.845747551819,258.2930742855531,256.14666752051744,250.14831338254675,247.85709656589702,249.92948930455213,250.9774850114186,257.0380538382309,262.4743304425291,267.4032355326534,267.88164503650444,265.77492695228153,259.08684790180814,--,--,--
