0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.436095176655283,2.841500725903966,8.1547479394316,4.017154479675628,4.068140270189057,4.123944584233124,4.865564264499861,5.202252015591009,5.335757417079751,5.451780652311928,6.35713442196141,3.916487306293144,3.6385619084945073,3.5447922275783186,6.219601865348509,6.1905427879890125,1.1532246228555445,1.479242916718161,3.5187998580557958,6.212101569339908,5.272967833379073,3.5816949184761078,3.773620636101886,5.491522621224519,5.070444895204333,9.223089072257256,4.781847473367871,2.74958719397195,2.0805457314132454,3.664797724184686,3.788477593944764,5.978503560151929,6.221835112380962,7.0532868481317,5.465082318568478,4.621749968551423,3.514380411463389,4.40845607301878,5.364291392325522,4.466518896863803,4.044251604708863,2.7002865732638037,4.023247797996698,4.341806141406362,5.447869748547075,3.1825720378052296,6.086193342881529,4.964152337783386,7.124769876865736,5.2966365366569965,9.003427072707407,7.768503006831385,2.141523167095528,3.5957354460627826,4.86322871295005,4.547739432431794,2.227956233103343,5.370348930883065,2.525067441400561,5.094931335331615,6.002413904093785,7.210064432316666,3.8936903285572257,5.75382354001014,3.9478336683784914,3.260548660211096,3.583011315765281,4.055536942233767,3.317245143128172,4.666473357904953,3.4752362164950292,4.149511507949835,1.9119296052077888,4.870214869818313,2.033454515705668,1.4254286335416901,3.3188550324020523,3.0936436769397444,4.163596083876647,4.556811385951474,4.867698935830822,4.762313393685367,5.954940531063303,1.5282939147389054,3.026827138495929,2.4739697600457355,4.3959890119478455,2.860854907687254,2.9499812294997643,2.43626125170298,5.707430238579343,5.0056571703612125,5.511469946230157,5.6179710420177065,6.182454613131831,5.492209763793842,2.3061502330081844,3.3039083991205405,5.719659008935561,8.992947322228444,1.034669026984943,1.1757856580409223,2.7373906087412423,3.6327557374371637,5.129944891163826,6.005232517184273,1.9737648346966798,1.1165746528269769,2.6511746178797413,2.4783131622552323,3.3080925071225544,4.327096022515366,2.8664511934976105,4.715381866943658,2.751060274990582,4.200361876951044,5.671474594843661,6.3837933323654275,1.8162453110208203,4.632995650189139,5.118115752956127,7.227533862737042,2.1848018423549456,5.031727056560616,4.650612720002973,3.40134085087278,3.336465708615296,4.227235691971971,6.420409063562427,5.414732458118147,1.0534695436566388,2.653015091412284,3.4334986475685647,3.771941383988076,7.361660025649019,8.500361126061803,1.3887753434831722,3.254545566237293,4.796208222835836,4.273555347902788,6.743800647004297,3.5619505821775075,1.298146929012116,6.139330641383945,2.320544177800829,4.56986554492047,2.5190150695213593,5.496705491190424,1.5703386082513853,2.6784563875680085,1.889469418415142,6.326861373656273,5.0457605615776195,5.212940288698962,8.984955065159301,3.4155904719677332,3.812910963983224,3.6249512640981734,4.088768593947417,2.660940351722587,4.299663030280584,5.59755894107489,5.757777760048493,5.207532530076659,4.193405618755391,4.584141468517696,5.1689492163584605,6.1670809700728055,6.039681947673897,5.005395525416167,5.895645780452642,3.300051072227062,4.20074376711669,3.4973879350331667,5.8498833307973985,4.676153702689901,1.1754613466001482,1.9804976183505085,6.895291739626672,4.641221227621364,3.2546094846849125,3.4902935981804104,6.142305135635893,4.227265502218452,2.4077446296337883,3.9139654875344636,3.821717742322355,2.9372329981385668,5.968689867371264,6.2986479237047455,4.577975461715043,9.356662295741364,6.82691415037483,2.202567929326402,5.393631042717173,4.8409121161428095,4.932423064817559,1.1982009238651716,4.8807659567332475,2.9377755565177908,3.8852640328698778,5.8659710713623525,2.582018379427771,3.4790361709302586,2.6352704863892926,2.8059547902119943,2.512410926077419,5.995145627308508,1.4154567851907,2.3630757815780115,5.475743634458804,4.01929127104521,2.2020393759919696,6.861418174872261,5.468867277460034,2.9448418076023946,3.0013488801750015,5.381146510503282,3.7207074288648934,3.427998408150091,3.2544639634366272,1.2322128287991678,3.7262601023806288,6.339031209930744,6.531767091540112,5.149190621586691,2.9337362122131294,2.291192835457983,2.6445418441587063,6.107494418442962,6.811475446378507,2.4753104945328284,3.626520848893067,3.421555630118714,5.11329933215035,5.0553317540395515,3.8168186108833098,7.005704345668887,4.172695972488151,3.073410368394559,3.3260821572850396,8.288049447641745,6.483665033726693,3.3244625017369716,3.8090920499802774,2.890523322185811,3.7046317224865155,2.0636779144059734,7.468949789421362,3.421553094046449,5.915835623742614,5.707179027061189,3.8917016307405814,3.2269451641771787,6.637925350926501,1.3873261663065504,4.149542958820061,3.184299971833235,5.4230109176502,6.093323441249431,3.7351142593591025,5.726530349637201,5.085268452303379,3.7407637447715048,0.5365634778974167,3.211149381748671,5.304182220035087,2.9352444936094466,3.8280962873489326,2.3476426024223773,4.8872792950750785,3.0340875434712182,3.477362217672982,5.437015977045249,7.8775088226693875,3.2965213294899947,3.148205610986331,5.429972877792075,3.5611891459741627,5.137085571443014,1.5520871055953511,2.297540826822528,3.448617250722625,5.089368163004059,1.5278354223345896,3.179831294889425,3.392234406214976,1.5158972666038206,1.4402282588560016,4.066697513527465,2.508914071647599,2.8531814017835684,3.812318438236771,2.9441234861341505,5.444051450662666,2.4654636116145356,5.2664969376075526,2.4930395500018827,4.819008409461942,4.509933266418602,3.6135749395173438,1.1510477922256301,2.841200255524511,4.684131023072777,2.667409683943612,2.9542089046778237,3.774413038094562,4.8558575412918055,4.998099224749855,7.697653814887755,5.5500091803885425,9.383660067430393,3.0691080628501877,5.244612069254781,0.13750194347907388,3.583115931539367,5.260881913555368,1.649734316930119,3.9963543796854024,3.7758140566035827,7.10167601255145,6.075295567880252,3.614782788000309,3.5048370339053907,9.073224479828138,1.119543740382938,2.8926890665657066,8.862164656105001,4.282637776868303,5.178942144525401,5.240693975314228,2.713303722568543,4.324344448776633,5.744280867328948,7.720078663929627,2.680846753990998,2.976232931815029,3.20788170487961,6.136246636843052,2.812558447958111,3.618180841214252,2.826487654946408,2.396712356246074,4.136732576667488,5.021221803823911,7.25835472485958,4.017858252439712,4.996948993621818,5.699593908343131,5.581739277169737,1.9629262413622706,1.8141240297837669,2.5241477201036187,6.3911260382289825,4.835236195422867,6.66315641302794,6.010178564016262,7.099000697032338,5.533346579348153,3.9053136033815035,3.4603538873343034,2.8127825793253716,5.283485074959807,2.8113289510629094,2.760196893495955,2.1022214239811587,4.25676283528782,4.94544187168103,5.028099167754775,4.739546644210357,3.2614298677833506,2.77786271349003,1.6580441663056091,3.5682494261419784,2.8251512352587658,5.751351038862141,3.2779007366492916,2.27360019174297,4.367254537675739,4.599490552727377,3.4506987542703436,3.499709506633194,3.9676761502678124,6.055570546724289,6.464585858243569,3.138872428906226,9.343522681548412,4.599111083393316,3.3545942081049334,5.204415242557775,2.6397136575768663,4.947644691628856,4.008160372809243,9.150969706344506,5.042566748900088,7.92275870641991,4.4836582234721,3.6390017728120783,4.8952712694613805,0.8161473974229297,3.692657787902603,5.965840178403687,3.153243533952297,4.942520003721692,7.976775203131228,4.691180445075318,4.36557050709654,3.5578171543519552,4.357930181466586,1.867481642828788,4.367249766982143,5.175165583549244,4.094399632848033,3.1767729934970226,3.4721690072981053,7.637870830968096,6.162996213610039,5.478574108250571,4.894482182132292,5.593898118474251,3.607238699553195,5.128944560197042,2.872427397686957,3.0647083593600013,4.327004457975419,2.4002136468850583,6.504780498012714,6.124652684890437,2.8750904755765965,8.703651015204878,2.2166753094665994,8.285501505812245,5.974495442795517,7.547443936969349,4.075020032561598,3.1910245160075577,2.9151881666776607,3.250009742676579,4.620898188500887,6.497348880590891,2.476795267222082,3.509532785528693,7.420520916425748,3.6341317618081486,3.936518027060387,2.1451021415192018,2.0095508027163795,1.1786651731896347,3.3164100373324,1.9179494732125277,4.2694298092649605,4.70819259786248,5.823048644618118,4.047283052803109,7.363884366495879,5.968266560151334,3.8874038317862993,1.9938657458634734,4.158822536283518,2.0241637595888826,2.0244455585349654,5.1054796445513215,3.2679970475029037,4.804306088587441,4.464094358357574,3.902417449688957,4.217128241598197,4.086822711712483,5.4579639694431075,5.222508984091283,6.717939243018124,2.1162113993431593,2.7274443474055263,1.8511741660932373,4.146199445616072,5.030431531326163,4.161113087734674,7.211745535676098,2.7487798839358923,3.520827239725782,2.629502131413259,3.0590627026701243,5.229444589611219,4.933170330329703,2.8713692556553667,3.545186838596799,3.432032418086002,5.991576411579399,4.543149261767967,5.096256527168269,2.4138621407368386,4.701591583441502,7.604131638803545,3.2994820204696573,4.841267862467127,2.189543864608158,2.1865620476963104,1.5039803775453058,5.411374712454593,5.216926576543761,7.505894546865989,--,--,--
2,5.130840658865897,3.3714336085665546,8.670329618361523,4.112957671201301,4.116720348122778,4.581102115561565,5.423868177702812,5.891552531735482,6.081451568732342,6.29097074825459,7.161695907649722,4.792903348028376,4.1755775998112945,4.352005516328888,6.925361876063291,6.3300870410618275,1.86995341965035,2.1155307333519913,4.1186242020865045,6.771413694000974,5.89256968792795,4.398434149936352,3.743399072999932,6.055485571898193,5.554559102479917,9.793207066127918,5.314706584422232,3.2464734880410995,2.7082646432256516,4.216649825584262,4.27460784548508,6.623129417778534,6.746429579735477,7.527552610803906,6.205808786916987,5.089936903287069,4.231810457993979,4.623874083185277,6.236400590175617,4.878954484612979,4.644072430573861,3.2259502833780265,4.303839724812064,4.968328796647112,6.072845094757246,3.9151142424927174,6.788022085537233,5.8203360645944615,7.6104515180342185,4.575706514616069,9.211886300635808,7.910148286931499,2.5854516191564048,4.23472162368329,5.282846657335113,4.885490538233334,3.022781809353606,5.97021806816883,2.529722524283869,5.8918958124080785,6.655850832517317,7.889559110617153,4.343724846446915,6.354964161329293,4.0278527623367415,3.911930182289651,4.2745410786043765,4.396734439138822,4.10342841738414,5.461090516872304,4.267004621550943,4.9317595139796895,1.8731382188269854,5.535509671191754,2.6008333493595264,2.2087237701161992,3.5642651891548045,3.572906120435495,4.81852580247497,4.987326071262256,5.4731164443937175,5.4879311741759125,6.487771122490589,2.3672216680347615,3.742945878515025,2.2493246284138277,5.128205652460418,3.3715293734807767,3.2334595216331294,3.05729182760236,6.206069877072224,5.407830174308167,5.897232078608884,6.322653470664124,6.934593102119543,6.1570605534630545,2.0939662380530746,3.8753004113518363,6.41281823457236,9.50450839349902,0.5262997027220939,1.5696728757405014,3.335492746850841,4.385095490664535,5.83265769313879,6.460791026802816,2.7364389374047002,2.0358917683353868,3.6201270521156226,3.296670647484914,3.4721825957779884,4.865972408044294,3.397366726296487,5.266052439837036,3.4010519658571576,4.9520410185211725,6.323088885052876,7.002980051287758,2.6696053112506446,5.446067033669464,5.900125035117518,7.96805719705923,2.9557728144026454,5.662733703486791,4.96112247230775,3.8884981329917903,3.852716958875636,4.7519683502686005,6.844097038903685,6.058113711982396,2.0962426865322663,3.5507225368713455,4.24840950350842,4.640116508068577,7.883291351903285,9.054150769301375,2.0282944278509345,3.625101722414514,5.534168593073561,4.89247323320256,7.185037271565692,4.155713159258445,2.0618406476358526,6.876859007005793,3.1035386278730437,4.307790577503064,3.1369476296644025,6.053292646133222,1.628084249365814,3.0538793020151966,2.5800354542716923,6.851932557773453,5.4699170826037795,5.681826771432986,9.502487878129646,4.160723575083091,4.4341748853696945,4.468627092529455,4.479471742467632,3.4173216579618777,4.95408657200205,5.827455391497377,6.310852134461695,5.862601131380586,4.948123983035896,4.9671513058432515,5.8768898816223425,6.999299685682634,6.710220376673522,5.260447705876319,6.50972495411762,3.939433903875172,4.7906877239106365,4.177428897254098,6.53449008012427,5.245353385916991,1.7332367447731754,2.5927240379476246,7.76881556492209,5.418999905584988,4.094219465046951,4.074349538776443,6.9332328345996626,4.895913634411315,3.0752872683946317,4.2836094703236025,4.455968309728293,3.4859420681505155,6.398054024623374,6.560866010932584,5.464463961347523,10.110807981499589,7.326441963822093,3.110318670854394,6.101585382593848,5.343009395336253,5.556829789290616,1.6206313620397508,5.502991458458792,3.6216386163187946,4.601877573345992,6.495525207550221,2.8433790466526365,4.147218682083685,3.3930536567215857,3.516301085956522,2.5044932788786474,6.383322577351042,2.0974823108119267,3.074880232283764,5.961566728057898,4.45742003390192,2.823757597600042,7.501911879165667,5.955140388001076,3.7895805213434377,3.0828351060706596,6.089477624707615,4.6563552102792825,3.3689455723810733,3.683676052651783,1.9050708446862474,4.13480120889713,6.652051189706424,7.150338640162774,5.530959653707745,3.7945170323398676,3.1715212607706853,3.415336238807024,6.628629125170913,7.291165573584182,3.283331549857703,4.2545545913942115,4.0627374886387555,5.785104978950086,5.6264579700254425,4.530544469783595,7.644695817772533,4.826026719316409,3.6727210231148115,4.222352775940576,8.711347147596596,6.725353991305322,4.092403666123556,4.195234354969999,3.4386891044392716,4.567200098809389,2.355314995397885,8.157912284041572,4.223439744959503,6.536927268124853,6.383078683236155,4.069852839152555,4.099344020646314,7.172930062797158,1.9857945961894152,4.841383994283944,3.916118254187717,5.665959759632694,6.501601627523225,4.423033897111271,6.361741894822142,5.709848358700444,4.477290564190686,0.8881534819966057,3.7810188136757596,5.854618357498755,3.4662415208484534,3.9338420934158047,2.7759071472137165,5.57409616677367,3.7488413050083036,4.2983818990011144,6.142841073436934,8.471564791136714,3.6122607970871914,3.4415359498220095,6.098383940826612,4.313950537020571,5.968582888492952,2.023991664900616,2.611033347660819,3.7963003906535024,5.614110308628457,2.357675841193993,3.960914177920322,3.849338904659736,2.3759093603082726,2.3605366740969984,4.771183037947084,3.3492154428503538,3.1870847612216138,4.29530951587801,3.579096803540167,5.990948909381056,2.93841428285215,5.415980256252194,3.1797227611169974,5.565534120192456,4.964751839943962,4.295696076272199,1.355857927023631,3.627829538141863,4.824033984570069,3.2141188804327,3.442663424740469,4.371709694123212,5.520112918733413,5.727365872412275,8.244069386626249,6.126862623454261,10.127357928350445,3.901685618315321,5.7328641951568695,0.6476556490857784,4.036683973306902,5.385961290908254,2.1349127196578332,4.666162516759865,4.437254811765207,7.553577365700527,6.726152689234025,4.1928511025834325,4.266340447216708,9.823171105866136,2.1651770620881012,3.503537254061922,9.166485709774962,4.87813534984409,5.67244626713968,5.881070112489472,3.2853559085772757,4.863457296010626,6.49485152565584,8.506311636017134,3.428480460115913,3.7500637968433783,3.6340427070778607,6.823747614239485,3.330398449163791,4.263007473299468,3.403640008182801,2.9580792566611294,4.691806943152021,5.621721918138343,8.002551788685798,4.339545264373971,5.829064913693442,6.53083320998944,6.373819287755872,2.6849012597060984,2.5667045768187764,3.0464389961391096,6.97369302556108,5.444520440364555,7.247994295909897,6.647798454279136,7.563088539453631,5.431245328998154,4.757873890489961,4.150606889646879,3.6571488191084978,6.008004599469181,3.5385041226254685,3.43835275223301,2.7732605332255025,4.877439846273256,5.681566813774394,5.542881679989029,5.554581532604156,4.042794570542344,3.5766331674591227,2.271031930482,4.4396216627836695,3.5545399967299933,6.271666543908333,3.765752164696292,2.9450168462949593,4.979556760986847,4.960977425221559,4.0869077743465185,4.3043563473758235,4.6379098514852695,6.280377214755495,7.239220342267265,3.6872575609607274,9.918874303625303,5.308832372477618,3.886781613468515,5.80836437276681,3.4179770198520525,5.454740013928544,4.775695560139488,9.903097257608799,5.770649668280826,8.700457826739477,5.447279961914724,4.066838980254891,5.6334488165988965,0.69774170662119,4.171175948841238,6.606348081864455,3.6849257263067408,5.560452936298753,8.58404943891919,5.190418154156417,5.0945332343671375,4.502739011702568,4.373221720910517,2.8368084715289816,5.000469418120213,5.816998875482072,4.750101268829466,3.6737096316443134,4.158150547794958,8.257938145380313,6.7563525194825,5.999356056038743,5.061643412743849,6.4946262122044915,3.803417342276426,5.192347727298362,3.691359206120416,3.8809028391338556,4.700563519219374,2.9491788944152693,7.192717272300403,6.653507800340733,3.6133719407738103,9.438385975377695,3.100309661377542,8.991548259626667,6.813155823806361,8.195460018651495,4.767120157512175,3.447556218694222,3.5446327464986007,3.8133889534642655,5.131592721598067,6.883586704333766,3.0913554137674835,4.288877893633878,7.989347284145034,4.45272619966028,4.445487537378807,3.095169103211026,2.8688821885070204,1.761529346266722,3.806522190130066,2.560599518895673,4.9328987040925005,5.17399900395024,6.492378242794057,4.688113729858697,8.075298535345844,6.882370930136201,4.477172740480312,2.814953129492808,4.936135710373965,2.736686107951718,2.66925877162399,5.77434023242155,3.855306326331021,5.078738707121205,5.119343764206032,4.440989030479733,4.85435364817485,4.866872588960448,6.420153258038806,6.170030974630004,7.364560554131915,2.6999611580468916,3.3948142162731543,2.4344780286459846,4.658517648556688,5.634405678284573,4.8816468583715915,7.994101222174204,3.6147283902747396,4.161486089495827,3.1764663575152516,3.305068826739931,5.84887697514068,4.9349571674955435,3.241376853437143,4.261923411105495,4.123894863886922,6.694468728315212,5.3483348067883165,5.898530613976899,3.229019355583116,5.585121566838831,8.459903386553043,4.038588634715726,5.315568722226087,3.0185129427904553,2.8042932715133357,2.0341815639932133,5.858618850126952,5.692830282834683,8.273976797059719,--,--,--
