0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7025431899806271,0.7101581237281678,0.5082188303979625,0.596289572232177,0.5631229128577895,0.6419381607115999,0.5026956109473225,0.49344011696691836,0.5440514001507529,0.5106523280767098,0.7004378043484525,0.7060430518107356,0.7251692498588675,0.6808877949068308,0.5382547539946357,0.5141658612420921,0.7031720714032247,0.7482601351364193,0.6574824689179802,0.4379755097608631,0.5398269575511297,0.7408912854238081,0.6478031635440864,0.6394773203623049,0.6008147842078251,0.4189039970538265,0.5350966755463737,0.6081016059087931,0.6370848366893791,0.5434635327339769,0.6964184317779372,0.5689195590139067,0.6562793914138805,0.50806844570995,0.5486176261322226,0.5614686812896522,0.6066934583755854,0.8831962142894304,0.6287589935075976,0.5912311781808484,0.45022502616624277,0.732319358207097,0.6737513578938752,0.6893776941118986,0.5752357159104305,0.828333145835425,0.6634021570915621,0.8144157265266342,0.6491702970714726,0.7289425383944532,0.500480854632957,0.5963032435674509,0.7305420846214951,0.6572227135477768,0.644494700407812,0.6449048404660278,0.748478876500801,0.6342822129582376,0.6973070685707382,0.6826787398277065,0.7114158865733631,0.6055860802184027,0.6103710475642541,0.5843544965380961,0.6867527977393173,0.5927760390667947,0.6845106987544041,0.7309522246797109,0.7169937913650986,0.6116288104094494,0.674065798605174,0.7821513752803215,0.7797042062663003,0.6338447302294741,0.7379519483399279,0.6838818173318064,0.7429009717090657,0.6499632345173565,0.5390340201052458,0.5495199342602974,0.5385008380295653,0.654050963764241,0.5881277850736818,0.6004593294907047,0.8134724043927377,0.7670855638085263,0.7560254535719725,0.806445338061973,0.6480219049084682,0.6603124353196695,0.4601504155750661,0.6847841254598812,0.49171752872241187,0.6980316493402529,0.554797069676008,0.6362645565729474,0.8540079134797365,0.733207994999898,0.611369055039246,0.47904420092354244,0.7372410389056872,0.6730131057890867,0.7475218830316308,0.6142810494525784,0.6048068141077926,0.6130232866073833,0.7852410970522141,0.7697651455222031,0.7277394608903535,0.6732181758181945,0.7445005179361075,0.5323897511621493,0.8209232821169922,0.5413718184370762,0.6604491486724081,0.6192300728217163,0.4173317934973325,0.6478578488851818,0.7935942829045434,0.6254505303713231,0.6816944036879886,0.6991526988327095,0.8057480999630061,0.5073301936051615,0.5891531352192214,0.5968500969784053,0.5953462500982806,0.683526362614686,0.646955540757107,0.6293058469185521,0.7782003593861756,0.7137263422346456,0.8512463037544165,0.6838954886670803,0.49680326544428827,0.44177614096699647,0.6545294604988262,0.658589847075163,0.5822627822411953,0.7399889772957332,0.5691383003782884,0.8383268919206176,0.8206361840762411,0.6176441979299484,0.7772023519111837,0.9258097663380561,0.6114237403803414,0.5125936576855981,0.8766203020227031,0.5631775981988849,0.7100487530459769,0.6667242915631104,0.6849345101478937,0.6434283362564508,0.5124979583386811,0.7311162807029972,0.6716596435969744,0.7202749118308251,0.7102811657456326,0.6769504503479588,0.6151833575806533,0.4226499429188645,0.43489945932424423,0.5534025934780741,0.7504748914507848,0.7225033394804646,0.6805323401897103,0.5572442386900291,0.6867938117451389,0.603289295892394,0.6582480636933165,0.6373445920595825,0.48959847175496335,0.6924810872190652,0.3970025179451007,0.6434830215975462,0.801127188640441,0.679684717402731,0.6822822711047647,0.687176609132807,0.7093241722764623,0.8539395568033672,0.6752415334387261,0.5709019026286165,0.742572859662493,0.6175348272477574,0.56563843854818,0.749080415252851,0.5731713442840776,0.5324991218443401,0.6216362278299159,0.5476879753336,0.504226800497995,0.7663883257095594,0.6647829619542222,0.49926410579358327,0.41938249378841164,0.7383757597334175,0.46479866956817895,0.7874968673724012,0.6661500954816083,0.5109804401232825,0.6955708089909578,0.6728353784305264,0.7245677111068176,0.7899713790569701,0.8108885220259779,0.5762473947206963,0.6298800430000542,0.6583574343755073,0.49592829998676113,0.6313428758743573,0.8065547087441639,0.5628631574875861,0.5477016466688739,0.6023323024232237,0.6484593876372318,0.7261399146633117,0.6151423435748318,0.5833838317336519,0.6702104820579451,0.6698960413466463,0.7587323779561971,0.6055997515536765,0.5841220838384404,0.6125174472022503,0.6440708890143223,0.6615838695001386,0.6196812268857537,0.5352197175638386,0.5975336637420984,0.7210405066061614,0.5875399176569057,0.4963657827155247,0.5114315941873199,0.682145557752026,0.549560948266119,0.5539767895595763,0.7641052127188246,0.8560449424355419,0.769286648787618,0.647543408173883,0.5246791180676915,0.5081504737215932,0.6668610049158491,0.6546661738515648,0.5614003246132829,0.753222829840831,0.5414401751134454,0.7135076008702639,0.5624256747588225,0.6671344316213264,0.8089608637523635,0.7866629159206957,0.4992777771288571,0.7190034776503561,0.6325049393726356,0.404166297628604,0.5800206832562821,0.589098449878126,0.7527990184473412,0.7535782845579513,0.6714955875736881,0.4936451869960263,0.8677749481005148,0.7073418286617524,0.4511683483001392,0.5419870285243998,0.6017444350064477,0.7339189044341388,0.502353827565476,0.7451020566881573,0.6764719536133735,0.6815850330057978,0.5051701226318914,0.8083866676708613,0.8169722662228462,0.4691188115147191,0.6215815424888205,0.43213784959892426,0.7040607081960257,0.7979007535158097,0.698113677351896,0.5365048230795815,0.7571054890586075,0.5714350847042972,0.8312314689134837,0.7794854649019185,0.7906822884912109,0.8351824848076295,0.6854676922235743,0.7740989588040171,0.6838681459965326,0.6662047808227037,0.4692965388732793,0.6179449673059734,0.703923994843287,0.7115389285908278,0.6168102464782428,0.6261887824761116,0.7110057465151473,0.6967875578303315,0.723651731643469,0.6755696454852987,0.7345204431861887,0.6276242726798671,0.6804503121780672,0.5526643413732856,0.7737981894279922,0.43895984590058107,0.5621112340475237,0.5643806757029847,0.8109978927081689,0.658384777046055,0.8139098871215014,0.6973617539118336,0.5750716598871443,0.7034728407792497,0.7331533096588025,0.7551641594497193,0.4682028320513704,0.5109120834469131,0.7057696251052583,0.6712768462093063,0.5739232677241399,0.6298116863236849,0.6357860598383623,0.4552013922059283,0.5482074860740068,0.6075000671567433,0.5063732001359912,0.7032130854090463,0.6991663701679833,0.4658376910489924,0.5023401562302021,0.7692593061170703,0.652779529583772,0.7541114666336319,0.6090312567074158,0.6800401721198513,0.4930026342381548,0.6911412963622268,0.7299405458694451,0.617384442559745,0.6511389693509085,0.6298527003295065,0.7391550258440277,0.6792745773445151,0.6166188477844088,0.6646599199367574,0.7408776140885343,0.6765676529602906,0.6017307636711738,0.42587637804349576,0.5997894340622855,0.4784426621714925,0.697129341212178,0.6200230102676002,0.5784074656939664,0.7897116236867667,0.8209506247875399,0.6960629770608169,0.5926940110551515,0.6838408033259848,0.6453559945300652,0.6304679104168303,0.5642849763560677,0.6425943848047453,0.6847841254598812,0.611369055039246,0.6878191618906785,0.6599569806025491,0.6929048986125549,0.6302218263819007,0.643113895545152,0.5113495661756767,0.4643475155041415,0.7081621087781841,0.6285949374843113,0.6726713224072401,0.8364539189880986,0.7325517709067526,0.5931451651191889,0.6321631559907891,0.48516895912623226,0.7384441164097869,0.4623651718894316,0.7189077783034391,0.5793234451573152,0.4584004846600118,0.6453149805242436,0.41774193355554834,0.7588554199736618,0.49976994519871615,0.6584257910518766,0.614527133487508,0.7841063762244836,0.7305830986273166,0.7479867084309421,0.8323388470706663,0.5561231891975724,0.4748060869886454,0.6872312944739024,0.5614686812896522,0.5589668269345356,0.6254778730418709,0.6974301105882029,0.6073633538040046,0.9009962928159978,0.8160016014184021,0.5843955105439177,0.4796457396755923,0.6878054905554046,0.7810576684584125,0.6397507470677821,0.4761458778454838,0.6498812065057133,0.6050802408132698,0.6768000656599462,0.6671344316213264,0.8621013439618623,0.8746379584079933,0.7645426954475881,0.7044708482542416,0.6399421457616161,0.639463649027031,0.4204898719455944,0.6182730793525459,0.7627244078561646,0.43427057790164664,0.7720619298482119,0.6998362655964026,0.7760402884129055,0.566622774687898,0.7703256702684315,0.6523010328491867,0.7390593264971106,0.4998109592045378,0.48469046239164715,0.43066134538934725,0.7715697617783528,0.6800675147903991,0.567114942757757,0.7258664879578345,0.7974085854459507,0.9052344067508948,0.6620213522289021,0.6945317875101443,0.4684762587568476,0.7025021759748055,0.44470180671560283,0.5622069333944407,0.6436197349502848,0.854158298167749,0.5506136410822063,0.7098163403463214,0.6637302691381348,0.7501741220747599,0.6152927282628442,0.6648376472953176,0.7885495601884885,0.389879752267419,0.607623109174208,0.533797898695357,0.7258254739520129,0.7699155302102156,0.5900281006767485,0.6377137181119767,0.7833271101138736,0.7165563086363349,0.5660895926122174,0.6688296771952851,0.718319910886663,0.6872039518033547,0.6926314719070776,0.6589042877864618,0.7138767269226581,0.5230659005053758,0.7338778904283172,0.8092342904578407,0.6938072067406297,0.8002112091770923,0.6272824892980206,0.8758820499179146,0.6864383570280185,0.4609160103504023,0.6143630774642217,0.5149587986879761,0.665097402665521,0.5705464479114961,0.7249094944886642,0.713890398257932,0.7149020770681977,0.7858973211453595,0.75233419304803,0.6716733149322482,0.6424850141225543,0.8345125893792102,0.5542228735945057,0.4803293064392854,0.5005355399740524,--,--,--
2,0.7047716176302665,0.7036095541319882,0.5018343168250692,0.5900691146825701,0.5512972078458994,0.628130112085,0.47662437458006895,0.4652361522969425,0.5322803804799584,0.5010277080439114,0.6919342338081107,0.7046622469480756,0.7180328128459119,0.6820225157345613,0.529655484107377,0.5189918425937652,0.695939935043352,0.7315537634317608,0.6369617946719144,0.4189723537301958,0.5150544980348931,0.731335022067379,0.6516448087560415,0.6308233651339507,0.595496634786293,0.42192536214934984,0.5111718388171165,0.620241751631982,0.6356493464856237,0.5288488753262192,0.681844788376001,0.5370926904963575,0.6400515164438071,0.5120468042746437,0.5446939529086244,0.5606757438437683,0.5997894340622855,0.8808994299634216,0.6222240952466919,0.5955103061215669,0.42118711004456133,0.7143415523219694,0.6465180580283434,0.6735873018705888,0.5726928475494923,0.8206225127409672,0.644002532337953,0.8173003782694189,0.6382058861818358,0.7359832760604919,0.4892977023789384,0.58298736301071,0.7307198119800553,0.6402702578081888,0.63365333153564,0.6227162633165509,0.7336591490639355,0.6306593091106644,0.6981000060166221,0.6764992962839212,0.6933423813413184,0.5928443957431639,0.6113006983628767,0.5683453629324045,0.6780031431640461,0.5832197757103655,0.6695679293000736,0.7073554999970263,0.7206987232243149,0.6024143304348668,0.6628553036806077,0.7724583985711538,0.7720209158423903,0.6304268964110087,0.7424088036392067,0.6843603140663915,0.7346298138683796,0.6275969300093194,0.5117050208927971,0.5468540238818945,0.48868249229161465,0.630987421157237,0.5825225376113987,0.5836162444333076,0.8141559711564308,0.7588554199736618,0.7600311548072138,0.8165211121588087,0.6362235425671259,0.656416104766619,0.43313585707391616,0.6714819162384142,0.47510685636467037,0.6893503514413509,0.5450904216315664,0.620337450978899,0.855839872406434,0.7439263218546053,0.5927350250609731,0.48191518133105327,0.7288605103828101,0.6536134810354775,0.7213959613232819,0.5872528196161547,0.5829463490048884,0.5979848178061358,0.7957270112072657,0.7640778700482769,0.7176090014524222,0.6731088051360037,0.74404936387207,0.5311730023227756,0.801715056057217,0.5273450284460944,0.6437291056324758,0.5954419494451976,0.4001195823875411,0.6352528777626817,0.7908463445144973,0.6128592305840969,0.6750638060801659,0.6823096137753124,0.8078671569304546,0.49786962959564945,0.5866376095288309,0.5769446328196632,0.5868700222284866,0.6676949563675546,0.633557632188723,0.6081699625851624,0.7730736086584775,0.6987015447686721,0.8448754615167972,0.6765129676191952,0.4874930861227887,0.4312081988003017,0.6475844221797047,0.6550489712392329,0.5465942685116911,0.7138767269226581,0.5559044478331907,0.8318056649949858,0.8210053101286353,0.591654989574338,0.7740032594571001,0.9201771762052253,0.6156208403094169,0.5121014896157391,0.8884049930287716,0.5318975830922903,0.6833623065913996,0.6497991784940702,0.6677906557144716,0.643113895545152,0.5150544980348931,0.7231185495677883,0.6725209377192276,0.7304873992803996,0.7132068314942389,0.6699370553524678,0.6113280410334244,0.4132440642504479,0.42697008486540466,0.5328955905672821,0.7283546709776773,0.7166930219890735,0.6828154531804452,0.5601835757739093,0.6812979349650466,0.6051759401601868,0.662923660356977,0.6372215500421178,0.48847742226250673,0.6588085884395447,0.37936649544181966,0.6258743417648128,0.7898620083747793,0.6685699218250818,0.6688023345247374,0.696937942518344,0.7068770032624412,0.8510275623900347,0.6821182150814783,0.5477016466688739,0.7325654422420265,0.6007874415372774,0.526100936936173,0.739319081867314,0.5585566868763198,0.5070567668996843,0.611669824415271,0.5365048230795815,0.49882662306481973,0.7596757000900936,0.650305017899203,0.49633844004497696,0.4048088503864755,0.7185523235863187,0.44628768160737076,0.7645290241123143,0.6605858620251467,0.49769190223708926,0.6988519294566845,0.6708667061510905,0.7257844599461913,0.78703204197309,0.8141833138269785,0.5688785450080851,0.613734196041624,0.6397234043972344,0.4822843073834475,0.620733919701841,0.808824150399625,0.5626444161232044,0.5523499006619867,0.6030705545280122,0.6191890588158947,0.7190718343267254,0.6097148234711088,0.5928580670784378,0.6563614194255236,0.6660543961346912,0.7554102434846488,0.5808683060432615,0.5580508474711869,0.6057227935711413,0.6248626629545472,0.6660133821288696,0.6185054920522016,0.530735519594012,0.5874989036510841,0.7028986446977474,0.5819620128651704,0.4887645203032578,0.4771028713146541,0.661351456800483,0.5284250639327295,0.5410163637199558,0.7629021352147247,0.8522169685588608,0.7639274853602643,0.6141990214409353,0.5153962814167397,0.5004535119624092,0.6628142896747862,0.6388347676044334,0.5201265634214957,0.734096631792699,0.5159294634924202,0.6920709471608493,0.5626307447879304,0.6649333466422346,0.8171226509108587,0.7864988598974094,0.4948072504943045,0.7093105009411884,0.6227572773223725,0.3859287363732731,0.557654378748245,0.5713803993632017,0.7378289063224631,0.7343700584981763,0.6606542187015161,0.48723333075258535,0.87239585942308,0.6885437426601931,0.45749817653193703,0.5293410433960781,0.5861180987884241,0.7231048782325145,0.49344011696691836,0.7180874981870073,0.6650290459891517,0.6666422635514673,0.49417836907170687,0.8162750281238793,0.811367018760563,0.46250188524217023,0.631178819851071,0.42959498123798606,0.7026799033333657,0.7862117618566583,0.6845790554307734,0.49987931588090706,0.7371043255529485,0.546115771777106,0.8230149964138929,0.7715560904430789,0.7899987217275178,0.8380534652151403,0.6852352795239187,0.7692046207759748,0.6735052738589457,0.6430728815393304,0.4367177469156678,0.6006233855139911,0.6852216081886449,0.7057832964405322,0.6030021978516429,0.6330381214483162,0.7019826652343988,0.7004104616779048,0.7276164188728887,0.6825146838044203,0.7164879519599656,0.6212534304422478,0.667558243014816,0.5351650322227431,0.7568183910178565,0.42913015583867475,0.5527463693849287,0.5646130884026404,0.8061445686859481,0.6511116266803608,0.8220716742799965,0.6949966129094556,0.5637791369509348,0.688352343966359,0.7176090014524222,0.7340419464516035,0.45439478342477047,0.4947799078237568,0.6992757408501742,0.6600253372789184,0.5619061640184158,0.6266262652048753,0.627241475292199,0.4506761802302802,0.5503812283825508,0.5967954116373099,0.47881178822388676,0.6940806334461069,0.6675172290089945,0.45782628857850965,0.4993051197994049,0.7638317860133473,0.6459848759526629,0.7517053116254324,0.5959888028561521,0.6827197538335282,0.47257765933900603,0.6675309003442683,0.7086816195185908,0.5947310400109568,0.642621727475293,0.6290597628836225,0.745826637457672,0.6820908724109306,0.6118338804385574,0.655636838656009,0.7467973022621162,0.6682964951196045,0.5856942873949345,0.4073653900826876,0.5850790773076108,0.45457251078333066,0.6726303084014186,0.6066661157050377,0.5832197757103655,0.7806748710707445,0.8147848525790284,0.6897878341701145,0.599830448068107,0.6773332477356269,0.6330381214483162,0.6129686012662878,0.5528010547260241,0.596686040955119,0.6839911880139973,0.5975336637420984,0.6901432888872349,0.6545841458399216,0.6853719928766573,0.606242304311548,0.6336396602003661,0.5111718388171165,0.4465747796481218,0.691305352385513,0.6018811483591863,0.6561153353905941,0.8195151345837844,0.7073281573264786,0.5697945244714337,0.6409674959071557,0.47207181993387315,0.7312529940557358,0.45588495896962133,0.714478265674708,0.5693843844132179,0.42735288225307283,0.6194351428508242,0.3955670277413453,0.7459770221456845,0.48939340172585544,0.6572363848830507,0.6009241548900159,0.7778859186748768,0.7339325757694126,0.7382527177159528,0.836508604329194,0.5431764346932259,0.45208432776348795,0.6834716772735906,0.5319932824392073,0.5384734953590176,0.6240013688322938,0.6876004205262967,0.5833018037220088,0.8965120948461713,0.8141559711564308,0.5718588960977868,0.4555568469230487,0.6776750311174734,0.7678374872485887,0.619749583562123,0.44978754343747923,0.6344462689815239,0.5773547728778791,0.6871492664622593,0.6415280206533841,0.8557988584006124,0.8805849892521229,0.7701752855804189,0.6949009135625386,0.624876334289821,0.6352392064274078,0.3890047868098918,0.5995843640331776,0.7421900622748249,0.42150155075586015,0.7623962958095919,0.6860965736461719,0.7745911268738762,0.5637791369509348,0.7614529736756954,0.6547892158690295,0.732715826930039,0.4840342382985018,0.4647029702212619,0.42388036309351207,0.7555059428315658,0.6751321627565352,0.5675387541512467,0.7237064169845644,0.7869500139614468,0.9054668194505504,0.6666422635514673,0.6825010124691464,0.45133240432342553,0.6813799629766898,0.4310031287711938,0.5435729034161678,0.6335029468476274,0.8492502888044328,0.5468950378877161,0.691113953691679,0.669335516600418,0.7603319241832388,0.6161813650556452,0.6649060039716869,0.7834091381255167,0.369769218079569,0.5996937347153685,0.5274680704635591,0.7045938902717063,0.7660602136629867,0.5947720540167784,0.6447544557780154,0.7757121763663328,0.7066309192275116,0.553019796090406,0.6591913858272129,0.7130701181415002,0.6666012495456457,0.6643318078901848,0.6285812661490374,0.690526086274903,0.5139334485424365,0.7145602936863512,0.7881530914655466,0.6928638846067333,0.7918306806542152,0.6148552455340807,0.8732981675511549,0.6767727229893985,0.4415984136084363,0.6002816021321445,0.4792082569468288,0.6445357144136336,0.5471137792520979,0.7142595243103262,0.7073144859912047,0.7011076997768717,0.7757531903721544,0.7528537037884366,0.6773605904061746,0.6294015462654691,0.8245051719587438,0.5309269182878461,0.4643065014983199,0.48407525230432336,--,--,--
