0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,251.60928590327566,241.28164755556793,250.16762138942863,256.88680778432285,263.11900333897404,270.96556280236024,274.90332353921474,273.11947823673887,267.72181764620444,260.2474736488189,252.6175929293294,249.42855379267223,254.4840335945778,251.98793737157033,252.49423621869516,253.54759526080662,265.063748698799,270.4281566108146,274.47318405256846,272.5992347179771,267.3506748472527,262.490420448264,256.7151810564839,251.34326447512532,250.25021675220114,247.43661108269163,251.1877277530213,253.63662662587305,264.3986951284231,272.60674338732,274.4324227047067,273.24498028147104,268.4801932498427,262.1407309902921,260.3869203651881,255.9128261038369,253.59264727686434,249.51865782478768,248.8396595827749,254.54517561637041,263.8537802675345,273.1602395846006,274.1503112708214,271.6048723635603,265.60866355968756,259.8677495134753,252.47492821181328,249.6763398809897,245.66671045185265,244.29584196323916,246.3971967122171,250.85949163602933,261.73848084691963,272.33106795572877,274.5922500950067,271.1157361892193,267.67354762899976,258.5633863818994,252.22177878825087,251.48914719378843,245.15719360358082,242.9389181462626,244.6938014384157,252.2925748134844,262.8250925675499,272.0403751854516,274.86148952430403,272.134769885763,266.0784917271467,261.3104866943713,252.91257636780256,248.0512493017648,252.84714367781396,246.47121073859765,247.23065900928492,254.15150680938984,265.4606355069265,272.1916212393596,274.5000007287933,273.02615620347643,269.0551427881031,261.0648459401518,255.15981383544357,254.41109223524623,251.3443371421743,254.94206242449795,246.80802819198155,253.9230287279543,264.898557973254,270.1889518588891,272.89529082349924,273.84031049366234,267.02887473255475,256.42127028505973,252.3912601819918,251.35828181381123,249.83187660309372,242.13334519246862,248.45564477923529,250.32423077858166,264.1294556991258,273.38013632964424,274.1438752685275,273.88750784381807,267.37534618937957,258.60736573090816,255.45479727391674,251.55457988377702,247.7798645383695,253.165725791365,250.0474826799414,256.6422396971524,267.20908279678565,272.0210671785697,275.67242581334295,273.8360198254664,269.98407245253134,265.2975901154795,257.1345938726403,250.107552034685,245.54978974351238,246.88418755246008,247.38834106548694,257.09168719068055,262.8873072563915,272.0006865046388,274.57079675402684,273.16989358804153,266.5429565593608,258.0517241995296,255.53953797078722,252.96299171910525,249.58194518067828,246.37681603828622,247.71764984952787,256.00614813709933,265.72022093278287,274.2618686439167,274.4742567196174,273.5249463812583,266.3960011736487,256.25929756066176,251.7819852981636,249.86191128046553,248.15529800551715,251.18021908367834,251.02897302977027,252.64440960555424,264.5338511765963,272.99397619200664,274.382007353404,272.6764667455046,267.15115877614,259.9760888854236,256.13057751478254,248.81927890884404,247.8742592386809,246.8133915272265,248.18533268288897,253.20112380398177,261.6076154669425,270.9441094613804,273.8360198254664,271.3581589422918,265.49817885364126,263.7272055557533,252.30330148397437,251.30464846136158,245.98851056655064,248.01048795390307,245.90591520377816,254.92168175056707,264.5241971731553,271.8472951166328,274.9676835621544,271.14577086659114,267.4021628656044,262.4743304425291,250.42291614708904,248.73132021082657,249.31056041728297,250.4615321608528,245.0005842144278,256.14774018756646,266.2940978039943,271.57376501913944,274.8282368457852,273.1945649301684,266.90444535487154,259.52342339074846,256.62829502551546,248.52751347151784,248.16066134076212,247.1544996488064,246.32747335403252,259.5041153838666,266.1331977466453,272.9682321828308,274.538616742557,272.1937665734576,269.3018562093716,259.63605343089273,259.7004134538323,249.01986764700578,249.46931514053398,251.2005997576092,248.7452648824635,257.9337308241403,264.731221913611,271.1307535279052,273.42518834570194,270.9022754464697,266.25762712432856,259.60709142056993,257.4102693042316,257.5979860378054,248.5200048021749,248.89007493407757,251.32073846709648,254.7361103510912,265.51641419347413,272.95857817938986,274.21681662785903,272.1476418903509,264.6518445519855,260.877129206578,256.97154848119334,251.77876729701663,251.50523719952332,246.6900348165923,249.02523098225075,258.4357390030692,266.5461745605077,274.40024269323686,274.7499321512087,272.2270192519764,268.6528926447306,261.59474346235453,258.68888842663165,252.33762682954213,247.99868861636412,246.6900348165923,249.53796583166957,253.58942927571735,260.56283776122297,271.5244223348858,275.0878222716416,274.16211060836036,267.20586479563866,258.2287142626135,256.6004056822416,249.50793115429775,248.4867521236561,250.89381698159713,250.14509538139978,259.0932839041021,262.95917594867404,272.72044609451336,275.41498572158457,273.49062103569054,266.67274927228897,257.5389893501108,257.2761859231074,251.874234664377,248.26900071271046,246.56775077300705,248.6133268354373,255.45908794211272,265.1538527309144,272.5080580188127,275.3999683828987,273.9990652169134,267.0985980907393,260.1713142883404,253.41458454673145,254.52694027653752,249.2429823931964,243.84424913561298,247.36796039155607,251.26388711349983,266.3123331438272,272.940342839557,274.9601748928114,274.1706919447523,271.3409962695079,264.36329711580635,255.35503923836038,255.6071159948738,251.5878325622958,247.3121817050084,250.19765606680045,254.91953641646907,266.345585822346,273.7212444512241,275.89768589363155,274.09882325246974,268.49091992033266,263.18872669715864,256.9468771390665,255.08043647381808,248.03944996422587,248.2142946932118,245.49401105696472,255.81735873647648,266.44319852380437,272.34608529441465,274.3369553373463,274.69093546351405,269.5432062953951,265.93689967667956,255.71331003272414,248.68948619591583,250.3832274662763,251.40762449806493,253.0176977386039,254.76185436026705,265.5979368891976,273.9271965246308,275.987789925747,274.379862019306,268.20022715005547,261.8328755472311,256.8953891207148,253.59264727686434,247.0236342688292,248.7913895655702,251.3014304602146,256.15739419100737,267.2230274684225,272.2538359282012,275.80972719561413,274.4924920594503,270.17822518839915,265.37374947595805,254.98389643940868,251.48271119149445,250.2405627487602,251.75195062079177,247.65650782773525,256.84390110236313,263.3742980966345,272.70328342172945,276.01246126787385,275.27017566997046,267.94064172419905,260.7076478128371,254.6588783235637,249.90910863062123,246.64712813463254,249.22045638516752,248.0834293132346,255.9085354356409,265.0101153463493,274.383080020453,275.5050897537,274.228615965398,267.1908474569527,260.72695581971897,254.62991631324087,252.76562098209047,250.62994088754476,251.83883665176023,249.20114837828567,254.8337230525496,266.185758432046,271.66923238649986,276.30315403815104,274.212525959663,266.5493925616547,258.95598252183095,254.56662895735028,256.13057751478254,247.77342853607553,254.73289234994425,253.4682178991811,258.31560029358195,267.7110909757145,273.4702403617597,275.50294441960204,274.6727001236812,268.0993964474501,263.00959129997676,260.7033571446411,258.26625760932825,254.06891144661736,248.38055808580575,248.91689161030243,250.92063365782195,265.7502556101547,273.8885805108671,277.0443669690054,273.68048310336235,267.32922150627286,260.14342494506656,256.3622735973651,249.9638146501199,248.341942072042,248.49962412824402,244.78283280348214,255.61784266536372,265.4638535080735,274.4249140353637,277.3028797278128,274.73706014662076,270.30265456608237,262.57623381218343,257.09597785887655,254.127908134312,249.60339852165816,247.8410065601621,254.51728627309657,256.5081563160282,262.485057113019,272.1787492347717,275.08138626934766,273.6922824409013,268.0243097540206,262.76395054575727,253.91122939041534,249.57443651133534,253.52506925277774,250.51945618149844,251.21347176219714,256.0404734826671,265.38554881349694,273.4498596878288,275.7593118443114,274.8807975311859,268.16697447153666,260.98117791033036,255.96753212333556,249.05633832667155,249.4832598121709,243.12341687868945,249.2579997318823,252.5392882347529,263.7529495649291,272.5702727076543,276.90921092083227,272.98968552381064,267.31956750283194,262.0323916183438,254.68891300093551,247.14913631356143,252.4706375436173,250.6395948909857,251.4945105290334,259.1426265883558,266.4110185123346,272.95428751119385,276.84377823084367,275.18221697195304,269.06801479269103,259.909583528386,259.01926987772157,250.94959566814478,248.3762674176098,248.65301551625006,247.28751036288156,255.03538445776036,265.46707150922043,271.491169656367,275.7829105193893,273.79204047645766,267.08787142024937,261.8918722349257,256.14344951937045,256.374072934904,250.87558164176423,249.49291381561184,247.8410065601621,255.37649257934024,262.4668217731861,272.3643206342476,274.56650608583084,274.5793780904188,267.15866744548293,259.2563292955491,253.91552005861132,250.54090952247833,248.2432567035346,248.49426079299906,247.22100500584398,256.03618281447115,269.12164814514074,273.9282691916798,277.4702157874558,276.5048154433618,270.0977751597247,266.1213984091064,258.8036638008739,254.83908638779457,245.61736776759895,245.89089786509226,247.06117761554395,260.2496189829169,265.38876681464393,273.0454642103583,276.3642960599437,274.4463673763436,266.18790376614396,--,--,--
2,250.40897147545215,239.52569159636585,248.90938294095946,255.86348341958322,262.12678631865526,270.28978256149446,274.51501806747916,272.5488193666744,266.8636840070098,259.56525740565917,251.42478717084882,248.0362319630789,253.59479261096232,250.8455469643924,251.25637844415687,252.20354344841797,264.00931698963853,269.6697810071763,274.064497906902,272.0017591716878,266.3563124928359,261.521802103023,255.89888143219997,250.29634143530785,249.01021364356484,246.17729996717347,249.8983819601313,252.28721147823944,263.43973078662304,271.9856691659529,273.8853625097201,272.82664013236365,267.67354762899976,260.99404991491826,259.53522272828735,255.22631919248116,252.7441676411106,248.3580320777769,247.60716514348158,253.3748958659187,262.89696125983244,272.88241881891133,273.7577151308899,270.7639013971495,264.6711525588674,258.951691853635,251.15983840974746,248.50927813168497,244.6112060756432,243.05583885460288,245.3331109996157,249.51973049183667,260.7602084982377,271.93418114760124,274.2876126530926,270.3498519162381,267.04067407009364,257.6494740561571,250.9603223386347,250.33924811726757,243.78417978086935,241.76863839581088,243.35189496012504,250.85520096783335,261.67090282283306,271.42144629818245,274.5235994038711,271.3120342591851,265.00689734520233,260.6089624443297,251.82381931307432,246.66214547331845,251.76053195718373,245.07674357490632,245.79113982953587,252.91472170190056,264.51668850381236,271.6252530374911,273.899307181357,272.4833866766858,267.9889117414038,260.08442825737194,254.16545148102676,253.43818322180928,250.23305407941723,254.10538212628313,245.47148504893585,252.36658883986496,263.934230296209,269.400541577879,272.23452792131934,273.4337696820939,266.0817097282936,255.39043725097716,251.26388711349983,250.42935214938302,248.99412363782994,240.91801342595917,247.23924034567685,248.70772153574873,263.1458200151989,273.0540455467503,273.50671104142543,273.59252440534493,266.4936138751071,257.66770939598996,254.54195761522342,250.71468158441525,246.85737087623522,252.30651948512133,248.84287758392188,255.4462159375248,266.51399454903793,271.48795165522,275.180071637855,273.3533196534194,269.3393995560864,264.30108242696474,256.3022042426215,249.0960270074843,244.32694930766,245.77719515789894,246.21055264569225,256.0233108098832,261.85432888821094,271.485806321122,274.32837400095434,272.75477144008113,265.862885650299,257.37058062341885,254.9613704313798,252.20032544727098,248.5543301477427,245.5798244208842,246.64176479938757,255.00427711333955,265.1377627251795,274.0301725613342,274.27688598260266,272.92961616906706,265.65157024164733,255.65216801093152,250.7983496142367,248.981251633242,247.18882499437416,250.5108748451065,250.27274276023,251.43444117428976,263.4751287992398,272.5048400176657,273.8210024867805,272.04359318659857,266.1010177351755,259.3871946755263,255.36147524065433,247.7122865142829,246.72006949396408,245.52404573433654,246.77584818051173,251.64253858179447,260.52636708155717,270.27691055690656,273.30826763736167,270.61587334438843,264.736585248856,263.21768870748144,251.36149981495822,250.23627208056422,244.9501688631251,246.91636756392987,244.82359415134388,253.6634433020979,263.59419484167813,271.1479162006891,274.6415927792604,270.38632259590383,266.984895383546,262.0710076321076,249.3405950946548,247.6178918139715,248.38055808580575,249.57336384428635,243.75629043759554,254.83157771845163,265.4273828284077,270.8894034418817,274.53754407550804,272.6024527191241,265.7577642794977,258.73501310973836,256.04798215201004,247.54709578873795,246.99896292670235,245.93487721410096,244.9780582063989,258.45933767814705,265.27184610630366,272.36217530014954,274.1771279470463,271.3871209526146,269.07337812793605,258.8390618134907,259.117955246229,248.05017663471583,248.44813610989235,250.15045871664475,247.48488109989634,256.88895311842083,263.8344722606526,270.5461499862039,273.07549888773013,270.2983638978864,265.7652729488406,258.94311051724304,256.6325856937114,257.0584345121618,247.69512384149903,247.82384388737822,250.3660647934924,253.65164396455896,264.66471655657347,272.5466740325764,273.61826841452074,271.5995090283153,263.7100428829694,260.32792367749346,256.22926288328995,250.85305563373538,250.593470207879,245.5615890810513,247.81848055213325,257.3888159632517,265.6858955872151,274.14816593672344,274.32622866685637,271.4546989767012,267.7443436542333,261.1302786301404,257.984146175443,251.45374918117164,246.81982752952047,245.35992767584054,248.45993544743126,252.2174881200549,259.43761002682896,270.844351425824,274.6072674336926,273.72660778646906,266.67811260753393,257.62158471288325,255.735836040753,248.26578271156347,247.35401571991915,249.70959255950848,249.06921033125948,258.11286622132224,261.9390695850814,272.19269390640864,275.1403829570423,273.14736758001266,265.8725396537399,256.59826034814364,256.58538834355573,250.915270322577,246.96463758113455,245.59055109137412,247.36903305860505,254.4003655647563,264.19274305501636,271.94383515104215,275.1650542991691,273.5281643824053,266.5236485524789,259.3646686674974,252.27004880545556,253.40814854443747,247.74553919280171,242.26099257129883,245.78363116019293,249.64952320476488,265.46814417626945,272.46729667095093,274.6598281190933,273.9336325269248,270.86795010090185,263.95997430538483,254.3853482260704,254.71465701011135,250.57201686689913,245.65169311316674,248.7913895655702,253.43496522066232,265.38876681464393,273.4048076717711,275.73785850333155,273.7255351194201,267.41825287133935,262.43249642761833,256.0072208041483,254.08821945349925,246.7189968269151,246.90456822639095,244.16604925031098,254.41967357163819,265.2997354495775,271.7979524323791,273.87034517103416,274.50107339584224,268.8320280419125,265.5099781911802,254.6899856679845,247.60931047757956,249.17218636796284,250.47011349724477,251.99222803976627,253.43389255361333,264.71191390672914,273.6365037543536,275.74214917152756,273.87785384037716,267.25306214579433,261.0734272765438,255.8484660808973,252.45240220378443,245.8050845011728,247.5728397979138,249.792187922281,254.59880896882007,266.2308104481037,271.645633711422,275.5555051050027,274.065570573951,269.4337942563978,264.72800391246403,253.9991880884328,250.13222337681185,248.74848288361048,250.25879808859307,246.05287058949023,255.74763537829193,262.2651603679754,272.3385766250717,275.7314225010376,274.9945002383792,266.984895383546,259.42795602338805,253.26870182806834,247.699414509695,244.6573307587499,247.74875719394868,246.30602001305266,254.31347953378784,263.70146154657743,274.2693773132597,275.2261963209618,273.6933551079503,265.86181298325,259.6188907581088,253.162507790218,251.51703653706224,249.23761905795143,250.40146280610918,247.6018018082366,253.3716778647717,265.12489072059157,271.007396817271,275.8483432093779,273.3876449989872,265.2997354495775,257.3115839357242,252.9533377156643,254.91202774712613,246.26740399928892,253.21828647676566,251.74336928439985,256.98227515168327,267.04174673714266,273.06262688314223,275.45145640125037,274.0945325842738,266.9484247038802,261.91010757475857,259.61352742286385,257.2311339070497,252.73344097062068,246.70612482232718,247.3293443777923,249.35775776743867,264.98651667127143,273.734116455812,276.73972952709136,272.81698612892274,266.180395096801,259.06110389263233,255.29926055181272,248.33443340269903,246.5430794308802,247.0053989289963,243.06227485689683,253.88977604943548,264.257103077956,274.03446322953016,276.9982422858987,274.0516259023141,269.234278185285,261.2343273338928,255.414035926055,252.5049628891851,247.81633521803528,246.1558466261936,253.22043181086366,254.88521107090128,261.36733804796796,271.70784840026363,274.71775213973893,273.19992826541335,267.26700681743125,261.7320448446257,252.94690171337035,247.91716592064063,252.21641545300588,249.05312032552456,249.6602498752548,254.63420698143685,264.35686111351237,273.18276559262944,275.43000306027045,274.3959520250409,267.24769881054937,259.7819361495558,254.6256256450449,247.17595298978625,247.88927657736681,241.16687218132563,247.22851367518692,250.914197655528,262.60626848955525,271.8880564644945,276.4232927476383,272.0146311762757,266.3799111679138,261.16460397570825,253.645207962265,245.3524190064976,250.79191361194276,248.62190817182926,249.7696619142521,257.6816540676269,265.26004676876477,272.54345603142946,276.8684495729705,275.05135159197584,268.18735514546756,258.470064348637,258.0967762155873,249.63128786493198,246.8638068785292,247.30574570271443,245.9767112290117,253.50039791065092,264.3944044602271,270.9108567828616,275.67564381448994,273.4659496935637,266.03129437699096,260.714083815131,255.00105911219256,255.35503923836038,249.29554307859706,248.2432567035346,246.6203114584077,254.08714678645026,261.3297947012532,271.8902017985925,274.31013866112147,274.3273013339053,265.87146698669096,257.83826345677994,252.81818166749116,249.35024909809573,246.77048484526676,246.93245756966476,245.60020509481507,254.72860168174827,268.44157723607896,273.7695144684288,277.6772405279115,276.43401941812823,268.92642274222396,265.18388740828624,257.84684479317184,254.11718146382208,244.13815990703716,244.20466526407475,245.6742191211956,259.44082802797595,264.48450849234257,272.68290274779855,276.3428427189638,274.2940486553865,265.060530697652,--,--,--
