0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101486.72394442494,101093.52483576976,101225.04822379563,102368.31258106603,102231.3049713503,100854.86325973173,100998.23648390887,100932.42582363084,101020.27130319839,101177.55094666046,101111.34855626173,100388.7044160957,101121.23974180946,100607.48568850807,101472.22992995895,101331.20708650602,102010.76091339477,101227.10480692933,101246.39751537393,101415.91872510796,100957.59448388597,101594.54766014831,101205.26585270016,100880.42365010758,101063.06781888513,100979.33550558497,101912.1428555079,101901.07647959806,101381.44647448613,101596.70217581218,100787.77947656142,100613.94923549966,101758.09498554163,101811.85994460805,101043.77511044053,101831.83818076388,101303.68804552668,100351.19625703843,100673.98187649733,101122.41493217157,102108.59551104023,102057.6705953489,100818.13856091588,101068.16031045427,100838.11679707169,101104.29741408907,100621.09831020249,100406.72400164802,100808.63910548884,101471.83819983824,101456.16899501014,102367.33325576427,102105.9513327255,100999.50960680115,100933.20928387225,100695.52703313596,101538.3343878275,100831.55531754994,101431.29413234553,100710.11898013215,100591.62061861962,101284.78706720278,102195.65753036637,101662.41490356003,101525.01556372362,101344.42797807974,101017.72505741382,100395.9514233287,100953.97098026947,101071.09828635954,101162.56726954358,100138.38886896678,101392.31698533562,101784.04710603817,101365.28760700715,101547.93177578472,101697.27888430256,101484.4714962309,101008.32353451695,101259.91220453817,101308.78053709581,100658.99819938045,101233.96008404162,101488.0949998474,100295.4726473685,101495.63580467092,99767.81217478216,101895.59225790823,101497.39859021408,100841.3485705675,101122.61079723193,101043.18751525949,101394.96116365037,100332.58907630506,101014.29741885766,100167.67069548929,100495.74467157768,102172.34958818457,101891.77288923138,101272.83929852134,101348.05148169624,101604.14504810552,101145.72287435338,101363.9165515847,101088.1385466101,101191.06563582469,100758.39971750873,101486.03841671371,100765.25499462102,100902.75226698762,101755.84253734759,102375.2657907085,101499.94483599866,100888.25825252163,101289.19403106067,100720.49982833077,101082.65432492027,100917.63801157431,100859.27022358963,100557.5400981185,100120.85894606533,100444.33009323546,100675.94052710084,101783.85124097782,101241.79468645567,101228.96552500267,100558.3235583599,100762.02322112523,100605.82083549509,100965.82081642073,100644.21038732394,100717.36598736513,100149.35731234644,99846.35406398303,100817.35510067447,100908.92201638868,101611.4899878687,101108.11678276592,100899.42256096164,101055.42908153143,100953.57925014877,101060.52157310057,101374.10153472295,100090.89159183159,100366.47373174583,100270.30398711335,101493.48128900706,101965.51608445363,101449.60751548837,101201.74028161383,101132.01232012878,100307.61628111027,101274.01448888346,101342.07759735553,101064.14507671706,100086.48462797368,100065.23326892557,100340.42367871912,101077.2680357606,101655.95135656845,101368.91111062365,101567.71414688019,101017.82298994399,100986.48458028778,101275.48347683609,101260.89152983992,100549.99929329497,100517.38776074648,99746.07115308318,100956.41929352387,101390.26040220194,101522.95898058993,102667.98612340348,101637.14831077472,101906.1689711672,101112.32788156348,100937.0286525491,101428.45408897044,99850.0755001297,101159.53136110814,101000.58686463308,100832.5346428517,100882.08850312055,101449.9013130789,101646.54983367158,100551.27241618726,100545.98405955777,100951.0330043642,101206.53897559244,101601.99053244166,100598.67176079226,100767.3115777547,101075.99491286832,100567.33335113607,101567.61621435001,102511.0982100621,101991.27233988982,101089.01993938167,101165.40731291867,100774.9503151084,100774.46065245754,101362.34963110188,101122.21906711122,101460.47802633786,100402.41497032029,100790.91331752704,101269.60752502555,102046.80008449941,101918.90020009002,101190.18424305311,100744.59123075397,100803.35074885935,101207.5183008942,101398.4867347367,101285.27672985365,101353.53570338608,100581.04390536065,100041.04393397219,100930.07544290661,101844.07974703584,101978.83490855752,101592.1972794241,101042.11025742754,100601.7076692277,100849.86870069278,101377.9209033998,101105.76640204171,100290.96775098042,101272.34963587047,101165.60317797902,101520.51066733553,101691.59879755237,101484.27563117055,102001.65318808844,101299.08521660842,100794.14509102283,101911.55526032686,100852.51287900751,101350.89152507133,100302.81758713166,100832.14291273098,101255.01557802939,102158.34523636945,102071.7728796942,101513.45952516289,100745.96228617642,101058.46498996689,100864.85237780964,101020.46716825874,101324.54767445408,100738.91114400378,100657.72507648818,100480.07546674956,100223.39430515922,101850.34742896708,101656.1472216288,101514.83058058535,101564.4823733844,101271.46824309889,100952.50199231684,100499.95577037522,100842.22996333908,101349.71633470923,101651.64232524071,100555.58144751498,101308.38880697511,102334.52585815542,101415.91872510796,101568.98726977248,101528.83493240047,101377.23537568857,100732.83932713288,101060.61950563075,100866.41929829246,100547.64891257076,101370.08630098576,100057.4965990417,101154.8305996597,101520.41273480536,101737.52915420475,101587.59445050584,101123.29632494315,100729.31375604657,101271.27237803854,101038.2908887507,101515.51610829658,100973.65541883478,100509.84695592297,101008.42146704713,100414.36273900172,100653.90570781133,101625.88606980452,101227.10480692933,101252.17553465429,101198.60644064822,100938.79143809226,100921.84911037187,101281.4573611768,100734.70004520622,100690.72833915736,101428.16029137991,101310.15159251826,101237.48565512794,101526.77834926678,101701.58791563028,101548.8131685563,100681.03301866997,101146.70219965513,100768.09503799611,101049.35726466055,101059.73811285917,100498.78058001312,100486.53901374116,101435.60316367325,101746.63687951108,101769.25929398165,102050.22772305555,101133.5792406116,100948.09502845893,100966.99600678284,101351.28325519203,101273.52482623258,101005.77728873238,100894.13420433216,100392.7196498329,101727.637968657,102647.7140896571,101186.46280690643,101986.0819157905,100793.16576572107,100882.57816577144,101168.63908641448,100985.89698510674,102031.03294714112,101137.2027442281,99973.76428574153,100383.9057221171,101284.2974045519,100760.45630064241,101384.87411304227,101413.96007450444,101659.86865777547,101355.59228651976,101182.15377557871,101041.5226622465,100916.75661880274,101052.58903815634,100383.22019440586,100929.78164531609,100555.48351498481,101446.27780946241,102266.95241233424,102178.22553999511,101958.95460493186,101325.33113469549,101042.40405501808,100648.12768853096,100684.06892710541,101453.72068175575,100432.18645949368,100440.51072455861,101494.1668167183,101651.83819030106,101667.70326018952,101014.39535138784,101841.14177113057,101885.50520730013,101322.4910913204,100568.60647402835,101634.7979300505,101174.80883581554,101805.59226267682,101197.33331775594,102018.39965074847,101588.08411315673,101926.6368699739,101990.78267723894,101338.1602961485,100996.081968245,101315.04821902704,101259.52047441746,101239.54223826164,101198.41057558787,102128.96547731677,101274.50415153433,99967.98626646117,101244.83059489111,100447.56186673125,101868.36701451939,102124.65644598904,101116.24518277051,101643.51392523614,100352.86111005142,101022.32788633207,100591.13095596874,100209.97754852516,100653.70984275098,100751.54444039644,101303.5901129965,101822.5345903972,101954.64557360414,101893.04601212365,101144.15595387056,101215.64670089878,100679.46609818717,101505.62492274884,100935.16793447576,101743.99270119634,100442.46937516212,101345.0155732608,102883.33975725969,101717.1591879282,101805.59226267682,100873.96010311598,100982.27348149024,100609.15054152106,100862.40406455526,101353.14397326537,100636.08198731935,100369.01997753039,100508.76969809103,100711.97969820548,100789.44432957441,101482.02318297651,101817.93176147895,101361.4682383303,101231.02210813636,101190.96770329452,100472.33879686569,101614.62382883432,100560.96773667465,100791.10918258739,100300.85893652815,100792.2843729495,100200.28222803777,101430.70653716447,101172.85018521202,101516.78923118886,102074.41705800894,101382.71959737841,101012.24083572398,100307.32248351975,100703.8512982009,100528.84586677703,100866.6151633528,100891.39209348724,100571.64238246379,101688.46495658676,101422.77400222025,101413.27454679321,101597.3877035234,101142.19730326705,100635.69025719866,101215.1570382479,100863.08959226648,100496.91986193978,100721.47915363252,100581.04390536065,101100.08631529153,101740.66299517037,102041.60966040009,101300.65213709122,100622.17556803442,100960.33659473089,100853.10047418857,100726.17991508094,101539.41164565943,100776.41930306105,100949.8578140021,100291.849143752,102371.44642203164,101301.23973227228,100512.099404117,100974.34094654601,100495.05914386644,100527.7686089451,100939.28110074313,100985.40732245585,101567.42034928966,100847.61625249873,101177.55094666046,101040.54333694474,100719.9122331497,101318.4758575832,102320.42357381014,101826.45189160423,101503.27454202462,101599.34635412692,100976.3975296797,101158.35617074603,100739.49873918483,100673.88394396716,100068.46504242138,100151.21803041978,101207.42036836402,101496.02753479163,101493.57922153723,101533.82949143942,101193.51394907909,100852.02321635664,100932.71962122136,--,--,--
2,101474.28651309264,101072.56727431217,101213.39425270473,102361.9469666046,102226.60420990188,100853.0025416584,100996.37576583553,100931.15270073856,101013.41602608608,101164.72178520744,101102.43669601573,100378.42150042726,101106.45192975295,100596.81104271892,101464.98292272595,101322.58902385057,102006.45188206705,101224.26476355424,101244.53679730059,101420.91328414691,100958.2800115972,101583.08955411776,101193.0242864282,100866.81102841315,101054.54768875985,100967.28980437336,101900.09715429631,101893.14394465383,101377.03951062822,101589.357236049,100784.35183800527,100614.34096562037,101753.7859542139,101805.2005325561,101039.95574176368,101819.59661449192,101289.38989612104,100334.4497943784,100662.71963552713,101114.58032975752,102102.91542429004,102054.34088932294,100814.51505729937,101063.65541406619,100836.74574164924,101096.36487914485,100611.10919212457,100392.7196498329,100792.08850788914,101457.34418537225,101445.8860793417,102360.67384371233,102103.60095200127,101002.64344776676,100928.01885977293,100692.78492229106,101534.710884211,100826.26696092045,101420.52155402621,100699.15053675247,100574.97208848977,101263.14397803396,102179.69452794775,101651.64232524071,101523.64450830115,101340.80447446324,101015.27674415942,100394.67830043641,100948.29089351928,101065.71199719988,101152.67608399584,100123.50312438008,101378.31263352052,101771.12001205499,101350.30392989027,101540.09717337067,101685.23318309095,101485.05909141195,101004.60209837028,101259.61840694764,101306.72395396212,100657.627143958,101221.81645029984,101473.11132273053,100277.45306181618,101486.23428177406,99751.94710489371,101892.65428200296,101492.893693826,100838.11679707169,101123.68805506386,101044.46063815177,101389.28107690018,100327.10485461523,101005.38555861168,100154.64566897594,100484.28656554713,102151.09822913646,101876.98507717485,101263.92743827536,101340.31481181236,101597.48563605358,101140.23865266354,101362.34963110188,101085.39643576519,101182.54550569941,100744.68916328414,101470.27127935544,100750.36925003433,100890.51070071566,101745.46168914897,102368.4105135962,101493.08955888635,100888.45411758198,101283.31807925014,100719.52050302901,101087.84474901957,100917.7359441045,100849.47697057207,100546.2778571483,100103.13315810355,100430.42367395053,100657.82300901835,101779.34634458974,101238.56291295988,101229.84691777425,100558.02976076938,100755.95140425435,100604.35184754245,100959.06347183861,100635.886122259,100703.26370301985,100133.10051233729,99825.39650252544,100805.01560187234,100905.78817542306,101610.51066256694,101102.6325610761,100897.46391035813,101050.82625261319,100950.15161159262,101050.53245502265,101361.66410339065,100075.2223870035,100350.21693173668,100250.8154136084,101480.8479926144,101954.44970854378,101443.33983355713,101202.62167438542,101131.32679241756,100308.10594376115,101271.56617562906,101334.83059012252,101060.61950563075,100074.73272435261,100049.4661315673,100325.14620401172,101065.90786226022,101641.94700475333,101370.96769375734,101566.14722639738,101021.15269596997,100985.79905257656,101268.13853707293,101253.44865754657,100535.99494147986,100508.37796797033,99731.18540849647,100942.2190766484,101372.33874917979,101514.53678299482,102662.50190171364,101633.91653727893,101900.29301935666,101112.03408397295,100926.15814169959,101422.77400222025,99841.6533025346,101142.78489844811,100981.587953779,100818.33442597622,100864.6565127493,101440.6956552424,101641.84907222315,100550.58688847603,100543.33988124302,100950.15161159262,101216.13636354965,101595.91871557078,100588.0950475333,100755.26587654311,101058.17119237635,100553.03520173042,101553.2201324142,102503.26360764806,101989.60748687683,101084.02538034272,101160.31482134954,100770.93508137121,100768.19297052629,101358.53026242503,101114.286532167,101448.62819018662,100388.41061850518,100780.04280667755,101257.26802622342,102039.65100979658,101913.90564105107,101193.80774666961,100744.59123075397,100803.84041151023,101202.03407920436,101389.67280702088,101277.54005996978,101344.72177567026,100566.84368848518,100023.3181460104,100916.16902362168,101837.81206510459,101975.40727000136,101587.59445050584,101040.64126947492,100609.93400176246,100842.9154910503,101367.44212267101,101094.60209360169,100277.94272446705,101256.58249851219,101151.2070960432,101506.21251792989,101683.76419513833,101477.71415164878,101997.8338194116,101295.85344311262,100790.81538499687,101908.81314948194,100846.73485972715,101340.60860940289,100283.72074374741,100816.96337055376,101239.44430573146,102146.69126527855,102065.99486041383,101512.77399745166,100742.14291749957,101054.84148635039,100858.09503322752,101016.64779958189,101316.61513950986,100730.09721628798,100643.72072467305,100468.51942818884,100210.95687382692,101842.12109643233,101648.80228186562,101516.29956853799,101558.90021916438,101271.66410815924,100954.16684532983,100491.43564024994,100832.33877779133,101341.97966482535,101640.8697469214,100541.28329810934,101293.60099491858,102324.53674007751,101406.5172022111,101564.28650832405,101527.65974203836,101381.64233954648,100727.5509705034,101051.90351044512,100855.84258503349,100538.83498485496,101363.81861905451,100038.9873508385,101139.35725989196,101509.83602154639,101729.30282166999,101582.69782399706,101122.80666229228,100730.3910138785,101270.88064791783,101033.98185742297,101512.08846974043,100963.86216581722,100498.68264748294,100995.6902381243,100401.82737513924,100635.29852707796,101617.26800714906,101224.06889849388,101248.1603009171,101198.11677799733,100939.86869592419,100920.96771760029,101270.39098526696,100722.65434399463,100684.46065722613,101415.52699498725,101297.91002624632,101222.59991054125,101516.10370347762,101696.20162647063,101545.77726012084,100681.22888373033,101145.33114423267,100768.19297052629,101046.41928875528,101049.65106225107,100488.69352940502,100474.2974474692,101426.49543836692,101736.35396384264,101763.57920723147,102048.17113992186,101127.60535627088,100945.35291761401,100960.04279714037,101352.16464796361,101266.86541418063,100995.10264294324,100884.3409513146,100382.14293657393,101709.91218069522,102636.84357880762,101180.68478762607,101980.8914916912,100791.99057535897,100879.9339874567,101164.03625749622,100975.90786702881,102027.50737605481,101134.16683579265,99963.48137007309,100371.95795343566,101271.0765129782,100750.4671825645,101381.34854195596,101409.35724558619,101655.36376138739,101349.61840217905,101176.86541894922,101037.70329356965,100910.29307181115,101046.81101887597,100370.68483054338,100914.40623807852,100541.08743304899,101431.68586246623,102258.72607979948,102171.56612794317,101953.66624830237,101322.39315879022,101037.5074285093,100643.13312949201,100677.80124517418,101447.15920223398,100419.84696069156,100424.54772213998,101479.08520707124,101639.2048939084,101656.44101921932,101010.38011765064,101837.22446992355,101881.39204103276,101319.16138529443,100564.10157764026,101625.78813727434,101171.08739966886,101793.44862893503,101185.87521172539,102009.78158809301,101571.82731314757,101922.52370370652,101984.80879289823,101332.48020939832,100994.5150477622,101312.11024312177,101250.70654670165,101230.14071536477,101189.4007828117,102123.48125562693,101266.08195393923,99951.63153392183,101238.26911536934,100439.82519684738,101862.98072535974,102120.64121225184,101110.6630285505,101639.40075896875,100350.90245944791,101017.92092247416,100577.71419933467,100197.93184731356,100639.01996322462,100737.83388617185,101286.3539876856,101811.272349427,101950.7282723971,101892.0666868219,101140.8262478446,101216.33222861,100677.89917770436,101497.39859021408,100926.45193929013,101736.35396384264,100422.0994088856,101327.19185276882,102871.97958375933,101713.33981925136,101802.8501518319,100875.52702359878,100980.90242606777,100611.4029897151,100855.84258503349,101344.03624795904,100627.36599213372,100355.30942330581,100489.08525952573,100690.23867650649,100777.10483077228,101477.02862393756,101820.18420967298,101357.35507206293,101230.23864789495,101191.16356835487,100467.14837276639,101603.36158786413,100551.76207883813,100779.0634813758,100288.2256401355,100779.35727896632,100181.18538465352,101424.73265282376,101164.33005508674,101515.51610829658,102070.49975680192,101380.3692166542,101011.26151042222,100302.32792448079,100701.99058012756,100512.58906676788,100853.39427177909,100876.40841637037,100558.22562582973,101677.7903107976,101413.56834438373,101415.3311299269,101597.09390593288,101145.42907676284,100639.9013559962,101204.18859486823,100858.38883081806,100481.83825229273,100707.18100422688,100564.39537523079,101088.5302767308,101731.45733733385,102035.43991099903,101298.20382383684,100620.6086475516,100960.92418991195,100844.972074184,100715.79906688233,101529.81425770222,100763.39427654768,100932.91548628171,100281.07656543268,102356.26687985442,101292.52373708665,100505.92965471593,100969.54225256741,100496.72399687943,100526.2016884623,100938.98730315261,100979.72723570566,101554.59118783666,100832.33877779133,101160.41275387972,101020.46716825874,100706.78927410617,101309.95572745791,102309.74892802098,101826.45189160423,101500.04276852883,101600.81534207956,100971.89263329162,101159.92309122883,100726.08198255076,100665.2658813117,100048.48680626554,100132.12118703553,101193.0242864282,101495.24407455022,101486.33221430423,101528.63906734012,101187.63799726854,100853.0025416584,100931.25063326873,--,--,--
