0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.48281748945912817,0.7675914032136592,0.6881062599314296,0.7253469772174277,0.43226089161638903,0.5352197175638386,0.6790968499859549,0.6221010532292272,0.5083145297448795,0.5923658990085788,0.4519476144107493,0.6667106202278366,0.7082851507956488,0.6152380429217488,0.7459906934809584,0.6449595258071232,0.6404889991725706,0.5614960239601999,0.7550684601028023,0.7886862735412272,0.6165504911080395,0.39800052542009257,0.6976488519525847,0.5554669651044272,0.5863915254939014,0.6512620113683734,0.49662553808572807,0.608224647926258,0.6324365826962663,0.43730561433244386,0.5092031665376805,0.8021798814565283,0.45968559017575483,0.5250892581259073,0.6952426969443851,0.4760228358280191,0.5549064403581988,0.5297921974601156,0.6555958246501874,0.604861499448888,0.3913015711359006,0.5870750922575945,0.445276002797105,0.5334561153135104,0.610576117593362,0.5459653870890935,0.5870750922575945,0.6811475502770341,0.702748260009735,0.6866981123982219,0.7765187851474906,0.691209653038596,0.6671891169624218,0.6813526203061421,0.6020315330471987,0.31388079948002395,0.5684000482734999,0.5146580293119511,0.5814698447953114,0.6579472943172915,0.6404069711609275,0.6534084110063696,0.723145892238336,0.41722242281514155,0.5855712453774697,0.49107497596454036,0.7402213899953889,0.6574551262474325,0.5315694710457176,0.61570286832106,0.5691519717135624,0.5746888624994761,0.5915866328979688,0.7542208373158228,0.6932330106591276,0.6895280787999112,0.3134296454159865,0.6677086277028285,0.5770813461724018,0.6363602559198644,0.5136326791664115,0.6856590909174084,0.6014573369656966,0.46087499634458073,0.6290324202130748,0.7208354365770535,0.7369265981943882,0.556957140649278,0.5788312770874561,0.5640662349916858,0.7161735112486668,0.8199116033067264,0.4806027331447626,0.4549142941651772,0.5654880538601674,0.595400935439376,0.8241770599121712,0.7033087847559634,0.6057364649064152,0.4897898704487974,0.6727260077483356,0.5651736131488687,0.37991334885277406,0.6848661534715244,0.40104923318616365,0.3562345961584463,0.6026740858050702,0.5199625073982093,0.5826045656230419,0.6725482803897753,0.6342685416229638,0.4816964399666715,0.5198531367160184,0.7017775952052908,0.38957898289139403,0.5992972659924265,0.6988109154508629,0.6689800618832976,0.7726908112708095,0.5296007987662815,0.5425065392648066,0.5346865354881579,0.4705816443890223,0.7972171867521166,0.5039807164630654,0.6613104427946613,0.6973890965823814,0.5973969503893598,0.6382742428582051,0.6087031446608431,0.7661148990040821,0.5995570213626299,0.629702315641494,0.4919225987515198,0.53094058962312,0.6673395016504342,0.6536271523707513,0.4111386786182733,0.7003831190073571,0.4973911328610643,0.5626307447879304,0.5234760405635916,0.6002952734674184,0.6542423624580751,0.585735301400756,0.6490062410481862,0.6007054135256342,0.48090350252078756,0.36915400799224524,0.7265227120509798,0.5534299361486218,0.6551446705861499,0.5143846026064739,0.5596503936982287,0.6917975204553721,0.6562383774080588,0.668446879807617,0.5681129502327489,0.5321710097977674,0.3779446765733381,0.7267141107448138,0.5467583245349775,0.6865203850396616,0.48657710665944,0.3719156177175652,0.7304190426040302,0.44903561999741687,0.6516037947502199,0.7883034761535591,0.572241693485455,0.54630717047094,0.5020393868541771,0.440545720792349,0.5488773815024259,0.5667868307111843,0.6050528981427221,0.625669271735705,0.657509811588528,0.6339130869058434,0.4777454240725256,0.4342842492369205,0.6306456377753905,0.6049982128016267,0.5630135421755986,0.5839170138093325,0.5980531744825051,0.6093867114245362,0.7381843610395835,0.7028986446977474,0.4116445180234062,0.7645290241123143,0.6923853878721481,0.46922818219691,0.6014846796362443,0.6338037162236524,0.5071114522407797,0.6455337218886255,0.5397175868689389,0.6302218263819007,0.4554748189114055,0.570273021206019,0.6450278824834925,0.7328388689475037,0.7057286110994367,0.6219780112117624,0.5995980353684515,0.7318545328077857,0.5574766513896847,0.4740678348838569,0.7950297731082988,0.6544337611519091,0.7470160436264979,0.5835752304274859,0.46779269199315454,0.5452818203254005,0.8346219600614011,0.7646247234592313,0.5675387541512467,0.5400183562449639,0.5269212170526048,0.48858679294469765,0.4266009588130104,0.7294893918054077,0.8166441541762736,0.4635682493935314,0.6304132250757348,0.4336827104848706,0.6754876174736556,0.5511194804873393,0.6032072678807509,0.4119316160641573,0.5446529389028029,0.5870614209223206,0.582686593634685,0.5716811687392267,0.5256224402015879,0.4950259918586863,0.6435650496091894,0.4594941914819207,0.42013441722847406,0.6364832979373293,0.5714077420337494,0.647051240104024,0.5942662146116455,0.5468403525466207,0.5845185525613824,0.46743723727603415,0.5047189685678539,0.5600605337564445,0.484116266310145,0.5443248268562302,0.5634236822338144,0.6916744784379074,0.6119979364618436,0.6662594661637992,0.6777570591291165,0.6019358337002817,0.24283087006176673,0.6296886443062202,0.6684878938134385,0.6421295594054339,0.5007952953442558,0.793047429493589,0.6840322020198188,0.6790148219743117,0.6224018226052521,0.8008127479291421,0.6221830812408703,0.644002532337953,0.5443248268562302,0.7478773377487512,0.6514534100622074,0.47599549315747136,0.5546466849879954,0.5083965577565226,0.63581340250891,0.4091836776741111,0.6033029672276679,0.6365653259489724,0.5191285559465038,0.4457544995316901,0.559527351680764,0.6516174660854938,0.6652614586888073,0.7055782264114243,0.5388562927466857,0.5372977605254654,0.6799991581140298,0.6533810683358219,0.6753235614503692,0.4752025557115874,0.4362939355221781,0.6725209377192276,0.6303448683993655,0.46094335302095,0.6923990592074221,0.4478188711580432,0.5482621714151023,0.5547697270054602,0.69062178562182,0.6066661157050377,0.6821729004225737,0.7630251772321895,0.5143846026064739,0.4985395250240686,0.6305225957579257,0.7485472331771704,0.7778312333337813,0.7607557355767285,0.8688959975929715,0.7081347661076364,0.7976136554750586,0.5231069145111974,0.824286430594362,0.7731829793406685,0.606338003658465,0.584655265914121,0.4606425836449251,0.6886804560129317,0.43081173007735973,0.5428209799761055,0.6005687001728955,0.5568340986318132,0.6935337800351524,0.7626013658386999,0.5368055924556064,0.49249679483302194,0.4326163463335094,0.46716381057055695,0.6731634904770991,0.6906901422981894,0.4972680908435995,0.4296223239085338,0.6752825474445476,0.5734857849953763,0.5341260107419297,0.6218276265237499,0.6518362074498755,0.7460180361515061,0.5045138985387461,0.5914089055394085,0.5000433719041933,0.32744276407169437,0.4068732220128286,0.4929479488970594,0.5765344927614474,0.7160914832370237,0.5992015666455095,0.7551641594497193,0.5944712846407535,0.6942310181341194,0.6044376880553983,0.34514714325134477,0.6281574547555477,0.582290124911743,0.6205835350138286,0.4802882924334638,0.7067402899097025,0.48732903009950235,0.6943814028221319,0.5195797100105412,0.7319365608194289,0.7175543161113268,0.4483520532337238,0.5430807353463087,0.4375927123731949,0.5669645580697444,0.4748881150002886,0.5302296801888792,0.5117050208927971,0.6345966536695364,0.6967192011539621,0.7299132031988974,0.7920630933538709,0.5048556819205926,0.6484730589725056,0.6395866910444957,0.45459985345387843,0.5752357159104305,0.6661637668168822,0.34203007880890435,0.6272004612863774,0.7231869062441576,0.8243001019296359,0.8173003782694189,0.686383671686923,0.6749954494037965,0.6114100690450676,0.6162360503967407,0.604273632032112,0.3876923386236012,0.40624434059023096,0.5172419116787109,0.6962953897604724,0.6200230102676002,0.5925983117082344,0.6106854882755529,0.7217104020345806,0.6842099293783791,0.4932213756025366,0.4781418927954676,0.6301261270349837,0.6303175257288178,0.5907253387757154,0.6609823307480887,0.6772785623945314,0.6577558956234575,0.6154431129508566,0.5784211370292403,0.6915787790909903,0.6506741439515973,0.713589628881907,0.5832334470456395,0.6994397968734606,0.6285949374843113,0.697033641865261,0.5530881527667753,0.6695405866295259,0.5931451651191889,0.5825498802819464,0.5980805171530529,0.5048009965794972,0.6462172886523185,0.6392449076626492,0.6372488927126655,0.6628963176864293,0.6980589920108006,0.7206166952126718,0.4277766936465625,0.4379755097608631,0.6360321438732919,0.5792961024867674,0.6714682449031404,0.723350962267444,0.5706011332525917,0.5541681882534103,0.42330616701200985,0.5327998912203651,0.4667536705123411,0.35731463164508137,0.49488927850594766,0.7548087047325989,0.7201245271428127,0.6544064184813614,0.56365609493347,0.5568477699670871,0.6890632534005998,0.6214038151302602,0.49334441762000136,0.5770266608313064,0.5031467650113599,0.6709350628274597,0.7152985457911397,0.383960064093837,0.6518635501204232,0.6567442168131917,0.5678668661978193,0.610576117593362,0.7113885439028154,0.4245229158513835,0.5897410026359975,0.5636834376040177,0.5441881135034915,0.7018596232169341,0.5517483619099368,0.6804092981722456,0.5617421079951295,0.6391902223215538,0.5485082554500317,0.7097753263404998,0.6593554418504992,0.6411862372715376,0.557545008066054,0.5890437645370306,0.7680972426187921,0.7120857820017823,0.5641209203327814,0.5786808923994436,0.5747708905111193,0.5766028494378167,0.5790500184518379,0.45968559017575483,0.6478851915557295,0.7772980512581007,0.4895027724080463,0.7730052519821082,0.5727885468964095,0.6639763531730644,0.35552368672420553,0.7541388093041796,0.767618745884207,0.6441529170259654,0.5963989429143679,0.5433404907165121,0.6798761160965651,0.7820830186039522,0.4288430577979237,0.4360615228225225,0.39495181765402154,0.674557966675033,0.4282415190458738,--,--,--
2,0.4281048056931352,0.6983597613868255,0.6269270345809002,0.7005745177011911,0.4259720773904128,0.5456236037072469,0.6822275857636692,0.6126815032255367,0.5119784475982743,0.5723920781734675,0.4009945478450682,0.5817432715007885,0.6750227920743442,0.549465248919202,0.6867254550687696,0.6142126927762092,0.6273645173096638,0.5612089259194489,0.7536466412343207,0.784762600317629,0.6284035387904772,0.3955670277413453,0.6893776941118986,0.506482570818182,0.5289309033378623,0.5862548121411628,0.40562913050290716,0.5715171127159403,0.6357997311736362,0.436499005551286,0.508355543750701,0.8012639019931795,0.46080663966821145,0.522751459794077,0.6987562301097675,0.4241674611342631,0.5256497828721356,0.4511956909706869,0.5661852919591344,0.5741966944296171,0.38628419109039347,0.5806769073494273,0.4388094612125686,0.5288762179967669,0.6089355573604988,0.5223413197358612,0.5176383804016529,0.6185738487285709,0.626845006569257,0.6046427580845063,0.7310069100208063,0.6509475706570745,0.6541876771169797,0.6900202468697701,0.5955649914626624,0.31219922524133903,0.5757552266508373,0.505498234678464,0.5212612842492261,0.6122440204967732,0.5493285355664634,0.5636697662687439,0.6803956268369717,0.36971453273847354,0.582590894287768,0.49506700586450786,0.7432427550909122,0.6666285922161934,0.5367372357792372,0.6128182165782753,0.4981567276364005,0.4906785072415984,0.5460884291065583,0.678399611886988,0.609796851482752,0.6681597817668659,0.314372967549883,0.6687613205189158,0.5767122201200076,0.6369891373424621,0.5173786250314495,0.6768410796657678,0.571448756039571,0.41135741998265507,0.5665680893468025,0.7029533300388429,0.6704702374281485,0.5268118463704138,0.5887293238257317,0.5678668661978193,0.7207123945595888,0.8166578255115474,0.4880125968631954,0.4127655675158628,0.5187457585588356,0.5455005616897822,0.7936216255750911,0.6306456377753905,0.5316378277220869,0.41734546483260637,0.6697456566586338,0.5668962013933752,0.36927705000971,0.6828838098568145,0.4018558419673215,0.33962392380070483,0.5800753685973775,0.4706363297301177,0.4826397621005679,0.6405983698547615,0.5901238000236656,0.43418854989000344,0.5225874037707907,0.7164742806246918,0.38178632178529304,0.6006917421903604,0.7194546317143935,0.6688023345247374,0.7532911865172003,0.4482973678926283,0.4197516198408059,0.420530885951416,0.3713004076302414,0.7750559522731875,0.5004398406271353,0.6639490105025166,0.7016955671936477,0.598559013887638,0.6332431914774241,0.588592610472993,0.7380339763515711,0.5695621117717782,0.5541271742475887,0.40579318652619356,0.4620097171723112,0.6536271523707513,0.655541139309092,0.4070919633772103,0.7006428743775603,0.49778760158400626,0.5670329147461138,0.48207923735433966,0.5206870881677239,0.570956587969712,0.5133455811256604,0.5963032435674509,0.5266204476765798,0.42959498123798606,0.37988600618222634,0.7363113881070645,0.5493558782370112,0.6612557574535659,0.5013284774199364,0.5594589950043947,0.6743118826401034,0.5720913087974425,0.5811827467545603,0.46507209627365614,0.4389871885711288,0.3494809565331588,0.7173629174174927,0.557845777442079,0.6812159069534034,0.48995392647208375,0.35951571662417303,0.7360516327368611,0.40140468790328404,0.6134060839950514,0.7345751285272841,0.5036389330812189,0.48235266405981686,0.4864130506361537,0.43402449386671715,0.5313233870107881,0.5577910921009835,0.6120252791323914,0.6248216489487255,0.6434146649211769,0.5707788606111518,0.37586663361171113,0.3287825549285328,0.571353056692654,0.5335654859957013,0.5567247279496224,0.5889754078606612,0.5974242930599075,0.6096874808005611,0.7374324375995212,0.7009983290946807,0.3917800678704857,0.7263449846924196,0.6166735331255042,0.3670349510247967,0.494068998389516,0.538924649423055,0.4791945856115549,0.6456294212355425,0.5465805971764173,0.6276789580209625,0.4614218497555352,0.5704097345587575,0.6519729208026142,0.7130564468062264,0.6338720729000218,0.5796242145333401,0.5229975438290065,0.681940487722918,0.5266477903471275,0.48391119628103707,0.793730996257282,0.6558419086851168,0.7455395394169209,0.5900691146825701,0.4419675396608306,0.5427936373055577,0.8191460085313902,0.7107459911449439,0.46950160890238724,0.4958736146456657,0.496830608114836,0.48486818975020735,0.43585645279341456,0.7314170500790221,0.8221126882858181,0.4600000308870536,0.61570286832106,0.41420105771961824,0.6092089840659759,0.4917722140635073,0.5030784083349906,0.32494090971657774,0.5169548136379598,0.595100166063351,0.5868700222284866,0.5557267204746305,0.5143299172653785,0.482338992724543,0.6497308218177008,0.44248705040123726,0.366214670908365,0.538432481353196,0.47546231108179077,0.5572032246842075,0.5381180406418972,0.5426842666233668,0.5948404106931477,0.4585782120185721,0.5058400180603105,0.5554669651044272,0.45099062094157905,0.5197574373691014,0.4564728263863974,0.6163590924142054,0.5439420294685621,0.5826729222994111,0.663620898455944,0.5834932024158428,0.24522335373469245,0.6325596247137311,0.6766496809719338,0.6421842447465294,0.4781692354660153,0.7719115451601993,0.6411725659362637,0.5994339793451651,0.543654931427811,0.7471664283145104,0.5979711464708619,0.644399001060895,0.5419186718480306,0.7518146823076233,0.6499085491762611,0.4784700048420403,0.553799062201016,0.4884910935977806,0.5948130680226,0.2989653726962413,0.4887371776327101,0.5481391293976374,0.4566915677507792,0.4451256181090925,0.5605800444968513,0.6482679889433977,0.6587265604279016,0.7081757801134579,0.5360946830213656,0.5139744625482581,0.6434420075917247,0.6188472754340482,0.5775461715717132,0.4141873863843444,0.4258080213671265,0.6662868088343469,0.6332978768185196,0.45134607565869944,0.6974574532587507,0.4336280251437752,0.5441197568271222,0.5371063618316314,0.6517951934440539,0.5242689780094756,0.6133924126597775,0.7180054701753642,0.4737397228372842,0.489434415731677,0.6224701792816214,0.742572859662493,0.7773800792697438,0.7655953882636755,0.8726966287991049,0.6851259088417277,0.7480687364425852,0.45218002711040495,0.7958227105541829,0.7260852293222162,0.5919831016209107,0.5785715217172528,0.4667946845181627,0.6901159462166871,0.4349951586711613,0.5460337437654629,0.6087168159961169,0.5115409648695107,0.6429498395218657,0.703144728732677,0.4629393679709338,0.426546273471915,0.39619590916394287,0.48168276863139764,0.6690074045538453,0.6896921348231975,0.5082051590626886,0.44073711948618305,0.6581660356816733,0.5559591331742861,0.47670640259171215,0.5549474543640204,0.5971918803602518,0.6788370946157516,0.48620798060704573,0.5863505114880798,0.49713137749086095,0.31538464636014873,0.41041409784875865,0.49473889381793523,0.5697398391303383,0.6799581441082082,0.5127850563794322,0.6799034587671128,0.5216850956427158,0.6226342353049077,0.5636697662687439,0.34269997423732357,0.626845006569257,0.5845458952319301,0.6071035984338014,0.4847451477327426,0.7090370742357113,0.42938991120887815,0.6410221812482512,0.4161150446579588,0.654843901210125,0.6514260673916596,0.4138182603319501,0.5420417138654954,0.44009456672831154,0.5632049408694326,0.47609119250438836,0.539020348769972,0.48094451652660913,0.5789953331107425,0.6375223194181427,0.663415828426836,0.7527580044415196,0.40843175423404876,0.6236322427798996,0.6424029861109112,0.44902194866214296,0.5595957083571332,0.6643591505607325,0.3418933654561658,0.6191890588158947,0.7034454981087019,0.7978323968394404,0.7723490278889629,0.6113280410334244,0.6117245097563664,0.5492465075548202,0.6282531541024647,0.5986957272403766,0.3882118493640079,0.40260776540738386,0.5202359341036865,0.6798351020907435,0.546512240500048,0.5101738313421246,0.5087109984678214,0.6565254754488099,0.6116151390741755,0.4509769496063052,0.47136091049963236,0.6264348665110412,0.6243021382083188,0.5825362089466726,0.6582754063638642,0.6743528966459251,0.6294699029418384,0.5509280817935052,0.46977503560786443,0.6095644387830963,0.6073223397981831,0.7024338192984362,0.5799659979151865,0.7032404280795941,0.6319444146264073,0.6965141311248543,0.5531701807784184,0.6519592494673403,0.5416042311367317,0.4654002083202288,0.5376122012367642,0.4105508112014973,0.5680035795505579,0.6145954901638773,0.6183824500347369,0.6719877556435471,0.6911002823564052,0.7129880901298571,0.44091484684474325,0.42796809234039657,0.5948677533636955,0.4723725893098981,0.6033439812334894,0.6392995930037446,0.46613846042501733,0.501957358842534,0.4167575974158303,0.5252806568197413,0.46258391325381343,0.3579981984087744,0.49532676123471125,0.7507209754857144,0.6573184128946938,0.5584746588646766,0.48906528967928276,0.46246087123634866,0.6075684238331126,0.603781463962253,0.5027776389589657,0.5783801230234187,0.5038986884514223,0.6782218845284278,0.7095292423055702,0.3523109229348481,0.6211577310953307,0.5755501566217294,0.47129255382326307,0.5415495457956363,0.6375359907534166,0.3846709735280778,0.6009241548900159,0.5650505711314039,0.5502035010239905,0.7122361666897947,0.5507230117643973,0.6668473335805752,0.5003851552860399,0.5841220838384404,0.4535471606377911,0.647543408173883,0.5899870866709269,0.6090722707132373,0.5661989632944082,0.5947173686756829,0.7688354947235806,0.7060430518107356,0.5581192041475562,0.559623051027681,0.5183356185006198,0.4938229143545865,0.46935122421437475,0.32284919541967694,0.5701089651827326,0.7564082509596406,0.4978559582603756,0.7684526973359125,0.5687418316553464,0.6599022952614537,0.35613889681152927,0.7574882864462757,0.7335497783817445,0.6139529374060058,0.4889012336559964,0.418165744949038,0.6087441586666646,0.7768332258587894,0.4371415583091575,0.4321788636047459,0.3889090874629748,0.6788370946157516,0.43757904103792106,--,--,--
