0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,242.12583652312566,232.17470430961458,243.15559689015927,250.1225693733709,257.4875013317591,266.42067251577555,273.26643362245096,269.400541577879,258.2898562844061,251.1051323902488,243.12234421164047,242.1687432050854,246.39826937926608,243.83888580036802,244.04269253967675,244.78497813758014,259.2552566285001,266.8593933388138,272.1841125700167,271.1017915175824,261.88007289738675,253.94984540417911,246.9421115731057,241.09822149019007,241.90808511218003,239.3251028582041,241.77185639695787,246.20089864225133,258.63632774123096,269.4445209268877,272.2409639236133,269.7738297109287,262.1825650052029,253.5819206063744,251.64682924999045,247.64470849019634,245.0745982408083,238.30392382756244,241.34708024555653,245.21619029127544,256.88895311842083,269.99801712416826,272.93176150316503,267.39465419626146,260.0050508957464,252.56074157573275,244.03947453852976,240.44389459030413,239.0354827549759,237.1840594284134,239.08911610742555,242.14621719705656,256.55964433437987,269.37372490165416,271.7614817527133,266.55690123099765,261.681629493323,251.4752025221515,244.22933660620157,242.4583633083136,237.86842100567117,235.4506294772402,237.2999074697047,243.00971417149617,256.13165018183156,268.0500537631964,273.891798512014,267.54482758312054,259.48909804518064,254.08714678645026,244.20466526407475,241.45756495160282,244.81608548200094,237.40395617345703,237.97139704237452,246.49480941367548,256.6518937005933,269.38337890509507,271.95992515677705,268.4018885552662,261.49391275974915,253.10351110252338,244.4234893420694,244.18106658899688,240.29157586934707,248.0512493017648,237.1218447395718,245.72463447249828,258.5687497171444,266.22008377761375,270.73064871863073,270.0688131494018,259.75619214038,246.8487895398433,242.43583730028473,245.63238510628486,244.26795261996534,234.44017711708847,239.30579485132222,241.14649150739476,256.15953952510534,270.8786767713918,271.68639505928377,270.7553200607576,261.3008326909304,251.35184581151728,244.95982286656604,241.913448447425,238.7930600019034,244.484631363862,241.2344502054122,248.7881715644232,261.4906947586022,268.91891407288097,273.34795631817445,269.6268743252166,265.1270360546896,257.7910661066242,247.535296451199,241.08427681855315,235.5932941947563,236.8976573263322,237.33530548232147,248.6133268354373,255.5631366458651,268.7376333416011,272.5531100348704,268.7837580247078,259.98037955361957,250.96997634207565,248.44813610989235,244.71954544759154,241.93168378725787,237.14437074760065,238.69222929929802,249.3223597548219,261.55934544973775,271.59414569307035,272.7890967856489,269.00365476975145,258.8336984782457,249.32021442072391,241.74396705368406,241.7664930617129,238.88209136696986,242.19448721426124,243.81528712529015,243.24891892342168,256.6057690174866,270.202896530526,272.04359318659857,268.596041291134,260.4931144030384,252.48672754935222,249.8200772655548,240.71206135255247,238.6171426058685,239.1942374782269,239.84212837581887,243.73590976366467,254.43254557622612,267.0953800895923,271.77006308910524,266.6212612539373,259.84629617249544,256.8095757567953,244.322658639464,243.4066009796237,238.2910518229745,240.15534715412494,237.43828151902483,244.78068746938416,256.98442048578124,268.56600661376217,272.2098565791925,267.1769027853158,260.19705829751626,255.39043725097716,243.47417900371028,240.21434384181956,239.34548353213498,242.94749948265456,236.74104793717916,247.44304708498558,259.97072555017866,269.19673483857025,273.257852286059,270.00123512531525,262.04740895702975,251.16091107679645,249.14000635649302,240.42565925047126,238.22347379888794,237.72039295291006,236.78073661799192,252.65835427719114,260.63470645350554,269.1495374884145,272.6753940784556,268.44157723607896,263.28633939861703,251.75838662308576,252.36658883986496,242.75978274908073,242.5237959983022,244.08988988983245,242.78981742645254,249.91232663176822,258.92809317855716,268.73012467225817,272.0736278639704,267.2434081423534,260.3579583548652,252.56503224392873,250.43364281757897,249.3835017766145,241.37175158768335,239.37873621065376,243.08051019672973,248.56183881708563,260.1530789485075,269.38981490738905,271.91165513957236,269.29220220593066,257.5379166830618,252.69375228980792,248.08879264847957,243.76808977513446,241.73753105139008,237.27416346052885,240.0180457718538,249.2558543977843,258.58698505697726,272.70650142287644,273.13878624362076,267.468668222642,261.2450540043827,253.81790735715293,251.87637999847502,241.2559035463921,237.85662166813222,236.51793319098857,240.35593589228668,245.56909775039423,254.71358434306237,266.11603507386144,272.134769885763,266.43247185331444,260.2989616671706,250.3220854444837,247.48702643399432,239.75202434370343,242.27386457588676,242.3156985907975,242.19555988131023,250.90776165323405,256.9340051344785,268.2109538205454,273.42304301160397,269.84462573616224,258.59342105927124,249.73640923573333,249.18291303845277,244.49321270025393,240.143547816586,239.04620942546583,240.2400878509954,247.9740172742373,259.03857788460346,269.5153169521213,273.900379848406,271.010614818418,259.96965288312964,252.78600165602134,244.4545966864902,247.1673716533943,240.20576250542763,233.2162640141871,238.219183130692,242.2170132222901,261.2182373281579,270.5418593180079,273.2417622803241,269.7663210415857,264.3643697828553,259.12653658262093,246.73830483379697,248.26363737746547,243.63293372696128,238.35112117771814,238.85956535894098,244.8997535118224,259.9921788911585,270.9773621398992,274.78854816497244,270.70812271060186,261.95945025901227,254.12254479906704,246.51089941941038,245.21189962307946,238.2953424911705,240.50610927914573,236.79897195782482,246.80588285788355,259.914946863631,269.55393296588505,272.2098565791925,271.3173975944301,262.4539497685982,258.2651849422793,245.9767112290117,240.76569470500212,240.8225460585988,246.61494812316275,245.67207378709762,247.01719826653525,260.93183522607666,271.30667092394015,274.07951524558786,267.39787219740845,260.4652250597646,252.94797438041934,248.1177546588024,244.55971805729152,241.79545507203574,239.45704090523026,243.03009484542704,249.23440105680444,260.66366846382834,268.7011626619353,273.92290585643485,270.6534166911032,263.6746448703526,257.6108580423933,248.21965802845676,243.31435161341028,241.9906804749525,243.5535563653358,239.94724974662023,251.18343708482533,257.18071855574703,269.94009310352266,273.5549810586301,270.05165047661797,258.463628346343,250.95174100224276,245.9917285676976,239.3701548742618,237.0757200564651,242.81019810038342,237.84053166239732,245.9166418742681,258.6020023956632,272.2270192519764,274.5858140927127,270.46677262457837,259.86024084413236,253.05416841826968,246.0410712519513,243.3765663022519,242.85203211529415,242.2491932337599,239.17385680429604,245.33954700190966,260.1444976121156,267.2358994730105,273.38335433079124,268.2334798285743,258.958127855929,248.99519630487893,245.930586545905,247.856023898848,239.73486167091954,245.82224717395667,240.50503661209675,251.69617193424412,262.6019778213593,270.6544893581522,274.37771668520804,269.880023748779,260.233528977182,253.25153915528446,252.55645090753677,251.3293198034884,247.01827093358423,241.0091901251236,242.17839720852635,240.90621408842026,261.4102447299277,270.6641433615931,275.0427702555839,269.1860081680803,260.0629749163921,251.43551384133875,247.2488943491178,240.30981120917997,239.52032826112088,239.02475608448597,237.51122287835636,246.70719748937617,259.07183056312226,273.419825010457,275.8086545285651,271.51262299734685,261.69128349676396,254.6406429837308,245.97456589491372,244.69701943956267,239.06229943120073,236.3645418029825,245.62058576874594,247.17595298978625,256.23891688673086,270.0098164617072,272.81376812777575,268.76445001782594,260.5016957394304,253.05845908646566,244.55006405385058,240.76140403680614,244.89868084477342,239.3690822072128,239.73271633682157,246.2684766663379,260.1380616098216,271.1479162006891,274.0194458908443,271.60379969651126,259.3249799866847,251.54707121443406,247.56533112857082,238.4884225599893,242.1354905265666,236.67454258014158,238.7952053360014,244.66805742923987,256.6669110392792,269.7834837143696,274.9741195644483,268.3450372016696,261.518584101876,255.25849920395098,248.88042093063666,237.63136158784363,245.92629587770904,241.55625032011022,241.21514219853034,250.3006321035038,259.94069087280684,271.2272935623146,275.66920781219596,273.04975487855427,264.6067925359278,251.49772853018035,251.25530577710788,243.16525089360022,238.69222929929802,240.66700933649474,239.9687030876001,246.26740399928892,259.6896867833424,268.5638612796642,273.63864908845164,270.5397139839099,260.5778550999089,252.90184969731263,245.87802586050432,247.88820391031783,240.7217153559934,246.49910008187146,240.3988425742464,247.27249302419565,257.12923053739536,268.7140346665233,272.94463350775294,272.12404321527305,259.73473879940013,250.5559268611642,245.48221171942578,242.58064735189885,239.65226630814706,239.13738612463027,238.56243658636984,250.75973360047294,264.23243173582915,272.30425127950394,276.22484934357453,274.89152420167585,262.9613212827721,260.3375776809344,250.84447429734342,246.21269797979025,237.39215683591812,236.11353771351807,238.63859594684837,256.33331158704226,259.3496513288115,270.4581912881864,274.8153648411973,271.4193009640844,258.25016760359335,--,--,--
2,242.25670190310285,232.70245649771928,243.58895437795258,250.45509615855886,257.5389893501108,266.40458251004065,273.2417622803241,269.4370122575448,258.463628346343,251.3818804888891,243.46130699912237,242.57742935075186,246.76297617592382,244.12421523540024,244.5135933741848,245.25802430618617,259.4547726996129,266.86582934110777,272.18947590526165,271.0267048241529,261.9562322578653,254.11718146382208,247.25211235026478,241.23552287246122,242.04645916150017,239.6908823219108,242.17625187442835,246.61494812316275,258.79722779857997,269.4402302586917,272.2763619362301,269.78562904846757,262.2415616928975,253.7728553410952,251.74015128325286,247.99225261407017,245.2365709652063,238.72011864257186,241.77721973220284,245.51546439794458,257.1163585328074,270.0098164617072,272.8888548212053,267.52873757738564,259.95678087854174,252.94368371222336,244.38272799420764,240.73351469353233,239.32832085935107,237.39966550526105,239.4227155596625,242.67718738630825,256.7859770817175,269.240714187579,271.6821043910878,266.5665552344386,261.8103495392022,251.65862858752936,244.52110204352778,242.82307010497132,238.34146717427723,235.96014632551203,237.96174303893358,243.59002704500156,256.3022042426215,268.03610909155947,273.88643517676906,267.628495612942,259.6253267604028,254.27700885412207,244.57044472778145,241.9595731305317,245.16899294111974,238.02503039482417,238.57101792276177,246.96249224703658,256.93507780152754,269.3125828798615,272.02535784676564,268.52202726475343,261.7792421947814,253.31911717937103,244.81394014790294,244.6626940939949,240.76354937090414,248.338724070895,237.66139626521544,246.11830327947882,258.71141443466047,266.17717709565403,270.6276726819274,270.08275782103874,259.9471268751008,247.1544996488064,242.80590743218744,245.930586545905,244.69701943956267,234.9325312925764,239.8389103746719,241.7053510399203,256.46739496816645,270.85829609746094,271.63061637273614,270.83255208828507,261.3941547241928,251.57066988951192,245.29664031994994,242.2481205667109,239.10627878020946,244.96733153590898,241.592720999776,249.10675367797424,261.6108334680894,268.7923393610998,273.32435764309656,269.6987430174991,265.00153400995737,257.79535677482016,247.91823858768964,241.47150962323974,236.10495637712611,237.25914612184295,237.82336898961344,249.10782634502323,255.7058013633812,268.7140346665233,272.5220026904496,268.8030660315897,260.0543935800001,251.1040597231998,248.65516085034804,244.97698553934993,242.45514530716662,237.65925093111747,238.95610539335038,249.60339852165816,261.5582727826888,271.5791283543844,272.70328342172945,269.241786854628,259.0814845665632,249.42748112562325,242.04967716264713,241.9638637987277,239.26503350346047,242.46801731175455,244.3387486451989,243.70587508629285,256.7151810564839,270.21040519986894,272.02857584791263,268.6292939696528,260.59716310679073,252.61115692703544,249.92412596930714,241.13576483690483,239.1298774552873,239.54392693619872,240.18001849625176,244.15639524687003,254.66638699290667,267.0031307233789,271.6821043910878,266.59980791295743,260.1230442711357,257.0359085041329,244.53933738336065,243.66833173957806,238.62572394226044,240.24116051804438,237.73970095979195,245.11857758981705,257.15819254771816,268.597113958183,272.290306607867,267.31742216873397,260.4941870700874,255.54704664013016,243.6436603974512,240.45247592669608,239.46454957457323,243.34009562258612,237.0714293882691,247.9214565888366,260.14771561326256,269.1398834849736,273.2675062894999,269.97227311499245,262.0860249707935,251.33682847283137,249.3545397662917,240.77534870844306,238.54741924768393,238.1655497782423,237.37606683018322,253.002680399918,260.75806316413974,269.1559734907085,272.65715873862274,268.6228579673588,263.4064781081043,251.9557573601005,252.6980429580039,243.04618485116194,242.76836408547268,244.44923335124523,243.1201988775425,250.4647501619998,259.00639787313366,268.67327331866153,272.01248584217774,267.305622831195,260.46844306091157,252.77205698438445,250.5763075350951,249.6741945468917,241.51977964044443,239.7906403574672,243.4849056742002,248.75277355180646,260.3504496855223,269.4273582541038,271.8279871097509,269.1559734907085,257.67521806533296,252.99838973172203,248.44599077579434,244.13601457293916,242.1869785449183,237.6023995775208,240.32482854786588,249.73748190278232,258.66850775270075,272.63677806469184,273.15380358230664,267.628495612942,261.5550547815418,253.9541360723751,252.07589606958777,241.590575665678,238.43049853934366,237.00277869713355,241.03922480249543,246.06574259407816,254.85410372648047,266.10959907156746,272.2441819247603,266.62340658803527,260.5842911022028,250.51731084740047,247.67474316756815,240.2046898383786,242.6214086997606,242.8273607731673,242.50019732322434,251.2027450917072,257.05628917806376,268.26136917184806,273.27501495884286,269.7480857017528,258.88196849545045,250.0099393332266,249.6591772082058,244.78497813758014,240.5457979599585,239.60185095684437,240.74638669812026,248.34945074138494,259.21127727949136,269.4863549417985,273.8349471584174,271.15542487003205,260.27429032504375,252.98122705893815,244.5640087254875,247.54495045463995,240.53828929061555,233.7922862194965,238.70617397093494,242.72331206941496,261.3297947012532,270.49895263604816,273.22030893934425,269.7974283860065,264.4887991605385,259.2949453093129,247.03757894046612,248.4534994451373,243.93113516658144,238.82202201222623,239.3218848570571,245.24407963454928,260.1423522780176,271.0202688218589,274.7692401580906,270.682378701426,262.0656442968626,254.4014382318053,246.79193818624663,245.38888968616337,238.53132924194904,241.0746228151122,237.53267621933625,247.35830638811512,260.1262622722827,269.51638961917024,272.2120019132905,271.3463596047529,262.6041231554573,258.5354970386256,246.37359803713923,241.23874087360818,241.271993552127,246.9270942344198,246.06466992702917,247.37117839270303,261.0744999435928,271.31632492738106,274.12885792984156,267.50942957050376,260.563910428272,253.21828647676566,248.39557542449165,244.96411353476202,242.1665978709874,239.80458502910412,243.44628966043646,249.60876185690313,260.8181325188834,268.63787530604475,273.899307181357,270.6662886956911,263.770112237713,257.6966714063128,248.1982046874769,243.75199976939956,242.38542194898204,244.03196586918682,240.38918857080546,251.2048904258052,257.3609266199779,269.881096415828,273.57321639846305,270.12995517119447,258.5140436976457,251.06866171058303,246.30602001305266,239.820675034839,237.6206349173537,243.18670423458008,238.54634658063495,246.5570241025171,258.8894771647934,272.2409639236133,274.5911774279577,270.6437626876623,260.076919588029,253.19897846988377,246.14941062389963,243.74770910120358,243.33258695324315,242.81985210382436,239.84427370991688,245.68387312463653,260.35581302076724,267.2005014603937,273.48418503339656,268.4501585724709,259.04179588575045,249.33308642531182,246.38539737467818,248.16602467600708,240.18538183149673,246.54737009907615,240.948048103331,252.09091340827368,262.67062851249483,270.685596702573,274.3369553373463,269.9046950909059,260.4330450482948,253.46285456393613,252.91579436894955,251.61572190556964,247.2488943491178,241.67531636254847,242.4583633083136,241.40822226734912,261.4209714004176,270.67594269913207,275.0738776000047,269.31472821395954,260.2528369840639,251.62752124310856,247.4752270964554,240.79572938237393,240.0963504664303,239.5632349430806,238.12049776218458,247.0890669588178,259.2820733047249,273.3726276603013,275.8419072070839,271.54802100996363,261.9047442395136,254.8519583923825,246.45726606696073,245.14968493423785,239.59541495455042,237.16367875448253,246.11401261128285,247.69512384149903,256.3612009303161,269.9872904536783,272.7558441071301,268.750505346189,260.6025264420357,253.16787112546297,244.75923412840427,241.28272022261692,245.48435705352378,240.05129845037257,240.2561778567303,246.58384077874194,260.2077849680062,271.0749748413576,273.99799254986436,271.58127368848244,259.39792134601623,251.79163930160453,247.86996857048493,238.94323338876248,242.54632200633105,237.0059966982805,239.37873621065376,245.13895826374792,256.84711910351007,269.86715174419106,275.06529626361277,268.4523039065689,261.5518367803948,255.39365525212412,248.9662342945561,238.00250438679532,246.48622807728356,242.07113050362702,241.68389769894043,250.82623895751055,260.076919588029,271.2036948872368,275.6831524838329,272.92425283382204,264.63789988034864,251.8592173256911,251.64575658294143,243.518158352719,238.96575939679133,241.1593635119827,240.53721662356656,246.74795883723792,259.8280608326625,268.5306086011454,273.5935970723939,270.51611530883207,260.72266515152296,253.28800983495023,246.4304493907359,248.25076537287757,241.07676814921018,246.91636756392987,240.9008507531753,247.80453588049633,257.22255257065774,268.66790998341656,272.8223494641677,272.14013322100794,259.92460086707194,250.75651559932598,245.9144965401701,242.9882608305163,240.04057177988264,239.71877166518465,238.83060334861818,251.22848910088305,264.3182450997486,272.2205832496824,276.26990135963223,274.8443268515201,263.1629826879828,260.39871970272696,251.09869638795485,246.5269894251453,237.93492636270875,236.45893650329393,239.10627878020946,256.5049383148812,259.39255801077127,270.40348526868775,274.8196555093933,271.4096469606435,258.35207097324775,--,--,--
