0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101327.09392023865,100206.06024731814,101212.80665752369,102121.71847008377,101799.03078315505,100783.96010788457,101114.09066710665,101023.89480681487,100798.84585247126,100927.52919712206,100678.68263794576,99891.10923027329,100831.2615199594,100080.0210809821,101243.26367440831,101209.77074908825,101695.5160987594,101178.92200208291,101427.7685612592,101513.26366010254,100802.17555849724,101147.191862306,101225.63581897669,100467.34423782674,100594.85239211541,100634.51506683655,101336.69130819586,101484.96115888178,101359.80338531731,101379.78162147314,100811.77294645445,100815.29851754078,101604.14504810552,101709.81424816504,100948.58469110982,101372.53461424015,100874.05803564616,99753.41609284634,100391.74032453114,100852.51287900751,101841.0438386004,101907.14829646895,100868.37794889597,100919.98839229853,100848.88937539102,100654.29743793202,100329.16143774892,100080.4128111028,100444.33009323546,101212.70872499351,101334.14506241129,102151.39202672699,101809.21576629332,100924.88501880731,100811.5770813941,100602.00146681824,101130.15160205544,100801.9796934369,101094.70002613186,100444.33009323546,100226.33228106449,100920.0863248287,101755.15700963636,101338.84582385972,101205.8534478812,101353.0460407352,100938.39970797155,100478.60647879694,100808.05151030778,100777.59449342315,100614.34096562037,99843.61195313811,100725.78818496024,101043.0895827293,100776.71310065157,101177.35508160011,101357.74680218362,101446.6695395831,100971.69676823127,101373.51393954191,101144.35181893091,100731.07654158973,101138.08413699968,100966.21254654143,99922.25177486915,101277.24626237925,99558.33449273648,101575.7446143546,101259.81427200799,100699.8360644637,101127.40949121054,101437.26801668624,101301.5335298628,99897.08311461401,100666.73486926433,100000.0102038286,100273.53576060916,101241.59882139532,101533.73155890925,100965.82081642073,101099.20492251994,101393.59010822792,101053.86216104863,101511.89260468008,100990.89154414569,100815.29851754078,100495.94053663802,100703.4595680802,100156.60431957945,100589.36817042559,101037.60536103947,102069.61836403034,101382.91546243876,100902.8501995178,101116.53898036103,100706.78927410617,101011.3594429524,101231.02210813636,100666.73486926433,99993.1549267163,99636.28878675628,99985.41825683243,100196.5607918911,101611.39205533853,101204.09066233806,101197.43125028611,100708.35619458898,100519.34641135,100448.44325950283,100626.97426201303,100655.86435841484,100137.01781354431,99594.76539396182,99252.98086364885,100346.8872257107,100842.32789586925,101530.98944806433,101022.13202127173,100886.59339950864,100969.34638750704,100818.53029103657,100682.50200662261,100583.59015114522,100003.24197732439,99690.83720606411,99710.71750968977,101067.37685021287,101606.20163123922,101092.1537803473,101303.39424793614,101012.63256584469,100453.14402095127,101074.52592491568,101347.95354916606,101187.73592979873,99659.89052652862,99739.9014036821,99931.94709535653,100460.88069083514,101122.31699964139,101327.87738048006,101439.4225323501,101149.44431050005,100939.47696580348,101051.21798273388,101375.76638773594,99904.13425678665,100160.22782319594,99555.10271924068,100550.09722582516,100665.36381384188,101332.18641180778,102384.76524613553,101582.50195893671,101832.52370847511,101113.69893698594,100754.4824163017,101152.38228640532,99479.69467100545,100750.56511509468,100374.30833415988,100353.74250282299,100364.71094620267,101170.40187195763,101488.29086490774,100548.334440282,100598.76969332244,100788.07327415195,101351.87085037309,101134.85236350387,100244.15600155646,100596.32138006805,100526.593418583,100068.46504242138,101292.719602147,102068.44317366822,102053.16569896082,101048.67173694931,101079.52048395463,100704.92855603283,100735.09177532693,101275.67934189644,101293.40512985823,101119.86868638701,100033.60106167884,100521.10919689316,101093.23103817923,101904.79791574473,101629.01991077013,101115.8534526498,100782.09938981124,100944.47152484243,100837.82299948117,100962.78490798529,100961.80558268353,101383.30719255947,100163.85132681244,99484.10163486334,100488.59559687485,101473.11132273053,101879.62925548959,101559.97747699631,101063.94921165671,101062.57815623426,100719.03084037812,101332.28434433797,100698.56294157142,99783.57931214044,100888.16031999145,100747.52920665924,101025.85345741839,101413.27454679321,101462.92633959226,101915.86429165458,101316.02754432881,100811.28328380357,101768.6716988006,100946.03844532525,101004.79796343062,99668.31272412372,100364.02541849144,100826.95248863168,101851.32675426884,101598.75875894587,101319.45518288495,100668.1059246868,100950.73920677368,100866.51723082263,101193.70981413944,100862.11026696472,100499.27024266399,100274.02542326003,100337.09397269314,99812.46940854225,101441.77291307432,101393.98183834861,101242.57814669708,101316.22340938916,101358.53026242503,101118.20383337402,100301.83826182991,100399.47699441502,101276.36486960767,101097.14833938626,100110.67396292707,100840.66304285626,101865.23317355377,101152.96988158637,101487.7032697267,101464.00359742419,101320.23864312636,100706.69134157599,100962.2952453344,100641.27241141867,100266.87634855721,101099.69458517083,99345.23330707429,100675.15706685944,101041.71852730685,101212.02319728228,101243.45953946866,100937.22451760944,100915.09176578975,101141.2179779653,100938.5955730319,101448.04059500556,100394.87416549676,100217.71421840903,100248.26916782383,99816.58257480962,100165.90790994612,101173.82951051378,101402.20817088337,101143.1766285688,101443.82949620801,101161.78380930217,100778.37795366456,101121.82733699052,100386.84369802236,100571.54444993362,100616.59341381441,100802.95901873865,100882.08850312055,101219.27020451527,101468.70435887262,101407.6923925732,100716.2887295332,101360.78271061907,100766.91984763401,101623.82948667083,100936.53898989821,100161.20714849769,100234.16688347855,101400.34745281003,101373.61187207208,101414.25387209497,102009.68365556284,101034.47152007384,101127.11569362,100857.99710069735,101216.91982379106,101265.59229128835,100736.95249340027,100484.776228198,100137.8992063159,101060.22777551004,101862.78486029939,101052.68697068651,101800.59770363786,100839.29198743381,100931.93616097995,101158.74790086673,100722.26261387391,101689.54221441869,100845.65760189522,99520.53253608868,100029.97755806234,100620.41278249126,100409.36817996277,101175.29849846642,101303.88391058703,101570.26039266476,101235.52700452443,101052.00144297529,100926.45193929013,100659.78165962186,100951.42473448491,99958.09508091342,100408.58471972136,100237.10485938382,101017.33332729312,101903.91652297316,101715.29846985488,102030.3474194299,101457.1483203119,101049.45519719072,100567.62714872659,100730.29308134833,100835.76641634748,100169.04175091175,99689.95581329253,101057.48566466512,101299.47694672912,101007.83387186608,100852.90460912822,101672.11022404741,101810.39095665542,101129.85780446492,100513.76425713,101348.34527928676,100729.70548616727,101493.67715406741,100614.34096562037,101767.59444096866,101158.94376592708,101646.25603608105,101770.72828193428,101262.94811297361,101015.27674415942,101321.02210336777,100861.32680672333,100887.67065734057,101354.12329856712,101955.6248989059,101204.58032498893,99377.3551769719,101135.14616109441,100152.09942319136,101806.27779038805,102143.75328937329,101100.28218035187,101565.06996856545,100409.85784261364,101041.9143923672,100251.50094131964,99930.47810740389,100117.23544244883,100391.1527293501,100751.54444039644,101356.08194917064,101793.74242652555,101955.33110131536,101147.48565989653,101289.29196359086,100748.60646449117,101576.23427700547,100835.76641634748,101085.49436829536,99691.13100365463,100920.77185253994,102552.5236703264,101662.31697102985,101703.64449876397,100829.40080188606,100986.38664775761,100661.83824275555,100703.75336567072,101037.11569838859,100352.76317752124,99855.95145194024,99952.90465681412,100041.04393397219,100355.70115342652,101222.99164066194,101679.94482646148,101413.7642094441,101221.91438283001,101477.71415164878,100254.14511963437,101298.20382383684,100220.45632925395,100442.95903781301,100074.63479182243,100347.08309077106,99823.9275145728,101099.10698998977,100972.96989112355,101429.72721186272,101995.09170856667,101310.64125516915,100724.61299459814,100530.31485472967,100721.38122110233,100079.33555327087,100278.23652205759,100357.46393896967,100135.0591629408,101530.59771794363,101296.83276841437,101257.85562140448,101615.21142401538,101208.79142378649,100713.938348809,100908.53028626798,100828.02974646361,99885.13534593258,100343.06785703385,99989.62935562998,100749.38992473258,101391.43559256404,101806.17985785786,101120.84801168877,100696.80015602826,101022.52375139242,100655.27676323378,100545.98405955777,101104.59121167961,100627.75772225444,100460.39102818427,100096.4737460516,102012.22990134741,100907.15923084551,100283.32901362672,100711.39210302442,100687.3986331314,100662.91550058748,100721.08742351181,100801.39209825583,101103.90568396838,100219.67286901255,100733.81865243464,100075.41825206384,100181.38124971387,100868.57381395632,101959.24840252238,101910.47800249491,101462.14287935085,101572.21904326827,100854.37359708085,101394.07977087879,100749.2919922024,100336.50637751208,99685.74471449498,99543.84047827049,100873.56837299527,101344.91764073062,101232.68696114933,101255.70110574062,101196.6477900447,100915.87522603116,100666.14727408328,--,--,--
2,101363.72068652434,100202.92640635252,101228.27999729144,102146.29953515786,101805.69019520699,100806.38665729479,101144.74354905162,101064.4388743076,100832.14291273098,100961.02212244213,100687.30070060122,99896.39758690278,100868.47588142614,100080.4128111028,101257.85562140448,101220.34746234721,101723.03513973876,101208.6934912563,101465.47258537683,101545.28759746997,100828.81320670502,101178.72613702256,101252.37139971464,100484.48243060747,100609.05260899088,100642.3496692506,101339.13962145026,101481.92525044634,101398.09500461599,101410.33657088794,100840.95684044679,100835.08088863625,101630.29303366243,101735.76636866159,100983.64453691269,101415.52699498725,100915.2876308501,99702.19737956449,100379.98842091007,100862.20819949491,101852.11021451023,101936.43012299146,100898.54116819006,100947.21363568735,100879.83605492652,100668.20385721697,100353.54663776264,100078.7479580898,100380.18428597042,101191.8490960661,101300.3583395007,102139.34632551538,101825.766363893,100949.66194894175,100837.725066951,100623.84042104741,101149.6401755604,100818.8240886271,101087.45301889887,100473.02432457692,100212.6217268399,100855.64671997314,101751.43557348968,101328.17117807058,101198.60644064822,101379.38989135245,100970.61951039934,100500.54336555628,100838.60645972258,100796.78926933758,100629.81430538812,99856.53904712129,100771.22887896175,101037.01776585841,100756.34313437504,101184.89588642363,101390.847997383,101482.02318297651,101013.70982367662,101401.13091305143,101179.80339485449,100744.78709581432,101172.16465750079,101022.32788633207,99962.50204477133,101336.20164554499,99541.09836742557,101556.74570350052,101271.66410815924,100735.5814379778,101148.4649851983,101473.79685044175,101327.58358288954,99916.96341823965,100669.86871022996,100017.24632913951,100258.65001602245,101200.46715872156,101517.67062396044,100951.91439713578,101125.64670566737,101424.53678776341,101084.12331287289,101555.66844566859,101018.01885500434,100841.54443562785,100526.2016884623,100660.36925480292,100157.38777982084,100631.57709093129,101009.49872487906,102084.99377126791,101397.70327449529,100920.86978507011,101148.56291772847,100743.51397292204,101034.2756550135,101266.27781899959,100689.3572837349,100024.98299902338,99615.91882047975,99984.3409990005,100150.3366376482,101615.01555895503,101229.16139006302,101212.02319728228,100735.09177532693,100542.36055594127,100470.77187638289,100628.14945237513,100694.15597771351,100145.1462135489,99570.57605900842,99230.84811182915,100347.47482089176,100848.10591514962,101541.37029626295,101063.65541406619,100920.38012241923,101006.07108632292,100847.22452237803,100689.45521626508,100587.89918247295,100003.14404479422,99681.33775063707,99736.17996753543,101071.39208395006,101604.83057581676,101088.43234420063,101335.7119828941,101041.22886465598,100477.03955831412,101097.73593456732,101370.96769375734,101203.01340450611,99692.40412654693,99755.96233863091,99881.90357243679,100426.99603539438,101134.16683579265,101345.70110097203,101462.53460947156,101176.17989123799,100962.19731280423,101084.61297552378,101397.70327449529,99925.09181824424,100172.0776593472,99532.48030477011,100547.84477763111,100629.03084514671,101341.58793470464,102389.66187264431,101612.76311076098,101862.88279282957,101143.5683586895,100798.06239222987,101190.08631052294,99484.78716257458,100726.96337532235,100392.3279197122,100383.12226187569,100324.65654136083,101173.43778039308,101517.27889383974,100574.67829089923,100625.40734153021,100821.66413200219,101360.97857567942,101140.14072013336,100273.7316256695,100604.5477126028,100500.8371631468,100053.4813653045,101266.66954912028,102098.90019055284,102084.30824355668,101097.54006950695,101111.93615144277,100730.58687893885,100780.14073920772,101302.61078769475,101333.3616021699,101125.25497554666,100055.04828578731,100526.9851487037,101080.20601166587,101917.4312121374,101671.22883127583,101142.3931683274,100809.42256573023,100971.50090317092,100848.20384767979,100980.21689835655,100983.64453691269,101421.59881185814,100189.7055147788,99463.92753364716,100493.59015591381,101456.26692754032,101909.10694707246,101606.39749629957,101082.45845985992,101083.04605504096,100743.2201753315,101351.47912025239,100726.66957773182,99821.08747119771,100909.60754409991,100733.42692231394,101025.65759235804,101418.26910583217,101475.26583839439,101946.61510612973,101345.7990335022,100835.47261875696,101797.17006508171,100972.28436341233,101016.158136931,99695.53796751254,100359.61845463354,100809.91222838112,101848.97637354462,101595.33112038972,101314.65648890634,100693.3725174721,100988.54116342147,100895.60319228479,101204.97205510964,100874.74356335739,100515.3311776128,100297.52923050219,100339.54228594754,99821.77299890894,101445.29848416065,101423.16573234095,101240.22776597286,101358.33439736468,101391.72939015458,101145.13527917232,100334.64565943876,100419.16143298033,101301.63146239298,101115.4617225291,100084.23217977965,100839.19405490362,101846.72392535058,101170.59773701799,101484.37356370072,101492.893693826,101357.4530045931,100743.51397292204,100993.73158752079,100663.69896082889,100290.86981845024,101106.45192975295,99375.00479624768,100655.27676323378,101027.51831043138,101201.15268643279,101273.72069129293,100962.78490798529,100941.0438862863,101165.60317797902,100985.01559233516,101465.76638296735,100408.48678719118,100248.26916782383,100288.2256401355,99803.36168323593,100188.04066176582,101159.13963098744,101432.86105282835,101185.7772791952,101481.33765526528,101190.38010811346,100801.58796331618,101155.90785749163,100410.64130285505,100609.4443391116,100590.83715837821,100817.06130308393,100853.59013683946,101215.1570382479,101510.71741431797,101435.30936608273,100744.88502834449,101389.37900943035,100799.43344765232,101649.2919445165,100966.70220919231,100171.39213163596,100245.6249895091,101425.61404559534,101396.13635401247,101404.36268654723,102019.4769085804,101075.21145262691,101163.15486472464,100890.21690312514,101245.7119876627,101293.50306238841,100765.64672474173,100510.33661857384,100136.62608342362,101078.34529359253,101846.52806029023,101064.92853695847,101827.72501449651,100869.16140913738,100962.09938027406,101192.33875871697,100755.36380907329,101712.3604939496,100863.77511997771,99508.29096981672,100039.96667614026,100665.6576114324,100418.28004020875,101161.2941466513,101333.3616021699,101598.85669147604,101274.21035394381,101080.8915393771,100948.97642123052,100677.89917770436,100974.04714895548,99977.68158694856,100395.65762573817,100245.91878709962,101020.07543813802,101913.22011333983,101746.73481204125,102071.47908210367,101495.3420070804,101074.52592491568,100590.54336078769,100751.93617051713,100839.58578502433,100193.3290183953,99707.48573619398,101094.30829601116,101300.65213709122,100993.04605980955,100882.87196336196,101705.40728430713,101840.45624341934,101169.03081653517,100540.40190533776,101371.84908652892,100724.31919700762,101508.07323600323,100585.84259933926,101776.40836868447,101169.52047918606,101655.65755897791,101800.59770363786,101299.67281178947,101045.63582851387,101354.51502868783,100890.02103806479,100915.48349591045,101402.20817088337,101986.96330856209,101238.17118283917,99363.74255527748,101138.7696647109,100129.67287378114,101818.61728919017,102179.49866288739,101141.90350567653,101596.89804087253,100441.88177998108,101053.1766333374,100269.42259434177,99966.90900862923,100121.44654124639,100384.6891823585,100730.58687893885,101360.78271061907,101812.64340484946,101975.60313506171,101176.47368882853,101321.12003589794,100780.82626691896,101603.36158786413,100861.62060431385,101092.83930805852,99706.11468077151,100911.56619470342,102567.21354985274,101689.44428188851,101707.9535300917,100863.57925491736,101021.54442609067,100690.53247409701,100739.89046930554,101051.21798273388,100364.41714861215,99873.97103749255,99979.5423050219,100041.04393397219,100349.3355389651,101208.49762619595,101684.84145297026,101455.9731299498,101257.95355393465,101510.12981913691,100283.91660880778,101324.35180939373,100248.75883047472,100463.81866674041,100076.49550989577,100330.8262907619,99816.58257480962,101089.21580444204,100992.94812727938,101459.20490344558,102029.36809412815,101336.59337566569,100738.12768376237,100544.80886919567,100719.03084037812,100064.84153880487,100304.48244014465,100389.58580886728,100152.19735572154,101561.74026253948,101325.7228648162,101282.82841659927,101655.16789632704,101231.80556837776,100733.81865243464,100931.05476820837,100856.6260452749,99900.7066182305,100353.15490764195,99978.66091225031,100741.45738978834,101403.77509136617,101813.03513497017,101149.54224303023,100732.15379942166,101051.02211767354,100675.84259457067,100560.7718716143,101139.35725989196,100667.12659938504,100474.2974474692,100074.34099423191,102008.60639773091,100909.21581397922,100308.20387629133,100736.95249340027,100706.39754398547,100698.95467169212,100756.1472693147,100834.78709104573,101106.45192975295,100224.86329311186,100737.54008858131,100087.17015568491,100185.88614610196,100893.44867662093,102006.35394953688,101939.36809889674,101502.58901431339,101608.94374208413,100885.61407420688,101422.08847450902,100793.16576572107,100352.9590425816,99684.76538919323,99528.66093609326,100876.7022139609,101381.83820460683,101260.89152983992,101279.40077804311,101229.35725512337,100939.08523568278,100692.88285482123,--,--,--
