0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7461410781689708,0.6963500751015679,0.6427310981574839,0.5192379266286946,0.6068165003930502,0.5479067166979819,0.6196675555504798,0.5740463097416046,0.5251439434670028,0.5556173497924396,0.6801358714667685,0.6450142111482187,0.6646325772662097,0.492592494179939,0.6559102653614861,0.6994397968734606,0.5072481655935183,0.641733090682492,0.6577422242881836,0.4152674218709794,0.49934613380522647,0.6156208403094169,0.6277883287031535,0.6180133239823427,0.6100292641824077,0.6886257706718363,0.4883407089097681,0.48563378452554357,0.5484945841147578,0.5754817999453601,0.6519729208026142,0.8153590486605307,0.7232962769263486,0.5837529577860462,0.5174469817078189,0.600431986820157,0.6468188274043684,0.6489925697129123,0.754890732744242,0.715066133091484,0.706986373944632,0.47239993198044583,0.6935064373646047,0.45401198603710236,0.5988324405931152,0.5879227150445738,0.6457934772588287,0.74543016873473,0.5848193219374074,0.7375691509522597,0.6515764520796721,0.7828212707087407,0.5832607897161872,0.5825772229524941,0.695748536349518,0.7810439971231387,0.6042873033673859,0.753810697257607,0.7040060228549303,0.7363797447834338,0.7094882282997487,0.4578399599137835,0.624288466873045,0.5431490920226781,0.6023323024232237,0.5117323635633448,0.5511331518226131,0.8207045407526103,0.6275969300093194,0.48835438024504196,0.6814209769825114,0.7359285907193964,0.5260872656008991,0.3117480711773016,0.6812022356181295,0.5443795121973256,0.5158884494865986,0.6253411596891323,0.502258128218559,0.6133103846481344,0.5616464086482125,0.4096074890676008,0.7136169715524547,0.4852099731320539,0.8065683800794378,0.6906627996276415,0.795904738565826,0.7289425383944532,0.6395730197092219,0.45503733618264197,0.558337945511938,0.7333447083526367,0.7741946581509342,0.7466879315799253,0.5556446924629873,0.7083535074720182,0.7687124527061158,0.5585566868763198,0.7268371527622787,0.6773879330767223,0.6946958435334307,0.6902936735752474,0.6272278039569251,0.5549064403581988,0.7293116644468476,0.7119353973137699,0.6658219834350356,0.4640330747928427,0.7746321408796978,0.6580566649994823,0.582481523605577,0.5703823918882098,0.6350888217393954,0.6633748144210144,0.5974926497362768,0.6896921348231975,0.467943076681167,0.6754602748031078,0.6937935354053558,0.7092421442648191,0.7313897074084744,0.5347275494939795,0.5628221434817645,0.5302570228594269,0.6814073056472375,0.6582617350285903,0.5493011928959157,0.5951821940749942,0.7438306225076883,0.494068998389516,0.6105214322522666,0.5916686609096119,0.5995023360215344,0.4683532167393829,0.6897194774937452,0.7858152931337163,0.6651110740007948,0.36741774841246483,0.4796183970050446,0.6554454399621749,0.702556861315901,0.7163785812777748,0.7687124527061158,0.7391003405029322,0.6648649899658653,0.7877566227426046,0.5994476506804389,0.4152674218709794,0.6449731971423971,0.539512516839831,0.4010082191803421,0.7659508429807959,0.6557188666676521,0.8260910468505117,0.6646462486014836,0.7750422809379136,0.6931373113122106,0.666874676251123,0.6203101083083513,0.517829779095487,0.6451645958362312,0.49672123743264507,0.5118007202397141,0.5875809316627274,0.6275832586740455,0.7579120978397653,0.5704370772293053,0.6387253969222425,0.6605858620251467,0.7355457933317283,0.480069551069082,0.5614550099543784,0.4469302343652422,0.6633611430857406,0.5305577922354519,0.6464497013519741,0.7517189829607063,0.6030158691869167,0.696432103113211,0.7095018996350225,0.5082188303979625,0.6685289078192601,0.559527351680764,0.6352802204332294,0.6270637479336388,0.6932056679885799,0.6776476884469256,0.7016545531878261,0.6637302691381348,0.5850380633017891,0.5695484404365043,0.650701486622145,0.4010765758567114,0.7136579855582763,0.5516116485571982,0.3454615839626436,0.4504164248600768,0.5436275887572632,0.49618805535696453,0.7691362640996056,0.751937724325088,0.5413991611076239,0.7402487326659366,0.7462914628569832,0.7096112703172134,0.8029181335613168,0.7594706300609856,0.5543595869472444,0.618956646116239,0.5808409633727137,0.5590488549461788,0.6159762950265373,0.5859677141004117,0.6509202279865268,0.6594511411974162,0.6575781682648972,0.7369676122002099,0.7075058846850387,0.6171657011953632,0.574606834487833,0.6366473539606156,0.44899460599159524,0.5555216504455226,0.6590273298039265,0.7844755022768779,0.7776398346399472,0.6144451054758648,0.7027619313450089,0.7104452217689189,0.6637439404734087,0.7555196141668397,0.7280402302663784,0.6895827641410066,0.32593891719156964,0.6026057291287009,0.6952426969443851,0.5715991407275834,0.6445767284194551,0.6011702389249455,0.694955598903634,0.6360868292143873,0.6569219441717519,0.5333740873018673,0.5743744217881773,0.6624178209518441,0.6963500751015679,0.41999770387573543,0.7138220415815627,0.595400935439376,0.6657399554233925,0.6882429732841682,0.7692182921112487,0.8428657752315396,0.7100624243812508,0.47451898894789435,0.6478578488851818,0.6465864147047128,0.45714272181481663,0.6614198134768523,0.6751868480976306,0.828428845182342,0.687176609132807,0.6862059443283628,0.5269759023937002,0.7811670391406035,0.6369617946719144,0.3611289341864886,0.6224291652757998,0.6780304858345938,0.6515217667385766,0.4115488186764892,0.5966176842787496,0.7077656400552421,0.7487933172120999,0.7454028260641823,0.6842646147194745,0.7365984861478156,0.5380633553008017,0.47568105244617254,0.5582695888355687,0.4725093026626367,0.6213491297891648,0.7198511004373355,0.6293468609243736,0.6199136395854093,0.3631386204717463,0.6568535874953826,0.6305089244226518,0.6655212140590107,0.5612089259194489,0.53232139448578,0.7171715187236587,0.6653024726946288,0.40048870843993534,0.47769073873143014,0.685002866824263,0.7798956049601344,0.5856669447243867,0.4111386786182733,0.7775167926224825,0.3903855916725518,0.6195445135330151,0.69338339534714,0.7171715187236587,0.4709370991061427,0.588701981155184,0.7168844206829076,0.7661422416746299,0.5461021004418322,0.7890417282583476,0.7034181554381542,0.6403112718140104,0.7079296960785284,0.7692593061170703,0.7147243497096375,0.6757200301733112,0.7087226335244123,0.6238509841442814,0.690033918205044,0.6291828049010872,0.5675387541512467,0.5738412397124968,0.7676050745489331,0.6589726444628311,0.6837040899732462,0.4962700833686077,0.5979164611297665,0.810191283927011,0.5502445150298121,0.6784679685633573,0.6437837909735712,0.6461626033112231,0.5337432133542616,0.3242163289470631,0.5772864162015098,0.7316904767844994,0.7410826841176421,0.5351650322227431,0.6458891766057459,0.6236049001093519,0.6024690157759623,0.7019553225638511,0.6500862765348212,0.6729037351068958,0.6411999086068114,0.6284582241315726,0.8087011083821601,0.7069453599388105,0.6669977182685877,0.6636345697912178,0.5234623692283178,0.6360731578791134,0.5054845633431901,0.4327940736920696,0.3738979613322751,0.5292726867197088,0.7676734312253024,0.7500374087220213,0.7744817561916852,0.8577675306800484,0.6667242915631104,0.5046369405562108,0.4543264267484012,0.49338543162582293,0.4685719581037647,0.5336201713367967,0.3909461164187802,0.4282551903811477,0.6909225549978449,0.7016955671936477,0.40695525002447175,0.6182183940114505,0.7924322194062652,0.6227162633165509,0.5327041918734481,0.5093535512256929,0.5312550303344188,0.6406530551958569,0.5984223005348994,0.6662457948285253,0.7007385737244773,0.5441197568271222,0.6530529562892492,0.724430997754079,0.5280012525392398,0.7706537823150041,0.737938277004654,0.48496388909712435,0.5762200520501486,0.5457603170599856,0.5868426795579388,0.5444888828795165,0.6141443360998399,0.5914772622157778,0.6316709879209301,0.736461772795077,0.7027756026802827,0.6704428947576008,0.6613787994710307,0.8473499732013661,0.6134334266655991,0.5512561938400778,0.6021955890704851,0.6002679307968707,0.7424224749744806,0.6973754252471075,0.6779894718287722,0.5113085521698552,0.5777102275949995,0.5289855886789577,0.47122419714689373,0.5970688383427871,0.6028518131636305,0.5324444365032447,0.5323487371563277,0.5029963803233475,0.7590468186674959,0.5481801434034591,0.7638728000191689,0.6705249227692439,0.6919889191492061,0.6934517520235093,0.6441529170259654,0.6038088066328007,0.5953462500982806,0.5329639472436514,0.45864656869494136,0.6551446705861499,0.7841473902303052,0.6831025512211963,0.5400183562449639,0.7839423202011973,0.7461957635100662,0.6531759983067139,0.6580156509936608,0.6607635893837069,0.7245130257657222,0.5048420105853187,0.391356256476996,0.7317178194550471,0.6830068518742793,0.6575781682648972,0.5399363282333207,0.5562188885444895,0.6630740450449895,0.6992210555090788,0.6066797870403116,0.6370438226835575,0.6539142504115024,0.6241654248555802,0.33839350362605725,0.47898951558244696,0.6388894529455288,0.704621232942254,0.7372410389056872,0.6384382988814914,0.7488480025531954,0.6088808720194032,0.6572773988888723,0.6208159477134841,0.595701704815401,0.5277141544984887,0.5597734357156935,0.4589063240651447,0.6871219237917116,0.6562247060727849,0.6709760768332813,0.7912017992316177,0.5846279232435733,0.7471664283145104,0.6746673373572238,0.5528967540729413,0.6151423435748318,0.6925631152307083,0.7075195560203126,0.7027756026802827,0.6035490512625974,0.5960845022030691,0.5161345335215282,0.8223724436560215,0.6537775370587638,0.5809366627196307,0.6907584989745587,0.6825010124691464,0.30652562110268655,0.5585840295468675,0.5337021993484399,0.37045278484326205,0.5756048419628248,0.5325264645148878,0.7252102638646891,0.5019983728483556,0.7923091773888005,0.6878738472317739,0.6324502540315402,0.4454263874851175,0.4511273342943176,0.7469887009559502,0.6585351617340676,0.5945396413171228,0.7551368167791715,--,--,--
2,0.748588247182992,0.7042794495604074,0.6522190048375436,0.520577717485533,0.6105897889286359,0.5553575944222362,0.6153747562744873,0.586145441458972,0.526100936936173,0.5682496635854875,0.7004651470190002,0.6425807134694714,0.6691031039007623,0.4955181599285453,0.6579883083231131,0.699699552243664,0.49423305441280235,0.6362645565729474,0.6647419479484006,0.420038717881557,0.5012601207435671,0.625272803012763,0.6446450850958244,0.620938989730949,0.6168102464782428,0.6981273486871699,0.4989770077528322,0.48812196754538634,0.5498207036363224,0.5922838709969356,0.6569766295128473,0.8167945388642861,0.7314580640848438,0.5988050979225675,0.52403656530982,0.6123123771731425,0.6494573951122237,0.655130999250876,0.7577890558223006,0.7169937913650986,0.7082441367898272,0.4767610879328076,0.7007932590655728,0.44656110831284795,0.6084433892906397,0.5941841866000024,0.6500179198584519,0.7442270912306302,0.6022639457468544,0.7461137354984231,0.6519319067967926,0.7952075004668591,0.579637885868614,0.5852021193250755,0.7066445905627855,0.7866219019148741,0.61078118762247,0.7641052127188246,0.7015451825056352,0.7327841836064083,0.7255930612523572,0.46459359953907103,0.6350341363983,0.5414401751134454,0.6104804182464451,0.5072891795993398,0.5509690957993267,0.8309033568669109,0.6272961606332944,0.4902136818422871,0.6744349246575683,0.7385534870919778,0.5392117474638061,0.31904856421354355,0.6869305250978774,0.5431901060284997,0.5040490731394347,0.6360868292143873,0.4989223224117368,0.6211987451011522,0.5714214133690233,0.41251948348093326,0.7192769043558334,0.48953011507859406,0.8141969851622524,0.6915240937498949,0.8024943221678271,0.7353680659731681,0.6334072475007104,0.44899460599159524,0.5608397998670547,0.7385945010977993,0.78427043224777,0.7574609437757279,0.5593359529869298,0.7099257110285122,0.7765597991533122,0.5795968718627923,0.7284503703245943,0.6730404484596344,0.7023381199515192,0.689733148829019,0.628130112085,0.5560001471801077,0.7216967306993067,0.7126189640774628,0.6747356940335931,0.4755443390934339,0.7817275638868317,0.661542855494317,0.5928170530726162,0.5710386159813552,0.6411862372715376,0.6620623662347238,0.6020588757177465,0.6903483589163428,0.47060898705957,0.6795753467205401,0.7048946596477312,0.7162281965897622,0.7408229287474387,0.5492054935489986,0.5738549110477706,0.5306124775765473,0.6863153150105537,0.6578379236351006,0.552924096743489,0.5929811090959025,0.7522795077069345,0.510337887365411,0.615907938350168,0.6007054135256342,0.6084980746317351,0.47978245302833095,0.7031584000679508,0.7912291419021654,0.6680777537552227,0.3667615243193195,0.48253039141837706,0.6624178209518441,0.7114842432497324,0.7220111714106056,0.773921231445457,0.748383177153884,0.6712905175445801,0.7967797040233531,0.6023596450937714,0.4175231921911665,0.6311924911863449,0.5322667091446844,0.400816820486508,0.7737571754221706,0.666177438152156,0.8365496183350156,0.6772102057181622,0.7787061987913084,0.6977855653053233,0.6716323009264267,0.6217866125179283,0.5310499603053108,0.6413092792890023,0.5038986884514223,0.5104062440417803,0.5917917029270766,0.6330381214483162,0.7668394797735968,0.5771770455193189,0.6446314137605506,0.668146110431592,0.7449516720001449,0.4911843466467313,0.5767258914552814,0.43506351534753057,0.659082015145022,0.5333057306254979,0.6593280991799515,0.7570781463880598,0.6137752100474456,0.7013264411412534,0.7102264804045372,0.51299012640854,0.6709897481685552,0.5603339604619217,0.6268723492398047,0.6239603548264723,0.6953794102971238,0.6825556978102418,0.6927134999187208,0.6790968499859549,0.6005687001728955,0.5725014488556583,0.64962145113551,0.40598458522002756,0.721874458057867,0.5560001471801077,0.3433698696657428,0.44165309894953175,0.5485219267853055,0.5040490731394347,0.7656910876105925,0.7626560511797953,0.5538264048715638,0.7522248223658391,0.7535919558932253,0.7198374291020616,0.811872858165696,0.7754387496608556,0.5597734357156935,0.617780911282687,0.5847236225904904,0.5610311985608887,0.6282531541024647,0.5994886646862605,0.6591777144919391,0.6700874400404804,0.6648513186305914,0.7401256906484719,0.7113338585617199,0.6197905975679446,0.5586797288937846,0.6261477684702901,0.4491586620148816,0.5628768288228599,0.6688023345247374,0.8026583781911134,0.7878933360953433,0.6254095163655016,0.7152028464442226,0.7158727418726418,0.6812979349650466,0.7574062584346325,0.7325380995714788,0.6771691917123405,0.33163986400076984,0.6081699625851624,0.6985511600806595,0.579036347116564,0.6636482411264917,0.6086484593197476,0.6928775559420072,0.6386707115811471,0.6732865324945638,0.5428893366524747,0.5651462704783209,0.6691031039007623,0.6981683626929914,0.41934147978259007,0.7251008931824983,0.6075684238331126,0.6770324783596019,0.6904577295985337,0.773429063375598,0.8529552206636493,0.7115662712613755,0.4827628041180327,0.6535861383649297,0.6410495239187989,0.45182457239328455,0.6712221608682108,0.6868074830804127,0.8393659134014311,0.6981820340282654,0.6939029060875468,0.5303117082005223,0.7921041073596925,0.6510842840098131,0.36574984550905376,0.6268996919103524,0.6734779311883979,0.6504690739224893,0.41369521831448536,0.6062149616410003,0.7162828819308578,0.7559981109014248,0.761699057710625,0.6951469975974681,0.7394147812142311,0.540989021049408,0.48123161456736024,0.5568887839729088,0.4724682886568151,0.6148552455340807,0.7256614179287266,0.6401062017849025,0.6332431914774241,0.35691816292213935,0.666273137499073,0.6421979160818032,0.6743118826401034,0.5684820762851431,0.531924925762838,0.7179507848342688,0.6722064970079289,0.38661230313696615,0.48451273503308695,0.6942036754635716,0.7862254331919322,0.6033986665745849,0.4268060288421184,0.7895202249929327,0.4027171360895747,0.6260383977880992,0.7059473524638186,0.7309795673502586,0.4726460160153753,0.5795968718627923,0.7168844206829076,0.7782413733919972,0.5607304291848637,0.797873410845262,0.7175543161113268,0.6477894922088125,0.7248548091475687,0.7750696236084613,0.7223802974629998,0.6717826856144391,0.7098436830168691,0.6157985676679771,0.6867664690745912,0.6277199720267841,0.5758099119919328,0.5902058280353087,0.7738528747690877,0.6757473728438589,0.6923990592074221,0.5042131291627211,0.6007600988667297,0.8265968862556445,0.5451451069726618,0.67465366602195,0.6462446313228662,0.6462993166639617,0.5463755271473094,0.3274974494127898,0.5907253387757154,0.7377605496460938,0.7558613975486862,0.5467719958702514,0.6375086480828689,0.6356083324798021,0.5941021585883592,0.7033224560912372,0.6564024334313452,0.6753235614503692,0.6507288292926927,0.6356903604914452,0.8305752448203383,0.7029670013741168,0.6791378639917766,0.6695952719706213,0.5150544980348931,0.6326963380664696,0.5033381637051939,0.4244135451691926,0.3833858680123349,0.5273176857755467,0.7743860568447682,0.7583359092332551,0.7858016217984425,0.8625524980258998,0.6736966725527798,0.5118007202397141,0.4592891214528128,0.496434139391894,0.4721265052749686,0.5299835961539496,0.3984653508194039,0.44058673479817057,0.7021057072518635,0.7156540005082601,0.4205718999572376,0.6225658786285384,0.7950981297846682,0.6419244893763261,0.5394988455045572,0.5046095978856631,0.5356025149515067,0.6367430533075327,0.603494365921502,0.6761985269078964,0.7087089621891385,0.55873441423488,0.6523557181902823,0.7278351602372706,0.5392390901343538,0.7703803556095269,0.7480413937720375,0.4942467257480762,0.5764114507439827,0.5348642628467182,0.5867743228815695,0.5455825897014254,0.6286769654959544,0.6026194004639748,0.6483636882903148,0.7428462863679702,0.7103631937572757,0.6742708686342819,0.6723705530312152,0.8589432655136005,0.6126678318902629,0.5523088866561652,0.5971508663544303,0.6030158691869167,0.7501331080689383,0.7183472535572107,0.6813116063003205,0.5280559378803352,0.5847509652610381,0.5350830042110999,0.4758040944636373,0.5979848178061358,0.6168786031546121,0.5348232488408966,0.5312687016696926,0.5085059284387136,0.7629841632263679,0.5572852526958507,0.771952559166021,0.6710717761801983,0.7047852889655404,0.7005061610248218,0.6456430925708163,0.6144724481464126,0.5928717384137117,0.5404421676384535,0.45561153226414414,0.6599433092672753,0.7841884042361268,0.6877097912084875,0.5441334281623961,0.8005940065647604,0.755287201467184,0.6673941869915296,0.6679410404024841,0.6658356547703095,0.7270832367972081,0.5050607519497005,0.3877880379705182,0.7301866299043747,0.6825967118160634,0.669226145918227,0.5503948997178246,0.5486176261322226,0.6672984876446126,0.7033087847559634,0.60111555358385,0.6378777741352631,0.653859565070407,0.6251634323305721,0.3402528052233024,0.4879852541926477,0.6387664109280641,0.7171305047178371,0.7527853471120673,0.6492933390889373,0.7526486337593288,0.6143494061289478,0.6459165192762936,0.6299210570058759,0.585940371429864,0.5207691161793672,0.5691793143841101,0.4620097171723112,0.691018254344762,0.654843901210125,0.675843072190776,0.806841806784915,0.5951275087338987,0.7529904171411753,0.6857547902643254,0.5583652881824858,0.6151013295690102,0.6830615372153748,0.7119900826548653,0.7013947978176227,0.6036994359506098,0.6132693706423128,0.5248021600851562,0.8200893306652866,0.6655075427237368,0.5890847785428521,0.6970746558710825,0.6822139144283953,0.3101758676208075,0.5547423843349125,0.5274543991282853,0.3726812124929014,0.5904519120702382,0.5350830042110999,0.7385534870919778,0.5131268397612787,0.8007854052585944,0.7004788183542741,0.6485824296546965,0.4626796126007304,0.449418417385085,0.7473578270083445,0.6579883083231131,0.5871844629397853,0.7782687160625449,--,--,--
