0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7159957838901067,0.6820772010756567,0.6069258710752411,0.4947525651532091,0.3377782935387335,0.6646872626073052,0.3650252647395391,0.43875477587147316,0.6025237011170578,0.7101444523928939,0.7167887213359906,0.8312041262429359,0.6336670028709138,0.775602805684142,0.7304190426040302,0.6287726648428714,0.47115584047052445,0.4804523484567501,0.5446939529086244,0.3670486223600706,0.4933034036141798,0.6040822333382779,0.570368720552936,0.6721654830021072,0.6321221419849675,0.744145063218987,0.6789054512921209,0.5345498221354194,0.5365184944148553,0.5160935195157066,0.5291769873727918,0.6204878356669115,0.6518225361146016,0.6391765509862799,0.6403249431492842,0.5528283973965719,0.7007659163950251,0.8574394186334757,0.6737513578938752,0.5790636897871118,0.41500766650077603,0.2885614865528328,0.470212518336628,0.5766165207730906,0.4644295435157847,0.7240345290311371,0.6659176827819526,0.6776203457763779,0.9303349783137043,0.7613436029935046,0.6693081739298703,0.5962485582263555,0.32680021131382286,0.418261444295955,0.6645368779192926,0.6828017818451714,0.5589531555992617,0.5313097156755142,0.7427232443505054,0.7162418679250361,0.8045586937941802,0.8624294560084351,0.655035299903959,0.7185523235863187,0.5700816225121849,0.5233803412166746,0.5419186718480306,0.6121073071440345,0.6886941273482056,0.7104588931041927,0.6956528370026009,0.803588028989736,0.5576680500835188,0.6990706708210663,0.5791867318045765,0.5495882909366667,0.5558497624920953,0.4082813695460363,0.6488968703659953,0.4609706956914978,0.5248978594320732,0.6133924126597775,0.6288546928545147,0.497910643601471,0.7514318849199552,0.5230248864995543,0.6688296771952851,0.6508518713101574,0.5843271538675483,0.5409480070435865,0.41003130046109054,0.5289719173436839,0.5407976223555739,0.8146754818968376,0.7470844003028673,0.7114705719144585,0.7719799018365687,0.6707026501278041,0.6945044448395966,0.7972582007579383,0.457894645254879,0.4656462923551583,0.5377489145895029,0.26532021658726856,0.6410768665893467,0.6583711057107812,0.7103768650925496,0.6732455184887423,0.6164274490905747,0.6718920562966301,0.5564513012441451,0.26880640708210324,0.5331416746022116,0.4319737935756379,0.6652477873535334,0.5922018429852924,0.4973911328610643,0.5452681489901265,0.6272278039569251,0.6189019607751436,0.8945570939020091,0.8204447853824071,0.7291476084235612,0.5574219660485893,0.6387390682575164,0.40889657963336,0.45063516622445865,0.6288820355250624,0.628417210125751,0.6579472943172915,0.569876552483077,0.6385476695636823,0.8309443708727324,0.6384109562109437,0.5968911109842269,0.4792355996173765,0.44422330998101767,0.5622752900708101,0.509052781849668,0.6402702578081888,0.5855575740421959,0.6052989821776515,0.6920572758255754,0.7834364807960644,0.6283078394435602,0.6304542390815564,0.7011350424474194,0.5737728830361274,0.6309053931455938,0.3809386989983137,0.4154451492295396,0.6733685605062071,0.5483715420972931,0.695748536349518,0.7131111321473219,0.7307198119800553,0.6674625436678989,0.8613357491865261,0.7518830389839926,0.48921567436729524,0.5815655441422284,0.6099198935002167,0.44302023247691785,0.46401940345756887,0.6454653652122562,0.5480160873801727,0.9392486889122618,0.6766360096366599,0.7076699407083251,0.7239251583489461,0.8815693253918409,0.6726986650777879,0.4914987873580301,0.39197146656431975,0.6914557370735256,0.5347959061703489,0.5563556018972281,0.6235502147682564,0.8389557733432151,0.7266320827331707,0.751445556255229,0.7053458137117686,0.8187358684731744,0.6636072271206701,0.6091132847190589,0.6103163622231587,0.4304289326896916,0.4067638513306377,0.5459517157538196,0.4705406303832007,0.5178571217660347,0.6690894325654885,0.7978050541688927,0.5886062818082669,0.7667574517619536,0.5357392283042453,0.30228750716778957,0.4582227573014517,0.47603650716329293,0.5854618746952789,0.4399715247108468,0.6758567435260499,0.619353114839181,0.6111639850101381,0.7422037336100987,0.6564571187724406,0.7168980920181814,0.5837119437802246,0.40778920147617725,0.2803450140532422,0.5619198353536897,0.5978754471239449,0.6623221216049271,0.8040118403832257,0.5438736727921928,0.6738197145702445,0.4799465090516173,0.887365971547958,0.5938697458887036,0.6102206628762417,0.46710912522946146,0.5513518931869948,0.7635036739667747,0.6107128309461007,0.624876334289821,0.5890847785428521,0.6427310981574839,0.7148610630623762,0.5716948400745006,0.8626755400433646,0.5481528007329113,0.3705894981960006,0.5622479474002623,0.4784153195009448,0.7744954275269591,0.7045118622600631,0.555877105162643,0.6452329525126005,0.7561621669247112,0.6727260077483356,0.6993851115323652,0.7875242100429489,0.5794191445042322,0.4322472202811152,0.796396906635685,0.5420280425302215,0.5198121227101968,0.5124706156681333,0.7038829808374655,0.793922394951116,0.6219643398764886,0.7323467008776448,0.7010120004299546,0.7371590108940439,0.8072109328373093,0.49062382190050297,0.7310205813560802,0.3625234103844225,0.3616074309210738,0.6077871651974943,0.6930416119652935,0.7094745569644747,0.6070625844279797,0.5646130884026404,0.7138767269226581,0.7066856045686071,0.5579141341184483,0.35136760080095164,0.5198668080512923,0.38055590161064556,0.38877237411023624,0.40688689334810246,0.5700406085063633,0.6259973837822776,0.6501409618759166,0.6699780693582894,0.6673258303151604,0.6519729208026142,0.6119979364618436,0.7577890558223006,0.5503948997178246,0.30986142690950874,0.5665954320173502,0.786936342626173,0.5662126346296821,0.653955264417324,0.8309580422080063,0.8075117022133342,0.6125311185375242,0.8192143652077595,0.7278214889019966,0.6233178020686008,0.3888133881160578,0.40610762723749233,0.5346728641528841,0.5195523673399934,0.5306808342529166,0.534877934181992,0.7504885627860587,0.618669548075488,0.7413697821583932,0.5370653478258098,0.7176636867935177,0.8235071644837519,0.6677086277028285,0.5044045278565551,0.4242221464753586,0.4768431159444507,0.7162008539192145,0.5211245708964876,0.5726518335436708,0.658193378352221,0.7239935150253155,0.5363681097268429,0.6955161236498624,0.6416784053413965,0.43811222311360165,0.5562325598797634,0.6008011128725512,0.5999808327561196,0.47754035404341766,0.6347196956870012,0.6111639850101381,0.7284503703245943,0.7290929230824658,0.6382469001876574,0.6453559945300652,0.6732591898240161,0.549273850225368,0.5205503748149853,0.47818290680128916,0.6347470383575489,0.590479254740786,0.5012601207435671,0.6035080372567758,0.7379792910104757,0.5992289093160572,0.4414617002556977,0.7105682637863837,0.5689058876786328,0.5440103861449314,0.4400398813872161,0.41342179160900816,0.3477173542828307,0.6548575725453989,0.6702651673990405,0.5149861413585238,0.8012775733284534,0.8049825051876699,0.6814893336588806,0.6528342149248674,0.5382957680004573,0.6133650699892298,0.650209318552286,0.5436002460867155,0.6681871244374136,0.7080664094312671,0.7138083702462887,0.6688023345247374,0.7691636067701533,0.7081484374429102,0.6076641231800296,0.7112928445558984,0.7115389285908278,0.5500257736654304,0.40754311744124777,0.5931998504602843,0.7115525999261016,0.610193320205694,0.5404421676384535,0.684114230031462,0.6518635501204232,0.7401940473248412,0.5829053349990668,0.6591777144919391,0.45263118117444234,0.521480025613608,0.4301828486547621,0.4665486004832332,0.5341806960830251,0.815331705989983,0.7059883664696401,0.5121971889626561,0.526210307618364,0.7226673955037509,0.7964789346473281,0.5253763561666583,0.7480003797662159,0.6605995333604207,0.41320305024462634,0.3245991263347312,0.5140564905599012,0.699590181561473,0.8071699188314877,0.7228041088564896,0.6354716191270635,0.7908463445144973,0.6307960224634029,0.7532501725113787,0.5102558593537678,0.28042704206488533,0.3971802453036609,0.3355908798949157,0.5188141152352049,0.6048478281136141,0.5961391875441645,0.6739974419288046,0.7098573543521429,0.7597577281017367,0.70244749063371,0.6275012306624024,0.4720171345927777,0.7379109343341063,0.37739782316238357,0.535465801598768,0.6933150386707707,0.6106991596108268,0.6604901626782297,0.5730756449371605,0.7537970259223331,0.8833876129832645,0.7869773566319945,0.7573379017582632,0.7836278794898985,0.5483168567561977,0.4311124994533847,0.5066739695120162,0.48794424018682614,0.7096796269935827,0.7758352183837975,0.7822880886330601,0.8747336577549103,0.8370417864048747,0.724622396447913,0.7317451621255948,0.6096327954594656,0.5238998519570813,0.46154489177299995,0.4661521317602912,0.7483011491422409,0.7612342323113137,0.6251634323305721,0.6721244689962856,0.7311983087146404,0.7407409007357956,0.7003284336662615,0.6682418097785091,0.5020257155189033,0.5483441994267454,0.42601309139623444,0.35123088744821307,0.4502660401720644,0.7020236792402204,0.8411568583223069,0.750556919462428,0.7982698795682039,0.7004241330131786,0.8492913028102544,0.47055430171847457,0.6249583623014642,0.6068028290577764,0.5791730604693026,0.44419596731046995,0.46801143335753637,0.821142023481374,0.7217924300462238,0.7214096326585557,0.594908767369517,0.8336649665922309,0.8743918743730636,0.6533810683358219,0.5958657608386873,0.6831845792328395,0.5165036595739224,0.4779641654369074,0.4251517972739811,0.6234681867566133,0.775096966279009,0.6841825867078314,0.6067891577225025,0.7042794495604074,0.5520217886154141,0.6330381214483162,0.6941489901224762,0.5315284570398959,0.35103948875437896,0.5895222612716157,0.5007132673326126,0.579924983909365,0.5115409648695107,0.6719467416377255,0.6399968311027115,0.8108338366848825,0.7338368764224956,0.5842041118500836,0.5255677548604925,0.41410535837270124,0.6819815017287396,0.5998577907386548,0.5200992207509479,0.7481507644542285,--,--,--
2,0.7111014458620643,0.6883660153016329,0.604861499448888,0.4968579507853837,0.3376415801859949,0.6558145660145691,0.3637948445648916,0.4389735172358549,0.6009514975605637,0.7098710256874168,0.7119764113195914,0.8280870618004954,0.6337216882120092,0.7773253939286484,0.7291886224293828,0.62951091694766,0.477020843303011,0.47741731202595294,0.5453775196723175,0.36465613868714486,0.4911843466467313,0.591162821504479,0.5724741061851106,0.6686519498367249,0.6265715798637798,0.7394557952200527,0.6782218845284278,0.5340029687244648,0.5363954523973906,0.5142205465831876,0.5249798874437164,0.6238646554795553,0.6487738283485306,0.6270364052630911,0.6424029861109112,0.5484535701089363,0.6974847959292985,0.8575624606509404,0.6718783849613562,0.5819073275240749,0.4291574985092225,0.2913504389487005,0.4655505930082413,0.5768626048080201,0.4568692951093394,0.7232962769263486,0.6661911094874299,0.660367120660765,0.9281338933346126,0.7637907720075258,0.6687203065130942,0.592242856991114,0.32774353344771934,0.4206812706394285,0.6676265996911853,0.6804366408427933,0.5587207428996062,0.5273997137871899,0.7399479632899116,0.7109237185035041,0.8059668413273879,0.8611853644985137,0.6544337611519091,0.7174722880996837,0.5680035795505579,0.5239682086334507,0.5418639865069351,0.6137478673768979,0.6837451039790678,0.7047169322891711,0.6930552833005673,0.8078944996010023,0.56425763368552,0.6908268556509279,0.5793234451573152,0.5552208810694976,0.5591718969636436,0.399641085652956,0.6474887228327876,0.46810713270445337,0.5214526829430602,0.6056954509005936,0.6279250420558921,0.4936315156607524,0.7497229680107225,0.5204546754680683,0.6621717369169147,0.6573184128946938,0.5733080576368161,0.5388016074055902,0.40320930415943373,0.5276321264868455,0.5389383207583288,0.8154410766721738,0.7490667439175771,0.7138357129168366,0.7767375265118724,0.6648376472953176,0.6926178005718038,0.794223164327141,0.4538205873432683,0.45539279089976237,0.5238998519570813,0.25808808022739593,0.6465727433694389,0.653859565070407,0.7080390667607194,0.6691167752360362,0.6241790961908541,0.6662321234932514,0.5533205654664309,0.2657440279807583,0.5292043300433396,0.4329171157095344,0.6647282766131267,0.5940474732472637,0.4933991029610968,0.5434908754045247,0.6230717180336713,0.6172203865364587,0.886395306743514,0.8231243670960838,0.7301319445632792,0.5594453236691208,0.6296202876298509,0.4078849008230943,0.4445104080217688,0.6284582241315726,0.6231264033747668,0.6417467620177658,0.5749622892049534,0.6393269356742924,0.8279230057772091,0.639367949680114,0.5867059662052002,0.4803839917803808,0.4456314575142254,0.559035183610905,0.5102968733595894,0.6471879534567626,0.5827959643168759,0.5877723303565614,0.6868348257509604,0.7878249794189739,0.6270910906041866,0.6285675948137636,0.6981546913577176,0.579924983909365,0.6304542390815564,0.38136251039180336,0.41570490459974296,0.6724252383723106,0.5457329743894379,0.6933287100060446,0.7087909902007817,0.7317998474666902,0.6813252776355944,0.8631130227721282,0.7543712220038353,0.48756144279915803,0.5865829241877355,0.6181090233292597,0.4409285181800171,0.4645252428627017,0.648924213036543,0.5460064010949152,0.9379088980554233,0.679589018055814,0.7062481218398435,0.7267551247506354,0.8869284888191946,0.6785773392455482,0.5010823933850068,0.3794895374592844,0.6882976586252636,0.5318292264159209,0.5623436467471794,0.6152107002512011,0.8412662290044978,0.7220931994222488,0.7536739839048684,0.7097616550052259,0.8193237358899503,0.6631424017213587,0.6104804182464451,0.6039455199855394,0.42713414088869106,0.4085411249162396,0.5415222031250886,0.46468929888598803,0.5164899882386486,0.665288801359355,0.792541590088456,0.5846005805730256,0.7664019970448332,0.5335518146604274,0.30617016638556616,0.4591387367648003,0.48013790774545134,0.589194149225043,0.4391512445944151,0.6779894718287722,0.6168512604840644,0.6143630774642217,0.7380203050162972,0.6557598806734737,0.7189351209739868,0.5845322238966563,0.40858213892206124,0.2845421139823176,0.5742787224412603,0.5934049204893923,0.6583984483813289,0.8006760345764036,0.5523772433325345,0.6683511804607,0.4853740291553402,0.8854519846096176,0.5924752696907697,0.6138982520649103,0.471101155129429,0.5544142722883398,0.7536466412343207,0.6132556993070388,0.6325596247137311,0.5853388326778141,0.6463403306697832,0.7113748725675415,0.5667321453700889,0.860173685688248,0.551447592533912,0.3729409678631048,0.5567383992848962,0.4685172727626692,0.7728275246235481,0.7023107772809715,0.5496839902835838,0.6434146649211769,0.7572148597407985,0.6689663905480238,0.6999182936080457,0.7821513752803215,0.5820303695415396,0.43592480946978385,0.797572641469237,0.5462798278003923,0.5178981357718563,0.5068516968705763,0.6973890965823814,0.7888913435703351,0.6265715798637798,0.73636607344816,0.7014221404881704,0.735873905378301,0.8057891139688277,0.48764347081080117,0.7320049174957982,0.36781421713540685,0.36259176706079177,0.6103983902348019,0.6907448276392848,0.7054004990528641,0.6076641231800296,0.5572305673547553,0.7132341741647866,0.6991526988327095,0.5609218278786978,0.35300816103381505,0.5176657230722006,0.38210076249659186,0.3895926542266679,0.4134081202737343,0.5668688587228274,0.6277746573678796,0.6489925697129123,0.6739974419288046,0.6694448872826089,0.6506604726163234,0.6095234247772747,0.7586230072740061,0.545719303054164,0.3095196435276622,0.5668005020464582,0.7872781260080195,0.5645584030615449,0.6517405081029585,0.8264738442381798,0.8079765276126455,0.6105897889286359,0.8168628955406554,0.730254986580744,0.6291964762363612,0.38441121815787443,0.40132265989164084,0.5405241956500967,0.5229975438290065,0.5326358351970788,0.5288078613203976,0.7563125516127236,0.6153884276097612,0.7324560715598356,0.5371063618316314,0.714081796951766,0.828141747141591,0.6666559348867411,0.5031877790171815,0.42796809234039657,0.4829952168176883,0.7150251190856625,0.5242006213331063,0.5726518335436708,0.6584121197166027,0.726413341368789,0.5398269575511297,0.7007522450597512,0.6377547321177983,0.44185816897863966,0.5579004627831744,0.5970551670075133,0.6017854490122693,0.4811085725498955,0.6317120019267517,0.6073360111334569,0.734397401168724,0.734397401168724,0.6325459533784572,0.64901991238346,0.66973198532336,0.5489183955082476,0.5187867725646572,0.47730794134376203,0.6371668647010224,0.5875672603274534,0.5044865558681983,0.5970551670075133,0.7346434852036534,0.5932955498072013,0.43641697753964287,0.7078339967316114,0.5681676355738443,0.5401550695977024,0.4418718403139135,0.42002504654628314,0.3523519369406697,0.6456157499002686,0.6660543961346912,0.5140564905599012,0.7985022922678596,0.8055293585986243,0.685207936853371,0.6577285529529098,0.5397586008747605,0.6129275872604663,0.6487191430074352,0.5380360126302539,0.6673258303151604,0.7023654626220669,0.7099667250343338,0.6723705530312152,0.7676597598900285,0.7022014065987805,0.6047521287666972,0.7051954290237562,0.7122498380250686,0.5483031854209238,0.4066818233189945,0.5922291856558402,0.716747707330169,0.6098241941532997,0.5382820966651835,0.6794249620325277,0.6514260673916596,0.741971320910443,0.5795011725158753,0.6626502336514998,0.45403932870765007,0.51989415072184,0.4269017281890354,0.477020843303011,0.5332647166196763,0.8107654800085132,0.7019689938991249,0.5148767706763329,0.5250482441200858,0.7226947381742986,0.798461278262038,0.5273450284460944,0.7473304843377967,0.6599843232730969,0.41467955445420335,0.32879622626380667,0.5148357566705113,0.6951743402680158,0.7994729570723038,0.7236927456492905,0.6293878749301952,0.789287812293277,0.6305362670931995,0.755396572149375,0.5102832020243155,0.2871259963490774,0.3869267438482649,0.33341713758637176,0.5306808342529166,0.6105214322522666,0.5893582052483293,0.677716045123295,0.6995491675556514,0.7516506262843369,0.6953520676265761,0.6322588553377061,0.4676833213109637,0.738621843768347,0.38233317519624754,0.5391570621227106,0.7020373505754942,0.613829895388541,0.6576875389470881,0.5683727056029522,0.7490394012470294,0.8876530695887093,0.7857332651220732,0.7547540193915034,0.7840516908833882,0.5446939529086244,0.43122187013557556,0.5066602981767423,0.4750931850293965,0.71487473439765,0.7704897262917179,0.78703204197309,0.8746379584079933,0.8346082887261272,0.7252102638646891,0.734288030486533,0.6174938132419359,0.5183492898358937,0.4568282811035178,0.46261125592436114,0.7431880697498168,0.7664566823859287,0.6217455985121068,0.6677906557144716,0.7384714590803346,0.7462094348453401,0.6929048986125549,0.6766770236424815,0.5102695306890417,0.5460747577712844,0.4333409271030241,0.35516823200708514,0.44497523342108003,0.7000139929549627,0.8402408788589582,0.7498870240340088,0.7998557544599718,0.6989476288036016,0.8520255698650266,0.46538653698495497,0.6244115088905097,0.6060782482882617,0.5847919792668597,0.4404363501101581,0.4710601411236074,0.8213470935104819,0.7159274272137373,0.7293800211232169,0.5903835553938689,0.8366589890172065,0.8803525765524672,0.6542423624580751,0.595305236092459,0.6801358714667685,0.5153962814167397,0.48031563510401154,0.4276673229643716,0.6198316115737662,0.7628474498736293,0.6817901030349056,0.6083613612789965,0.7069453599388105,0.5567657419554439,0.6398737890852468,0.6934927660293309,0.530844890276203,0.3496176698858974,0.582590894287768,0.505402535331547,0.5858583434182209,0.49807469962475737,0.6552813839388886,0.6448364837896585,0.8125700962646629,0.7395514945669697,0.5871024349281422,0.5290539453553271,0.41003130046109054,0.6743802393164728,0.5938424032181558,0.519401982651981,0.7410143274412728,--,--,--
