0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0005342509918890466,0.000249786211635801,0.0005895356664965684,0.0004900232522030284,0.00041413247160543287,0.0005895356664965684,0.0023420598515549902,0.0010870977379642578,0.0005166604136048365,0.0007056334831723604,0.000623711647163034,0.00042368164267400296,0.0007885604950836449,0.0004025729487329502,0.0007875553191816903,0.000366386616262572,0.0005417898111537076,0.0007840372035248476,0.0012589828171985507,0.00605417445747455,0.00160426073952007,0.00016384367201865285,0.0011122271355131323,0.00019098342137143648,0.00020405070809685275,0.00015831520455790102,0.0003146200573118929,0.0003528167415861802,0.0009820568562099678,0.0005724476761633339,0.0016439651876472908,0.0033608056281863117,0.001335376185747127,0.0009860775598177877,0.0014570024698836725,0.00017188507923429283,0.0007227214735055949,0.00010403570585233723,0.0003890030740565584,0.0005262095846734066,8.594253961714815e-05,0.0010262845958959842,0.002311904574496341,0.0011484134679835088,0.0017243792598036854,0.0003910134258604675,0.00039855224512513193,0.00022515940203790552,0.00013519615881293912,0.000341257218713701,0.0005226914690165639,0.0007971044902502604,0.0007131723024370248,0.0019681344160277555,0.0007533793385152213,0.0004960543076147593,0.0017585552404701527,0.0009287825334063568,0.0006352711700355167,0.0004789663172815248,0.00010102017814647007,5.126397099970356e-05,0.0006312504664276984,6.885454928391363e-05,0.000515152649751903,0.0019128497414202337,0.004052869236682282,0.0007212137096526648,0.0008714875069949259,0.0010529217572977905,0.00033020028379219385,0.00033020028379219385,0.00032416922838046647,0.0002477758598318919,0.0004045833005368593,0.0008332908227206386,0.0005513389822222811,0.0017565448886662418,0.001012714721219594,0.0034522766352642117,0.0008277623552598867,0.001991253461772719,0.0003814642547918974,0.00021259470326346827,0.00041413247160543287,0.002172687712075584,0.000507111242536263,0.000665426447094164,0.0005644062689476939,0.0008373115263284568,0.0019379791389691082,0.003490473319538499,0.0018253994379501554,7.036231313684721e-05,0.0001849523659597091,0.00045986797514438113,0.0010986572608367405,0.0003377391030568583,0.0004442877486640802,0.00013368839496000554,0.0004558472715365629,0.0009916060272785396,0.0006980946639076994,0.0023918160587017585,0.0032060085392852534,0.0002668742019690355,0.0005759657918201766,0.00025581726704753185,0.00015278673709714918,0.0006005926014180721,0.00022716975384181465,0.000373925435527233,0.0003678943801155056,0.0022314905023399466,5.7295026411430944e-05,0.0013750806338743461,0.003637229001223919,0.00190179280649873,0.0009634611020238014,0.00012765733954827815,7.438301674466546e-05,0.0001050408817542918,3.16630409115809e-05,0.0010679993958271142,0.0003950341294682892,0.002060108011056631,0.00440417821441553,0.0010187457766313232,0.0008468606973970304,0.0005513389822222811,0.0017339284308722572,0.0004292101101347548,0.00016484884792060742,0.00020907658760662556,0.00041212211980152375,0.0008202235359952258,0.001138864296914937,0.0008679693913380832,0.0022259620348791948,0.0003930237776643801,0.0006639186832412339,0.0008086640131227431,0.00046539644260513297,0.0007724776806523649,0.00020606105990076187,0.0004980646594186684,0.00027843372484151474,9.348135888180911e-05,7.840372035248372e-05,0.002416442868299654,0.0015866701612358598,0.0018193683825384263,0.0007589078059759731,0.0010107043694156832,0.0011579626390520806,0.00035382191748813477,0.0004749456136737065,7.639336854857459e-05,8.192183600932643e-05,9.348135888180911e-05,0.0012227964847281742,0.000764938861387704,0.0049590353122946525,0.0008413322299362785,0.00022515940203790552,0.001588680513039769,0.00023169304540061192,0.00020003000448903102,0.0007307628807212349,0.00020957917555760458,0.00015731002865594645,0.00029552171517474926,0.0006810066735744649,0.0012760708075317852,0.0002729052573807629,0.0017660940597348136,0.0009021453720045505,0.0007574000421230395,0.00022716975384181465,8.946065527399086e-05,8.493736371519359e-05,0.0002899932477139974,0.00017439801898918098,0.0006277323507708557,0.0012795889231886279,0.0006372815218394258,0.0025461105596518412,0.001331355482139307,0.002830575339905087,7.840372035248372e-05,0.0008523891648577822,0.0004312204619386674,3.618633247037817e-05,6.181831797022821e-05,0.0004091065920956566,0.00042518940652693654,0.0012434025907182497,0.001035833766964556,0.0007860475553287567,0.00041212211980152375,0.0017816742862151163,0.0014916810385011189,0.0011976670871793015,0.0005302302882812249,0.0003699047319194147,0.0005166604136048365,0.0007991148420541695,0.0006749756181627375,0.0006101417724866422,0.0022772260058788966,0.002151579018134531,0.0032024904236284107,0.0012891380942571997,0.0002367189249103882,0.00028245442844933646,0.0008755082106027458,0.0008488710492009395,6.885454928391363e-05,0.00014876603348933093,0.0006523591603687512,0.0007860475553287567,0.0011614807547089233,0.0023420598515549902,0.004171479993112964,0.0008639486877302632,0.0007398094638388295,0.000673467854309804,0.00046539644260513297,0.00032065111272362376,0.0002115895273615137,5.126397099970356e-05,0.0007764983842601832,0.0010946365572289205,0.002159117837399192,0.002331002916633485,0.0015524941805693908,0.0004407696330072375,0.001396189327815399,0.0006312504664276984,7.036231313684721e-05,0.00010956417331308907,0.00025380691524361926,0.0005513389822222811,0.0004960543076147593,0.00032065111272362376,0.0007171930060448431,0.0007096541867801821,0.0009172230105338741,0.000877518562406655,0.0003699047319194147,0.0002708949055768538,0.0003910134258604675,0.0007372965240839413,0.00033070287174317287,0.0006769859699666467,0.0006257219989669466,0.0006026029532219812,5.327432280361269e-05,0.002353619374427471,0.0031622833875502143,0.0011102167837092215,0.0001563048527539919,0.0008126847167305613,0.0010755382150917769,0.00017540319489113554,0.0002633560863121928,0.0006830170253783775,0.000673467854309804,0.0009725076851413959,0.0003281899319882847,0.0033703547992548835,0.0030708123804723143,0.0009996474344941796,0.0013811116892860752,0.0001412272142246665,0.0015791313419711971,6.68441974800045e-05,9.549171068571824e-05,0.0002367189249103882,0.00017741354669504467,0.0010011551983471114,0.0010489010536899705,0.0037231715408410655,0.0007669492131916131,0.0014343860120896862,0.0011212737186307251,0.0006714575025058948,0.0007116645385840913,0.00028597254410617917,0.00016384367201865285,0.0002347085731064756,0.00032215887657655734,0.0009498912273474096,0.001182589448649976,0.0030612632094037424,0.0027561923231604214,0.0005835046110848376,0.00039654189332121934,0.00025179656343971013,0.0005930537821534111,0.00028044407664542734,0.0002975320669786584,0.0003126097055079838,0.0002708949055768538,0.0010870977379642578,0.0019188807968319645,0.002672260135347184,0.003336178818588416,0.001987232758164899,0.0029009376530419306,0.0009172230105338741,0.0004623809148992693,0.000208071411704671,0.0011579626390520806,0.0010187457766313232,0.0012549621135907324,0.0007116645385840913,0.000978538740553125,0.0016917110429901499,0.00014876603348933093,0.0009252644177495141,0.0007287525289173258,0.0004749456136737065,0.0003729202596252784,0.0003528167415861802,0.0003794539029879883,0.0001849523659597091,0.00011257970101895276,0.00017942389849895726,0.0023707073647607057,0.0030019578311884024,0.002214402512006714,0.0004613757389973147,0.0008981246683967305,0.0008141924805834949,0.00032416922838046647,0.0007589078059759731,0.00040508588848783833,0.0004709249100658848,0.0008946065527398895,0.0003377391030568583,0.00045182656792874115,1.1559522872482686e-05,0.0003281899319882847,0.00045031880407581104,0.001175050629385315,0.0007096541867801821,0.0001382116865188028,0.00024425774417504917,0.00016384367201865285,0.0004709249100658848,0.0002603405586063291,0.00028245442844933646,0.0017128197369312027,0.0030652839130115624,0.0015715925227065344,0.0003146200573118929,0.0008468606973970304,0.000299542418782571,0.0005377691075458893,0.000616172827898373,0.00042167129087009383,0.0006810066735744649,0.000524701820820473,0.0006196909435552157,0.00045182656792874115,0.0010529217572977905,0.00011056934921504363,0.00042368164267400296,0.00012966769135218728,0.00016233590816572274,0.0017299077272644372,0.0005950641339573202,0.000806653661318834,0.00012765733954827815,0.0012836096267964479,0.0006086340086337121,0.0006543695121726603,0.0015333958384322471,0.0018711349414891037,0.000249786211635801,0.0013635211110018652,0.0015660640552457826,0.0010167354248274123,0.0007609181577798822,0.00017540319489113554,0.00034025204281174296,0.00028245442844933646,0.0007915760227895086,0.0010946365572289205,0.0006789963217705558,0.0009860775598177877,0.0014685619927561552,0.0009554196948081631,0.00035834520904693204,0.0002668742019690355,0.00015278673709714918,0.0006960843121037903,0.00020405070809685275,0.00016585402382256545,0.0005684269725555122,0.0028019278266993713,0.002216412863810623,0.0027029180003568104,0.0006448203411040902,0.0010891080897681687,0.00042167129087009383,0.0002432525682730946,0.00016384367201865285,0.000408101416193702,0.0008604305720734222,0.0006503488085648421,0.0005226914690165639,0.0034753956810091736,0.001850026247548051,0.0026320530992689876,0.0009745180369453068,0.0004025729487329502,0.00038699272225264925,0.00016786437562647458,0.0003508063897822711,0.00013519615881293912,0.00034527792232151924,0.00040056259692904106,0.0010986572608367405,0.002535053624730336,0.0017831820500680481,0.002628534983612145,0.00045182656792874115,0.0002613457345082837,0.0007724776806523649,0.00014876603348933093,0.00015278673709714918,0.00023822668876331832,0.0003794539029879883,0.00031663040911580204,0.00042719975833084567,0.0002231490502339964,0.0005397794593497984,0.001022263892288166,0.0009363213526710178,0.0014017177952761525,0.0007478508710544694,0.00032215887657655734,0.00013519615881293912,0.00020003000448903102,0.0006674367988980731,0.0019776835870963273,0.0003930237776643801,0.0015545045323733016,0.001432375660285777,0.005176655895067895,0.003139666929756228,0.00018696271776361822,0.0005111319461440812,0.0001829420141557965,0.0001945015370282792,0.0003025579464884347,0.0005226914690165639,0.00019651188883218831,0.0011559522872481715,0.0012052059064439624,0.0014876603348932989,0.004918828276216456,0.0006558772760255939,0.0014841422192364562,0.00015831520455790102,0.0005513389822222811,0.00016786437562647458,0.0003196459368216692,0.00042167129087009383,0.0006749756181627375,0.00038699272225264925,0.0009307928852102659,0.0036678868662335436,0.0015866701612358598,0.0006005926014180721,0.0002708949055768538,0.0004407696330072375,0.0007915760227895086,0.00016886955152842914,3.417598066646904e-05,0.00025380691524361926,0.0006714575025058948,0.00032215887657655734,0.0027370939810232777,0.0003111019416550502,0.001127304774042456,0.0006543695121726603,0.0026586902606707923,0.0011785687450421578,0.00047695596547761565,7.99114842054173e-05,4.171479993113e-05,0.00029351136337084013,0.001493691390305028,0.00041413247160543287,0.00042368164267400296,0.0003015527705864801,0.00499723199656894,0.0005342509918890466,--,--,--
2,0.0005226914690165639,0.00022716975384181465,0.0005548570978791238,0.0004558472715365629,0.0003910134258604675,0.0005226914690165639,0.002210381808398894,0.0010187457766313232,0.00048047408113445836,0.0006940739602998812,0.000590540842398523,0.00039855224512513193,0.000740814639740784,0.0003814642547918974,0.0007589078059759731,0.00032065111272362376,0.000515152649751903,0.0007589078059759731,0.0011499212318364423,0.006021506240661015,0.0015866701612358598,0.00016032555636181015,0.0010679993958271142,0.0001698747274303837,0.0001814342503028664,0.0001316780431560964,0.0002879828959100883,0.00033371839944903656,0.0009172230105338741,0.0005322406400851375,0.0015107793806382625,0.0032100292428930734,0.0013177856074629152,0.000978538740553125,0.0014002100314232189,0.00015278673709714918,0.0006875403169371748,7.840372035248372e-05,0.00035834520904693204,0.0004960543076147593,6.885454928391363e-05,0.0009725076851413959,0.0021782161795363356,0.0010604605765624532,0.0016766334044608245,0.0003774435511840757,0.0004025729487329502,0.00018696271776361822,9.900982634256095e-05,0.00031864076091971463,0.0004749456136737065,0.0007383016999858959,0.0006749756181627375,0.0019113419775673018,0.0006674367988980731,0.0004538369197326503,0.0016746230526569154,0.0009096841912692132,0.0006196909435552157,0.00043373340169355207,8.594253961714815e-05,3.618633247037817e-05,0.0006121521242905548,5.7295026411430944e-05,0.0004824844329383675,0.0018369589608226364,0.0038759582779382146,0.0006598979796334122,0.0008448503455931195,0.0010298027115528269,0.00028044407664542734,0.00032215887657655734,0.00031864076091971463,0.00022716975384181465,0.0003814642547918974,0.0007734828565543195,0.0004940439558108502,0.0016801515201176672,0.0009498912273474096,0.003377893618519546,0.0007971044902502604,0.0019721551196355755,0.00036236591265475376,0.00020003000448903102,0.0003930237776643801,0.0021706773602716747,0.0004885154883500983,0.0006407996374962685,0.0005397794593497984,0.0007780061481131167,0.0018158502668815836,0.0034276498256663145,0.00179273122113662,5.930537821534007e-05,0.0001412272142246665,0.00044830845227189844,0.001074030451238845,0.0003261795801843756,0.00042368164267400296,0.00011257970101895276,0.00041011176799761115,0.0009307928852102659,0.0006407996374962685,0.002331002916633485,0.003183392081491267,0.0002477758598318919,0.0005588778014869421,0.00022716975384181465,0.0001467556816854218,0.0005875253146926593,0.0001945015370282792,0.000341257218713701,0.00033170804764512743,0.0022199309794674656,5.7295026411430944e-05,0.0013504538242764506,0.003492483671342408,0.00189375139928309,0.0009096841912692132,0.0001050408817542918,5.2269146901658126e-05,8.493736371519359e-05,2.3119045744965372e-05,0.001024274244092075,0.0003794539029879883,0.001964616300370913,0.004280038990524097,0.0009001350202006413,0.0008141924805834949,0.0005417898111537076,0.0017087990333233827,0.00039201860176242206,0.00015178156119519462,0.00019651188883218831,0.00038548495839971567,0.0007895656709855994,0.0011102167837092215,0.0008222338877991349,0.0021189108013209956,0.00033020028379219385,0.0006372815218394258,0.0007840372035248476,0.00042368164267400296,0.0007659440372896585,0.00019098342137143648,0.00048348960884032205,0.00025581726704753185,6.885454928391363e-05,4.573550353894826e-05,0.0021822368831441556,0.0015524941805693908,0.0016706023490490954,0.0007513689867113121,0.0009614507502198923,0.0011137348993660642,0.00034879603797836195,0.0004613757389973147,5.126397099970356e-05,5.930537821534007e-05,6.68441974800045e-05,0.001130822889699297,0.0007001050157116086,0.004783632117403517,0.0008031355456619912,0.00021762058277324456,0.0015660640552457826,0.00021862575867519912,0.00016786437562647458,0.0006845247892313076,0.00019249118522437006,0.00013921686242075737,0.00022867751769474823,0.0006639186832412339,0.0012036981425910306,0.00022867751769474823,0.0017374465465290981,0.0008966169045437986,0.0007362913481819867,0.00021561023096933196,7.237266494075634e-05,4.7745855342860855e-05,0.000249786211635801,0.00014776085758737637,0.0005739554400162675,0.001216765429316445,0.0006217012953591249,0.002376738420172435,0.001274060455727876,0.0028019278266993713,6.885454928391363e-05,0.0008011251938580821,0.00041011176799761115,2.3119045744965372e-05,4.875103124481542e-05,0.00038045907888994285,0.0004025729487329502,0.0011941489715224587,0.0009634611020238014,0.0006749756181627375,0.0003814642547918974,0.0017243792598036854,0.0014685619927561552,0.0012112369618556915,0.0005056034786833294,0.00034527792232151924,0.0005111319461440812,0.0007800164999170259,0.0006543695121726603,0.0005835046110848376,0.0021932938180656593,0.002012362155713772,0.003036636399805847,0.0012529517617868215,0.00022515940203790552,0.00026536643811610194,0.000806653661318834,0.0008413322299362785,4.573550353894826e-05,0.0001316780431560964,0.0006277323507708557,0.0007212137096526648,0.0011177556029738842,0.0022983346998199494,0.004121723785966196,0.0008523891648577822,0.0007212137096526648,0.0006674367988980731,0.0004613757389973147,0.00029351136337084013,0.0001829420141557965,4.7745855342860855e-05,0.0007513689867113121,0.0011061960801014015,0.0019339584353612882,0.002200832637330322,0.0014725826963639735,0.000457857623340472,0.001373070282070437,0.0006181831797022821,6.081314206827365e-05,9.046583117594542e-05,0.00024023704056722744,0.0005302302882812249,0.0004558472715365629,0.00028245442844933646,0.0006181831797022821,0.0006598979796334122,0.0008584202202695113,0.0009137048948770331,0.0003528167415861802,0.0002462680959789583,0.00038548495839971567,0.0007312654686722139,0.00029552171517474926,0.0006468306929079994,0.0005724476761633339,0.0005533493340261902,6.081314206827365e-05,0.0021706773602716747,0.0030135173540608833,0.001123284070434636,0.0001447453298815092,0.0007875553191816903,0.001035833766964556,0.00016384367201865285,0.00025581726704753185,0.0006407996374962685,0.0006217012953591249,0.0009498912273474096,0.0003126097055079838,0.0032004800718245015,0.0030135173540608833,0.0009157152466809423,0.0013218063110707352,0.00013368839496000554,0.0015695821709026253,6.081314206827365e-05,7.840372035248372e-05,0.000208071411704671,0.0001698747274303837,0.0009840672080138786,0.0009820568562099678,0.0036829645047628673,0.000707643834976273,0.0014037281470800616,0.0011177556029738842,0.0006066236568298029,0.0006845247892313076,0.0002668742019690355,0.00013519615881293912,0.00020957917555760458,0.00025581726704753185,0.0008885754973281586,0.0010911184415720778,0.0030652839130115624,0.002681809306415756,0.0005533493340261902,0.0003774435511840757,0.00021762058277324456,0.0005608881532908512,0.0002467706839299373,0.00027843372484151474,0.0002668742019690355,0.00024023704056722744,0.0009519015791513204,0.00189777210289091,0.002513944930789283,0.0031984697200205907,0.0018766634089498573,0.0028707823759832832,0.0008755082106027458,0.00043021528603670936,0.00019651188883218831,0.0011137348993660642,0.001012714721219594,0.0012549621135907324,0.0006845247892313076,0.0008946065527398895,0.0016233590816572135,0.00012966769135218728,0.0009041557238084613,0.0007116645385840913,0.00046338609080122384,0.0003111019416550502,0.0003281899319882847,0.00035834520904693204,0.00017188507923429283,9.900982634256095e-05,0.00015429450095008276,0.002256619899888821,0.0029944190119237397,0.002214402512006714,0.00043473857759550663,0.000873497858798835,0.0008031355456619912,0.0003111019416550502,0.0007287525289173258,0.0003462830982234738,0.0004462981004679893,0.0008584202202695113,0.00029552171517474926,0.0004312204619386674,9.549171068573559e-06,0.00029200359951790655,0.00042518940652693654,0.0011499212318364423,0.000657887627829503,0.00012665216364632012,0.0001945015370282792,0.00013921686242075737,0.00041011176799761115,0.0002296826935967028,0.00026536643811610194,0.001647985891255109,0.002984869840855168,0.001489670686697208,0.00029351136337084013,0.0008488710492009395,0.00028044407664542734,0.0004980646594186684,0.0005865201387907013,0.0003759357873311456,0.0006196909435552157,0.0004885154883500983,0.0005835046110848376,0.0003890030740565584,0.0010091966055627514,9.900982634256095e-05,0.0004196609390661847,0.00012966769135218728,0.0001432375660285791,0.001682161871921578,0.000556867449683033,0.0007553896903191304,8.594253961714815e-05,0.0012132473136596024,0.0005724476761633339,0.0005950641339573202,0.0014228264892172052,0.0018193683825384263,0.00023068786949865736,0.0013006976171296807,0.0015258570191675862,0.0010031655501510223,0.0007307628807212349,0.00015529967685203733,0.0003050708862433228,0.00024425774417504917,0.0007478508710544694,0.0010468907018860614,0.0007398094638388295,0.0009383317044749286,0.0014494636506190116,0.0009383317044749286,0.0003357287512529457,0.00024425774417504917,0.0001030305299503792,0.0006483384567609295,0.00016384367201865285,0.00010001500224451551,0.0005608881532908512,0.002761720790621173,0.001991253461772719,0.0026436126221414686,0.0006066236568298029,0.001077548566895686,0.0004045833005368593,0.00022415422613595096,0.0001447453298815092,0.00038548495839971567,0.0008584202202695113,0.000616172827898373,0.0005015827750755111,0.0033703547992548835,0.0017203585561958654,0.0026054159378671813,0.0009860775598177877,0.00036035556085084464,0.0003678943801155056,0.00012413922389143545,0.0003030605344394137,0.0001050408817542918,0.00028597254410617917,0.000341257218713701,0.0010298027115528269,0.002460670607985672,0.0016630635297844344,0.0025481209114557504,0.0004292101101347548,0.000249786211635801,0.0007418198156427386,0.00012212887208752285,0.00011056934921504363,0.00020405070809685275,0.00033371839944903656,0.00028044407664542734,0.00037191508372332385,0.00018897306956752735,0.000507111242536263,0.0009936163790824504,0.0009157152466809423,0.001396189327815399,0.0007131723024370248,0.00029351136337084013,0.00011257970101895276,0.0001698747274303837,0.0006257219989669466,0.00189375139928309,0.000366386616262572,0.001485649983089388,0.0013579926435411116,0.005040957148303979,0.0031130297683544216,0.00016384367201865285,0.0004789663172815248,0.0001563048527539919,0.00016585402382256545,0.00027541819713565105,0.0005015827750755111,0.0001814342503028664,0.0010966469090328296,0.001129315125846365,0.0014268471928250252,0.004844445259471791,0.0006483384567609295,0.0014268471928250252,0.00014876603348933093,0.000515152649751903,0.00013268321905805097,0.00027391043328271747,0.0003950341294682892,0.0006407996374962685,0.0003508063897822711,0.000869979743141994,0.0035075613098717318,0.001478111163824727,0.0005628985050947603,0.00025079138753775557,0.0004025729487329502,0.0007533793385152213,0.00015529967685203733,2.4626809597895483e-05,0.00022515940203790552,0.0006196909435552157,0.0002899932477139974,0.0026627109642786122,0.0002744130212336965,0.0011423824125717796,0.000673467854309804,0.002580789128269286,0.001186610152257796,0.0004407696330072375,5.7295026411430944e-05,2.663716140180461e-05,0.0002613457345082837,0.0015333958384322471,0.0003774435511840757,0.0003890030740565584,0.00025581726704753185,0.0048600254859520915,0.0004980646594186684,--,--,--
