0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.3662693562494605,0.6900202468697701,0.5773957868837006,0.617575841253579,0.3838917074174677,0.5533615794722525,0.6494984091180452,0.5967270549609406,0.5044318705271029,0.5355888436162328,0.39366671213827853,0.5152869107345488,0.6112323416865074,0.48067108982113194,0.6119432511207482,0.5752493872457044,0.5833154750572827,0.516339603550636,0.7377195356402723,0.7747688542324364,0.6315479459034653,0.37035708549634505,0.7016135391820045,0.41718140880932,0.4762552485276747,0.4805070337978456,0.35590648411187364,0.5395535308456526,0.6144177628053171,0.3680603011703363,0.4724136033157197,0.755396572149375,0.46468929888598803,0.48909263234983047,0.7114569005791846,0.4019515413142385,0.4625155565774441,0.35355501444476944,0.4690641261736237,0.5830557196870793,0.3131562187105093,0.5329092619025559,0.424181132469537,0.506482570818182,0.6184508067111062,0.4503617395189814,0.4896531570960588,0.5363270957210213,0.5104746007181495,0.5666091033526242,0.6862743010047321,0.6473930234858706,0.5809913480607262,0.6554180972916271,0.5753177439220738,0.310722721031762,0.5627127727995737,0.4650310822678346,0.4819015099957794,0.5531838521136923,0.4762005631865793,0.47233157530407655,0.6375633334239643,0.3390497277192026,0.51851334585918,0.49137574534056533,0.6977445512995017,0.6532853689889048,0.4730288134030434,0.5811964180898341,0.4530823352384798,0.43010082064311894,0.5387332507292208,0.6264075238404935,0.5526916840438333,0.6589589731275572,0.2836261345189689,0.6494300524416758,0.5276184551515717,0.6443716583903473,0.5031877790171815,0.6773605904061746,0.5130721544201832,0.39917626025364467,0.4766517172506167,0.6539142504115024,0.596986810331144,0.4771438853204757,0.5681129502327489,0.5402917829504411,0.678891779956847,0.8038067703541178,0.514576001300308,0.32950713569804746,0.41677126875110415,0.5386375513823038,0.7476449250490955,0.5722827074912765,0.45546114757613165,0.36518932076282545,0.6206245490196501,0.5013968340963056,0.343944065747245,0.714478265674708,0.4076388167881648,0.33568657924183276,0.5753724292631692,0.42923952652086567,0.4282415190458738,0.5731166589429821,0.5642166196796984,0.3617168016032647,0.4610390523678671,0.7123592087072594,0.3546350499314045,0.5988461119283891,0.7143962376630648,0.6666012495456457,0.7656774162753186,0.37959890814147523,0.3493579145156941,0.31937667626011623,0.24166880656348855,0.6998362655964026,0.47378073684310584,0.6261477684702901,0.7059746951343663,0.5343037381004898,0.5987914265872936,0.5605663731615774,0.68431930006057,0.5372840891901915,0.5124022589917641,0.3318449340298777,0.40755678877652163,0.6534904390180127,0.6151696862453795,0.41694899610966435,0.69200259048448,0.47162066586983575,0.5064415568123605,0.4755169964228862,0.47100545578251196,0.5222729630594919,0.44261009241870203,0.5202085914331388,0.4655916070140629,0.3996684283235037,0.33575493591820205,0.7278214889019966,0.5321983524683152,0.6261340971350162,0.46665797116542407,0.5591445542930958,0.658494147728246,0.4626522699301827,0.5158884494865986,0.34837357837597605,0.37731579515074043,0.308849748099243,0.6376316901003336,0.49171752872241187,0.6641814232021722,0.4914441020169346,0.32860482756997256,0.6904167155927121,0.3350987118250567,0.5394578314987355,0.694559130180692,0.4868915473707388,0.4024437093840975,0.459863317534315,0.41850752833088456,0.5214936969488818,0.5017796314839738,0.602209260405759,0.630098784364436,0.6103026908878848,0.5391980761285322,0.291104354913771,0.1914403207673221,0.4851826304615061,0.5002074279274797,0.5204546754680683,0.5686461323084294,0.5367645784497849,0.6333252194890673,0.7470980716381411,0.6785636679102743,0.3369580134223018,0.6615838695001386,0.5300929668361405,0.2882060318357124,0.389879752267419,0.4573204491733768,0.474354932924608,0.6241380821850325,0.5302843655299746,0.6211987451011522,0.45924810744699124,0.5574082947133154,0.6491839684067464,0.708955046224068,0.6104940895817189,0.5271673010875342,0.42546623798527994,0.6468188274043684,0.48676850535327404,0.47309717007941277,0.7949067310908341,0.6259016844353607,0.7323467008776448,0.5783391090175971,0.4211734387092875,0.5389519920936027,0.7650211921821732,0.6330654641188639,0.39108282977151876,0.46281632595346905,0.45101796361212676,0.46132615040861813,0.3736245346267979,0.7146149790274466,0.7775578066283041,0.4039338849289484,0.5900691146825701,0.40476783638065394,0.5582012321591994,0.4605605556332819,0.4052053191094175,0.24430737427134375,0.49264717952103443,0.5417272731541966,0.5790500184518379,0.5409753497141342,0.4780872074543721,0.4217476347907897,0.6328193800839345,0.39604552447593044,0.336055705294227,0.41499399516550217,0.3601856120525922,0.4717026938814789,0.4923737528155572,0.5379949986244323,0.5447212955791721,0.45645915505112356,0.49387759969568196,0.5388016074055902,0.41549983457063505,0.4846494483858256,0.3748822974719931,0.5764934787556258,0.49394595637205124,0.4948482645001261,0.6341865136113205,0.5375301732251211,0.21365624058734672,0.5715171127159403,0.6986742020981244,0.6042462893615643,0.4439498832755404,0.7431060417381736,0.6054903808714857,0.5263333496358287,0.49642046805662016,0.7027209173391873,0.5631092415225156,0.6219916825470363,0.48298154548241445,0.7604549662007036,0.6229076620103849,0.46199604583703735,0.5754407859395385,0.38085667098667053,0.5575586794013279,0.22973373086940763,0.35816225443206073,0.48324130085261785,0.4118222453819664,0.3812804823801602,0.5399226568980469,0.585639602053839,0.6245618935785222,0.6925904579012561,0.5196343953516367,0.5181852338126074,0.6039591913208132,0.5479477307038034,0.47235891797462426,0.3844659034989699,0.39102814443042333,0.6498538638351656,0.6049025134547096,0.44519397478546185,0.7239935150253155,0.40320930415943373,0.47764972472560857,0.48132731391427724,0.579036347116564,0.41703102412130755,0.5552072097342238,0.6764719536133735,0.4213921800736693,0.4614902064319045,0.5818936561888011,0.7071641013031922,0.7824658159916202,0.7384031024039653,0.8817880667562227,0.6402976004787365,0.6959262637080782,0.38945594087392926,0.7566269923240224,0.7055372124056027,0.560402317138291,0.5239545372981769,0.41741382150897566,0.686780140409865,0.4352002287002692,0.5765618354319951,0.596385271579094,0.5028186529647872,0.6065294023522991,0.6540099497584194,0.40825402687548856,0.3511078454307483,0.34911183048076455,0.40109024719198527,0.6894187081177202,0.6939986054344638,0.5340029687244648,0.3851221275921152,0.6274328739860331,0.5117733775691664,0.3606230947813558,0.4975005035432552,0.4891063036851043,0.6251497609952982,0.4628710112945645,0.5783664516881448,0.4305383033718825,0.3279622748121011,0.4021292686727987,0.460751954327116,0.5058126753897628,0.6610643587597319,0.40659979530735135,0.6399968311027115,0.4306750167246211,0.5569161266434565,0.48418462298651427,0.3064162504204957,0.6065704163581207,0.5733490716426377,0.56641770465879,0.45394362936073307,0.6918522057964676,0.3695778193857349,0.5646404310731881,0.3052815295927652,0.5493148642311896,0.5907253387757154,0.39172538252939026,0.4671501392352831,0.43358701113795356,0.516243904203719,0.44721733240599326,0.5447212955791721,0.4432389738412996,0.4999340012220025,0.5647908157612005,0.5522131873092482,0.7345067718509148,0.2973248124633779,0.572036623456347,0.5600468624211706,0.4215425647616817,0.5004124979565876,0.6566895314720963,0.31184377052421863,0.6191070308042516,0.7111834738737074,0.775302036308117,0.777175009240636,0.5009593513675421,0.5324307651679708,0.43228823428693675,0.5779152976241074,0.5711343153282722,0.4259857487256867,0.38765132461777957,0.48433500767452675,0.6607225753778854,0.47514787037049194,0.4185211996661584,0.39929930227110944,0.5932135217955582,0.5450083936199233,0.4114531193295721,0.46270695527127814,0.5896999886301758,0.6180406666528904,0.5637244516098394,0.6279250420558921,0.639258578997923,0.5766028494378167,0.47916724294100715,0.35216053824683563,0.5978070904475756,0.5644216897088062,0.6835537052852337,0.5843955105439177,0.6735462878647672,0.6054083528598425,0.6794796473736231,0.5174196390372711,0.5767122201200076,0.49547714592272374,0.34717050087187623,0.5108847407763654,0.3372587827983268,0.4450709327679971,0.5306671629176427,0.5457603170599856,0.6578105809645529,0.7001096923018798,0.7005608463659172,0.456117371669277,0.40160975793239195,0.5425885672764498,0.3761674029877361,0.5050880946202482,0.5580781901417347,0.37853254399011405,0.4275989662880023,0.33445615906718523,0.481546055278659,0.4843760216803483,0.36080082213991593,0.4730561560735912,0.7337275057403048,0.605750136241689,0.4685582867684908,0.4156365479233737,0.3410457426691864,0.5019436875072602,0.5835889017627598,0.49058280789468134,0.6017034210006261,0.500480854632957,0.652177990831722,0.6899382188581269,0.3316808780065914,0.5820440408768135,0.4710191271177858,0.3520921815704663,0.49967424585179915,0.6047111147608756,0.36224998367894523,0.5737728830361274,0.5719272527741561,0.5458013310658072,0.6866024130513048,0.5386102087117561,0.601320623612958,0.41783763290246534,0.55044958505892,0.3789153413777822,0.5101738313421246,0.5114589368578676,0.5498343749715963,0.48324130085261785,0.5801437252737468,0.7697241315163815,0.6626775763220475,0.4754896537523385,0.507179808917149,0.45459985345387843,0.43663571890402464,0.4203668299281297,0.2351339083025828,0.535178703558017,0.7100350817107031,0.4117402173703232,0.7425318456566714,0.5565333292557884,0.6439615183321313,0.31464639425536023,0.7738528747690877,0.7022834346104238,0.5550978390520329,0.42677868617157066,0.30014110752979334,0.5611952545841751,0.7758215470485237,0.39942234428857415,0.4319191082345425,0.36369914521797453,0.6540646350995148,0.3849170575630073,--,--,--
2,0.3521742095821095,0.6863973430221969,0.5583516168472119,0.6087578300019385,0.3697965607501167,0.5251712861375505,0.6348700803750136,0.5661169352827651,0.5023128135596544,0.5235443972399609,0.3848213582160903,0.505211136637713,0.5974106217246337,0.4685172727626692,0.5945533126523966,0.5573946233780416,0.5710386159813552,0.500371483950766,0.7103085084161803,0.7618904564044591,0.6237826274679121,0.36945477736827015,0.6966508444775928,0.4021702826786203,0.46415611681030744,0.46798409068698865,0.3489887884632998,0.5224643617533259,0.6100566068529554,0.33407336167951707,0.43592480946978385,0.7343427158276286,0.46362293473462685,0.48596189657211625,0.7064121778631298,0.3937897541557433,0.4579493305959744,0.33468857176684086,0.4515648170230812,0.5764524647498043,0.292881628499373,0.4935494876491093,0.4059025572083844,0.4786203895300527,0.6176578692652223,0.4313175694824926,0.47632360520404404,0.5124159303270379,0.4784426621714925,0.5522131873092482,0.6679683830730319,0.626544237193232,0.5711616579988199,0.6512620113683734,0.5491918222137248,0.2898739347391235,0.5648044870964744,0.45421705606621027,0.4740678348838569,0.5458423450716288,0.46377331942263933,0.4473950597645535,0.6277609860326058,0.320675453111133,0.5064688994829082,0.48814931021593405,0.6694995726237043,0.6395320057034003,0.46362293473462685,0.5691383003782884,0.4299367646198326,0.42137850873839544,0.528466077938551,0.6140623080881967,0.5401140555918809,0.646176274646497,0.26221682348010206,0.6200776956086956,0.5107753700941745,0.6303722110699133,0.5030647369997168,0.6754739461383817,0.5025042122534884,0.3902078643139916,0.459863317534315,0.6501409618759166,0.5784894937056095,0.45987698886958883,0.5566153572674315,0.5316378277220869,0.6703061814048621,0.7889870429172521,0.5095996352606225,0.30759198525404774,0.3855732816561527,0.5327588772145435,0.7404127886892229,0.5606210585026729,0.4449615620858062,0.3507523907136279,0.6047247860961494,0.4753666117348737,0.32905598163401,0.6923307025310527,0.41659354139254395,0.32448975565254035,0.5644353610440801,0.40865049559843053,0.4203531585928558,0.5645720743968188,0.5513518931869948,0.3574240023272722,0.44180348363754424,0.6994808108792822,0.3304231151613961,0.5934732771657616,0.7115525999261016,0.6631697443919065,0.7585683219329107,0.362769494419352,0.3324601441172015,0.2966685883702326,0.22447026678897097,0.6824873411338725,0.4596445761699332,0.6124764331964287,0.6858231469406947,0.5028733383058827,0.5849013499490505,0.5498890603126917,0.6763625829311827,0.5264290489827457,0.506591941500373,0.32461279767000506,0.39627793717558607,0.6524514175371993,0.6075684238331126,0.3949108036481999,0.6762258695784441,0.44338935852931216,0.4990043504233799,0.46653492914795935,0.45708803647372115,0.4911843466467313,0.43394246585507396,0.5019983728483556,0.45517404953538054,0.3872548558948376,0.31568541573617365,0.7014768258292658,0.5148904420116067,0.6069668850810627,0.4581407292898085,0.5603613031324695,0.6463403306697832,0.4485024379217363,0.5043088285096381,0.3238198602241211,0.34946728519788495,0.2923074324178708,0.6217045845062852,0.48861413561524536,0.6504827452577633,0.477020843303011,0.32547409179225834,0.6825830404807895,0.32094887981661024,0.5239135232923552,0.6835537052852337,0.4730561560735912,0.3856279669972481,0.435815438787593,0.4114394479942982,0.4971450488261348,0.47528458372323057,0.5970278243369656,0.6208022763782103,0.5939107598945251,0.528466077938551,0.276120571453619,0.15653740181315418,0.46705443988836604,0.4832959861937133,0.5048693532558665,0.5604296598088387,0.5146170153061296,0.6089218860252248,0.7362977167717907,0.6731634904770991,0.3240112589179552,0.6421705734112555,0.5122792169742992,0.27758340432792217,0.3698785887617599,0.4439772259460882,0.4662888451130298,0.6223334659288828,0.516052505509885,0.5831650903692701,0.4269017281890354,0.5558087484862737,0.6524104035313777,0.7073144859912047,0.6017717776769954,0.5178844644365824,0.41496665249495446,0.6385066555578607,0.4801105650749036,0.47440961826570344,0.7865808879090526,0.5982309018410653,0.7152985457911397,0.5745111351409159,0.41355850496174673,0.5363954523973906,0.7570918177233337,0.623194760051136,0.38661230313696615,0.4558576162990736,0.43946568530571395,0.455625203599418,0.35343197242730473,0.6950239555800034,0.7715560904430789,0.4005023797752092,0.5778332696124643,0.40132265989164084,0.5483031854209238,0.44467446404505506,0.3842061481287665,0.2356670903782634,0.4823663353950907,0.5379403132833369,0.5598007783862412,0.4948482645001261,0.43748334169100406,0.41451549843091706,0.6266672792106969,0.382975727954119,0.3254467491217106,0.38937391286228606,0.328167344841209,0.4561310430045509,0.47815556413074145,0.5227788024646247,0.5305988062412734,0.42519281127980274,0.48697357538238195,0.5339072693775478,0.40285384944231334,0.4683942307452045,0.3596797726474593,0.5657888232361924,0.4732612261026991,0.4807121038269535,0.6238236414737337,0.5238588379512598,0.2114278129377073,0.5543049016061489,0.6934380806882354,0.5983676151938039,0.4323019056222106,0.7343700584981763,0.5969457963253223,0.5186500592119186,0.4942877397538978,0.6908678696567495,0.5556583637982612,0.6143904201347694,0.4712105258116199,0.7506799614798927,0.5998031053975593,0.4560353436576338,0.5730346309313389,0.37166953368263567,0.5487406681496874,0.22482572150609137,0.3436296250359462,0.47189409257531295,0.3997641276704207,0.36762281844157274,0.5159568061629679,0.5453501770017698,0.6117381810916402,0.6893503514413509,0.5180758631304164,0.5070430955644104,0.5965903416082019,0.5388836354172334,0.4579493305959744,0.3687028539282078,0.36189452896182484,0.636811409983902,0.5913952342041346,0.42677868617157066,0.715271203120592,0.3874325832533978,0.4665075864774116,0.4673825519349387,0.5660485786063958,0.3831534553126792,0.541877657842209,0.6696362859764429,0.3990805609067276,0.4415163855967931,0.5713393853573802,0.6800538434551252,0.773524762722515,0.7334540790348275,0.8776866661740643,0.627446545321307,0.6894050367824464,0.37763023586203925,0.752238493701113,0.7009846577594069,0.5530744814315014,0.5208921581968319,0.3981782527786528,0.6616932401823294,0.418165744949038,0.573718197695032,0.5958247468328657,0.4897215137724281,0.598559013887638,0.6464360300167002,0.40325031816525536,0.3401844485469331,0.3379013355561983,0.37444481474322955,0.6748177220452364,0.6809014662421047,0.5256497828721356,0.3804055169226331,0.619052345463156,0.5054298780020947,0.3496996978975406,0.48697357538238195,0.47648766122733033,0.6070215704221581,0.4570333511326257,0.5686734749789771,0.41534944988262257,0.32030632705873874,0.3998598270173377,0.4428288337830838,0.4980610282894835,0.6541056491053365,0.3834405533534303,0.6053126535129255,0.40631269726660024,0.5310089462994892,0.4655505930082413,0.2970787284284484,0.5892351632308646,0.5606894151790421,0.5467856672055252,0.44006722405776383,0.6857547902643254,0.36106057751011933,0.5381727259829926,0.27155434547214935,0.5233119845403054,0.5694800837601349,0.36672051031349795,0.4539709720312808,0.41950553580587646,0.49488927850594766,0.43637596353382124,0.5475102479750399,0.43920592993551055,0.4779504941016335,0.5477016466688739,0.5354111162576726,0.7288741817180839,0.24951615301068492,0.5428483226466532,0.5492328362195463,0.4007621351454126,0.4806027331447626,0.64962145113551,0.30369565470099724,0.6167692324724212,0.7088046615360556,0.7699428728807634,0.7702846562626099,0.48097185919715685,0.5208374728557364,0.3971802453036609,0.5736361696833888,0.5496156336072144,0.42363427905858253,0.36479285203988343,0.4839658816221325,0.6571680282066814,0.46004104489287523,0.394801432966009,0.36584554485597076,0.5773821155484268,0.5227377884588031,0.3922038792639754,0.45487328015935563,0.5701499791885541,0.5875672603274534,0.5528694114023934,0.6181363659998074,0.6313565472096313,0.5623026327413578,0.46169527646101244,0.32289020942549856,0.581510858801133,0.55321119478424,0.6753509041209169,0.576179038044327,0.6649743606480563,0.5753314152573477,0.6745716380103068,0.5116229928811539,0.5596503936982287,0.4810675585440739,0.30813883866500225,0.491703857387138,0.29889701601987195,0.41061916787786656,0.5067286548531116,0.5361493683624611,0.6467778133985468,0.6654802000531891,0.6960082917197215,0.44989691411967014,0.38777436663524434,0.5310499603053108,0.358531380484455,0.4779504941016335,0.5329502759083775,0.33604203395895316,0.40398857027004387,0.31843335412621976,0.4676423073051421,0.4549689795062727,0.3563302955053633,0.4636639487404485,0.7254426765643448,0.5837803004565939,0.4454810728262129,0.3973169586563995,0.2980357218976187,0.46765597864041597,0.5605253591557559,0.4774719973670484,0.5843955105439177,0.48186049598995784,0.6423072867639942,0.6867527977393173,0.3190895782193651,0.5720639661268948,0.4517425443816414,0.33297965485760816,0.4920593121042584,0.6008831408841944,0.35284410501052865,0.5714624273748449,0.5577364067598881,0.5293683860666258,0.6783449265458925,0.5314190863577051,0.5769993181607587,0.4040022416053177,0.5395261881751049,0.35966610131218546,0.4925514801741174,0.4963521113802508,0.53802234129498,0.47659703190952124,0.565542739201263,0.7506116048035234,0.6386843829164209,0.45850985534220273,0.49542246058162825,0.4252748392914459,0.4170173527860337,0.41156249001176304,0.21748421446402788,0.5242416353389279,0.6979906353344313,0.3990805609067276,0.7282179576249386,0.546512240500048,0.6368387526544497,0.3151112196546715,0.7728138532882742,0.6791788779975981,0.5472094785990149,0.41339444893846045,0.2767357815409428,0.5512288511695301,0.7743450428389467,0.39279174668075145,0.4120820007521697,0.3446002898403903,0.6471332681156672,0.3783958306373755,--,--,--
