0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101450.78270585048,100311.1418521966,100611.59885477545,102197.22445084919,101996.5606965193,100714.72180905039,101014.39535138784,101033.19839718156,100912.54552000518,100561.06566920482,100268.63913410038,99488.41066619108,101149.6401755604,100108.91117738391,100848.10591514962,100836.84367417941,101995.28757362702,101282.92634912944,101511.7946721499,101416.31045522865,100717.9535825462,101404.65648413775,101435.4072986129,100301.0548015885,100695.23323554544,99958.68267609448,101431.09826728518,101507.58357335236,101521.29412757694,101476.73482634702,100919.79252723818,100642.15380419025,101415.03733233637,101489.56398780004,100973.06782365372,101737.3332891444,101121.33767433964,99472.93732642333,99650.78280122227,100590.54336078769,101917.03948201668,102053.94915920222,100834.39536092502,100941.23975134664,100749.38992473258,100556.7566378771,99896.59345196313,99695.3421024522,99146.52820334793,100817.84476332534,100316.72400641661,101685.23318309095,101915.3746290037,100919.20493205712,100674.76533673874,100612.48024754704,101345.99489856255,100636.27785237972,101269.0199298445,100337.77950040437,99299.40088295209,99529.64026139502,101573.68803122091,100673.78601143698,101136.41928398669,101403.77509136617,101128.38881651229,100560.67393908412,100766.91984763401,100613.45957284879,100523.45957761738,99386.36496974806,101720.09716383349,100750.66304762485,101003.03517788748,101338.45409373903,101779.73807471045,101565.06996856545,101073.44866708375,101261.47912502098,101245.90785272304,100383.22019440586,101178.53027196221,101782.77398314589,100151.90355813102,102056.10367486608,99009.71645869256,101480.4562624937,101254.91764549921,100798.16032476004,100916.07109109151,101328.17117807058,101151.59882616391,99353.6555046694,99997.85568816474,99569.59673370667,100667.51832950574,100815.5923151313,100946.62604050631,100048.29094120518,101696.20162647063,101725.09172287244,101106.84365987364,101716.96332286786,100918.22560675537,100666.04934155311,100567.92094631711,100766.72398257366,100326.71312449452,100898.14943806936,101103.70981890803,102182.33870626248,101440.79358777257,100632.65434876322,101227.69240211038,100715.89699941251,100911.46826217325,101007.83387186608,100859.17229105945,99901.97974112279,99061.71863221582,99131.15279611036,99606.71316264324,101285.47259491401,101013.70982367662,101056.89806948407,100644.70004997481,100450.89157275723,100223.68810274976,100307.02868592922,101005.09176102116,100403.78602574275,99173.45964914623,98791.52278146124,99865.7447049578,100243.27460878488,101619.61838787328,101307.01775155264,100964.7435585888,100911.56619470342,100601.7076692277,100620.70658008178,100951.91439713578,99290.58695523629,99606.90902770359,100307.81214617062,101153.16574664671,101263.14397803396,101414.54766968549,101408.67171787495,101284.78706720278,100145.83174126012,100899.91222361253,101115.55965505927,100393.40517754413,99781.22893141623,99880.92424713503,99274.23222269696,100199.49876779637,101073.54659961392,100973.26368871408,101012.1429031938,101012.73049837486,100767.60537534524,101109.09610806768,101239.34637320128,99484.88509510475,99610.33666625974,98895.03746585689,100264.52596783299,99718.84590969434,101038.2908887507,102251.4790725665,101609.13960714449,101705.89694695802,101074.03626226481,101191.06563582469,101478.59554442036,98759.89057421451,100201.45741839988,100507.3007101384,100428.66088840736,99354.63482997115,100984.33006462392,101441.96877813467,100535.79907641951,100685.53791505806,100885.41820914653,100992.26259956814,101211.1418045107,100161.10921596752,99494.77628065248,99977.38778935802,99836.46287843528,100293.61192929516,102082.44752548334,101948.76962179359,101343.64451783833,101055.03735141073,100732.44759701219,100927.33333206171,101156.59338520287,101589.84689869989,100976.98512486074,100246.31051722032,100563.02431980833,101014.00362126714,101642.14286981367,101903.23099526193,101154.34093700883,100636.47371744007,100861.71853684403,100785.4290958372,100447.85566432179,100989.52048872324,101708.93285539346,100660.56511986327,98939.89056467733,100172.8611195886,101345.21143832114,102037.5944266629,101826.15809401369,100988.34529836112,100664.18862347977,100639.9013559962,101290.95681660384,100862.40406455526,99981.30509056505,100980.90242606777,99976.80019417698,100724.12333194725,101610.41273003677,101261.67499008133,101979.91216638945,101227.10480692933,100579.57491740801,102021.72935677445,100733.91658496483,100571.74031499396,99834.60216036194,99976.60432911663,99784.46070491202,101527.85560709871,101618.63906257153,100976.59339474005,100724.02539941708,101015.86433934048,101103.70981890803,100509.45522580226,100811.28328380357,100222.90464250835,100077.47483519753,100269.91225699265,99485.0809601651,100971.99056582179,101827.33328437581,100888.94378023285,101600.71740954938,101270.48891779713,100972.48022847268,100505.73378965558,100087.46395327544,101166.77836834114,101288.90023347015,100154.84153403628,100816.47370790289,101556.35397337982,101406.22340462057,101430.2168745136,101611.39205533853,101341.49000217447,100877.0939440816,101188.12765991942,100495.84260410785,100041.04393397219,101101.3594381838,99835.48355313353,100217.51835334869,100750.95684521538,100699.05260422229,101485.05909141195,101167.85562617307,100830.47805971799,101058.75878755741,101315.43994914775,101490.34744804144,100584.0798137961,100559.20495113148,100820.19514404956,99390.86986613614,100123.60105691025,101505.3311251583,101424.1450576427,101356.57161182152,101292.03407443577,101221.62058523949,100673.10048372575,101392.51285039597,100190.58690755039,100930.1733754368,100544.02540895426,101070.9024212992,100297.92096062288,100858.29089828787,101786.00575664168,101507.48564082217,100757.02866208628,101324.64560698427,100523.55751014756,101329.44430096287,101043.77511044053,99372.948213114,100085.89703279264,101111.64235385225,101586.41926014374,101396.0384214823,101952.19726034974,101370.96769375734,101038.09502369034,100913.23104771641,101108.60644541681,101201.74028161383,100667.81212709626,100527.96447400545,99218.6065455572,101271.95790574976,101959.44426758274,100473.41605469762,101777.4856265164,100743.61190545221,100895.30939469427,101245.12439248164,100883.16576095248,101703.1548361131,100243.1766762547,99237.40959135092,100028.70443517006,101119.67282132665,99749.89052176003,100973.65541883478,101279.49871057329,101642.14286981367,101404.75441666793,101221.62058523949,100884.53681637495,100139.46612679871,101135.43995868493,99548.5412397189,99798.6609217875,99657.73601086476,100870.14073443913,102162.45840263684,102057.6705953489,101812.15374219858,101310.54332263897,100690.72833915736,100198.71530755497,100279.60757748004,100894.62386698303,99966.02761585766,99578.21479636212,101186.65867196678,100830.47805971799,101030.45628633664,100807.26805006637,101831.54438317336,101770.53241687393,101115.26585746875,100298.41062327377,101353.63363591625,100437.27895106282,101718.92197347137,100613.36164031862,102113.10040742831,101381.936137137,101579.66191556162,101889.32457597698,101526.6804167366,100957.1048212351,101405.04821425845,101012.33876825415,101081.96879720903,101631.27235896418,102060.90236884469,100999.7054718615,99244.26486846321,100311.04391966642,99275.89707570995,101720.88062407488,102130.63033032975,101445.59228175117,101652.32785295194,100231.1309750431,100204.78712442586,99650.39107110158,99565.58149996947,99742.15385187615,100167.08310030824,99920.58692185616,101668.48672043093,101926.53893744372,101832.32784341477,101308.58467203546,101249.23755874902,100563.80778004974,101482.70871068774,100735.28764038728,101091.27238757572,100160.4236882563,100774.46065245754,102768.56283189385,101503.17660949445,101347.65975157554,100937.22451760944,100990.01015137411,100322.50202569697,100606.6042957365,101099.40078758029,100348.25828113317,99383.81872396349,100074.63479182243,100094.61302797827,100032.52380384691,100828.71527417484,101534.22122156012,101702.07757828117,101080.4998092564,101286.2560551554,100375.77732211251,100727.1592403827,100323.77514858925,99785.92969286465,99232.12123472143,99648.92208314894,99434.93950471518,100973.5574863046,101086.27782853677,101454.40620946698,101962.28431095782,101045.04823333281,100727.74683556375,100398.30180405291,99866.03850254833,99523.96017464483,100305.75556303693,100502.40408362962,100299.78167869622,101843.49215185478,101340.21687928219,101340.02101422184,101601.89259991149,101138.67173218072,100261.97972204843,100632.65434876322,100365.7882040346,99369.12884443715,100264.03630518212,99746.26701814352,100537.17013184197,101371.06562628751,101889.71630609769,100990.79361161552,100798.35618982039,100995.39644053378,100411.71856068698,100398.7914667038,101301.92525998352,100779.35727896632,99942.71967367585,99293.03526849068,101524.23210348221,101077.46390082095,100248.07330276349,100938.69350556207,100624.72181381898,100680.64128854928,100786.40842113896,100223.1005075687,101089.01993938167,100319.46611726153,100816.66957296323,100576.24521138205,99918.72620378282,101245.22232501183,102352.64337623792,101916.64775189599,101625.98400233469,101385.16791063281,100889.62930794408,101398.97639738757,101221.71851776967,100275.00474856178,98810.22789472478,99035.37478159858,100384.10158717744,101476.63689381685,101368.22558291242,101419.64016125463,101200.85888884225,100739.89046930554,100398.98733176415,--,--,--
2,101467.62710104069,100340.52161124929,100618.94379453862,102218.18201230677,102020.06450376146,100735.97316809851,101033.59012730228,101043.57924538018,100912.64345253535,100586.4301945203,100274.02542326003,99488.7044637816,101179.90132738466,100135.64675812186,100852.02321635664,100832.63257538187,102027.99703870568,101301.33766480246,101526.58248420642,101421.59881185814,100729.41168857674,101423.94919258235,101442.16464319502,100338.4650281156,100706.20167892512,99963.18757248257,101469.1940215235,101534.710884211,101545.48346253032,101500.5324311797,100929.48784772557,100657.92094154852,101424.24299017289,101495.92960226144,100983.05694173164,101755.64667228724,101168.44322135411,99500.3584348725,99664.7871530374,100603.86218489158,101941.5226145606,102075.29845078052,100842.32789586925,100952.01232966596,100754.090686181,100569.48786679993,99900.90248329086,99712.87202535363,99147.40959611951,100825.18970308852,100336.21257992156,101717.35505298857,101955.6248989059,100934.87413688522,100697.58361626967,100622.86109574565,101358.6281949552,100650.28220419482,101285.17879732348,100361.57710523705,99295.38564921489,99531.59891199853,101588.47584327743,100678.68263794576,101153.85127435795,101421.7946769185,101137.00687916775,100576.53900897257,100787.19188138036,100622.66523068529,100541.4791631697,99379.41176010559,101746.04928433003,100777.10483077228,101020.85889837943,101366.46279736925,101801.96875906031,101580.34744327285,101079.91221407535,101271.85997321959,101257.26802622342,100396.7348835701,101192.43669124715,101821.26146750491,100157.48571235102,102071.38114957348,99024.01460809821,101496.71306250285,101270.78271538766,100809.71636332077,100922.9263682038,101343.05692265728,101168.14942376359,99353.55757213922,99996.58256527245,99563.9166469565,100682.89373674331,100853.29633924892,100950.73920677368,100045.8426279508,101708.63905780294,101755.15700963636,101113.79686951611,101722.25167949735,100925.7664115789,100680.5433560191,100581.14183789083,100834.59122598538,100354.33009800405,100905.98404048341,101147.48565989653,102203.00247012955,101471.34853718737,100641.86000659972,101235.03734187355,100734.89591026658,100920.96771760029,101020.85889837943,100880.32571757739,99921.27244956739,99076.01678162147,99135.07009731738,99623.45962530328,101303.29631540597,101019.19404536644,101080.69567431675,100654.10157287167,100463.03520649901,100225.64675335327,100327.69244979628,101011.26151042222,100430.22780889017,99167.77956239604,98797.00700315108,99878.08420375994,100243.07874372453,101645.47257583965,101331.79468168708,100973.75335136495,100917.14834892344,100594.95032464559,100644.11245479377,100982.7631441411,99282.45855523171,99606.22349999237,100325.83173172294,101156.78925026322,101259.22667682693,101432.27345764729,101422.38227209955,101291.83820937542,100145.24414607907,100907.6488934964,101117.71417072313,100391.64239200097,99788.86766876992,99883.66635797995,99295.48358174507,100226.13641600414,101098.02973215784,100984.62386221444,101010.28218512046,101017.03952970258,100774.16685486701,101114.48239722734,101251.97966959394,99481.4574565486,99611.60978915202,98890.92429958952,100273.04609795827,99739.41174103123,101045.83169357422,102262.25165088581,101644.59118306807,101702.86103852258,101084.02538034272,101206.93070571315,101506.9959781713,98759.1071139731,100214.2865798529,100530.31485472967,100447.85566432179,99363.35082515678,101001.56618993483,101460.28216127752,100542.36055594127,100682.59993915279,100891.1962284269,101004.1124357194,101235.62493705461,100177.56188103702,99496.14733607495,99987.27897490577,99854.67832904795,100293.51399676499,102096.35394476829,101970.31477843224,101342.86105759694,101062.67608876443,100744.29743316343,100936.14725977751,101167.85562617307,101623.24189148977,101007.3442092152,100266.77841602704,100566.45195836449,101016.74573211206,101662.21903849968,101932.6107543146,101160.41275387972,100641.5662090092,100873.37250793492,100794.92855126424,100445.60321612774,100982.95900920147,101733.31805540719,100675.94052710084,98936.26706106083,100191.66416538232,101367.34419014084,102063.25274956891,101841.8272988418,101010.67391524118,100664.97208372118,100644.21038732394,101316.32134191933,100883.26369348267,100002.85024720369,101005.87522126257,99982.96994357803,100725.98405002059,101659.28106259441,101289.0960985305,102008.90019532143,101227.79033464055,100588.0950475333,102042.78485076221,100731.27240665008,100586.03846439961,99868.9764784536,99989.62935562998,99787.10488322677,101527.95353962888,101644.4932505379,100985.40732245585,100733.52485484412,101014.78708150855,101115.95138517999,100511.60974146612,100815.984045252,100218.39974612027,100084.42804484,100263.44871000106,99482.33884932018,100980.0210332962,101855.92958318708,100901.28327903498,101611.00032521783,101275.09174671539,100989.12875860253,100520.42366918194,100091.08745689194,101174.51503822501,101332.38227686814,100161.89267620892,100828.71527417484,101575.64668182442,101453.5248166954,101444.22122632871,101623.04602642942,101342.95899012711,100889.5313754139,101203.40513462682,100512.78493182824,100024.49333637251,101111.05475867119,99866.33230013885,100227.50747142661,100783.76424282423,100703.65543314055,101510.42361672745,101177.35508160011,100834.98295610608,101063.36161647567,101329.64016602322,101505.3311251583,100603.86218489158,100568.21474390764,100851.04389105488,99396.45202035616,100137.70334125555,101521.39206010711,101443.43776608731,101375.5705226756,101292.22993949613,101224.46062861459,100664.4824210703,101396.0384214823,100191.07657020127,100947.80123086841,100564.29744270061,101080.69567431675,100304.48244014465,100864.95031033982,101801.38116387925,101531.47911071521,100767.60537534524,101325.52699975584,100530.6086523202,101333.16573710954,101050.14072490195,99360.9025119024,100082.37146170631,101106.15813216241,101601.10913967008,101411.60969378022,101953.9600458929,101381.15267689561,101040.3474718844,100923.12223326415,101099.40078758029,101210.75007439,100683.48133192437,100523.26371255703,99212.82852627683,101291.25061419437,101985.10259048875,100468.32356312849,101793.64449399538,100754.8741464224,100909.60754409991,101255.50524068026,100907.15923084551,101729.59661926051,100243.07874372453,99252.98086364885,100050.83718698975,101151.79469122426,99754.88508079898,100982.95900920147,101296.24517323333,101660.84798307723,101418.75876848305,101230.33658042512,100887.37685975005,100161.01128343734,101134.16683579265,99553.53579875788,99800.03197720995,99656.65875303281,100893.44867662093,102187.9208604825,102083.0351206644,101820.77180485404,101320.33657565653,100697.3877512093,100212.71965937008,100274.31922085056,100892.27348625883,99970.82630983627,99601.52273854394,101227.10480692933,100845.46173683487,101058.56292249706,100819.70548139868,101852.59987716112,101775.03731326202,101122.51286470174,100295.4726473685,101370.08630098576,100462.15381372743,101743.30717348511,100634.12333671584,102141.79463876977,101423.65539499183,101587.3985854455,101918.21467237879,101541.1744312026,100965.72288389056,101422.67606969007,101035.54877790579,101104.59121167961,101658.39966982283,102056.98506763767,101006.85454656433,99256.89816485587,100318.7805895503,99284.02547571452,101729.49868673034,102138.75873033433,101463.41600224313,101654.18857102528,100241.2180256512,100210.95687382692,99661.1636494209,99564.21044454702,99738.43241572948,100169.72727862297,99932.4367580074,101713.82948190224,101948.37789167289,101865.33110608395,101314.8523539667,101256.38663345184,100569.29200173958,101497.79032033478,100743.41604039185,101117.12657554209,100180.59778947248,100794.73268620389,102790.79351624372,101519.4334095036,101353.0460407352,100956.41929352387,100994.12331764148,100327.79038232645,100609.3464065814,101123.4921900035,100352.37144740054,99379.80349022629,100077.86656531823,100112.04501834953,100032.32793878656,100847.42038743838,101552.04494205209,101718.62817588085,101090.78272492484,101296.53897082385,100382.33880163428,100730.88067652937,100339.248488357,99781.32686394641,99222.71971182457,99656.85461809317,99439.44440110326,100971.5988357011,101107.33332252453,101472.4257950193,101971.09823867364,101052.58903815634,100740.28219942623,100404.17775586345,99870.54339893641,99535.61414573573,100319.9557799124,100515.03738002227,100321.42476786504,101865.918701265,101348.14941422641,101360.2930479682,101602.48019509255,101146.70219965513,100260.80453168631,100645.9731728671,100364.41714861215,99376.66964926067,100277.355129286,99763.01348080355,100556.46284028656,101379.29195882227,101919.29193021073,101009.89045499977,100811.77294645445,101002.64344776676,100418.86763538979,100405.45087875573,101298.7914190179,100789.34639704422,99944.9721218699,99292.25180824928,101545.28759746997,101092.74137552835,100247.1919099919,100957.79034894632,100638.43236804358,100689.3572837349,100793.65542837196,100223.68810274976,101110.07543336943,100340.91334136999,100827.93181393344,100603.86218489158,99930.8698375246,101272.44756840065,102394.65643168327,101922.229906116,101637.73590595578,101385.95137087422,100899.91222361253,101416.01665763813,101247.37684067569,100287.24631483374,98791.91451158194,99050.35845871545,100394.97209802695,101482.12111550668,101388.79141424931,101442.85017090625,101202.71960691559,100744.88502834449,100400.75011730731,--,--,--
