0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,253.71922198864556,256.11770551019464,254.9173910823711,260.9897592467223,261.2665073453626,270.04735980842196,271.9073644713764,270.16213518266426,260.32363300929745,262.0366822865398,256.9425864708705,258.8208264736578,258.37781498242356,256.4738309704604,257.9401668264343,258.71141443466047,268.89638806485215,272.1755312336247,272.4833866766858,270.12244650185147,266.2801531323574,260.83422252461827,256.32687558474834,253.13569111399318,251.49772853018035,252.57361358032068,253.6119552837462,261.8725642280438,265.054094695358,270.58369333291864,272.7118647581214,271.327051597871,265.96264368585537,258.9002038352833,254.8187057138637,252.38482417969786,253.67416997258783,259.0267785470645,257.7460140905665,260.5252944145082,262.0752983003036,270.69096003781794,271.2755635795193,269.63223766046156,260.70657514578807,264.85779662539227,256.0898161669208,254.54195761522342,251.16412907794344,256.6840737120631,252.35264416822804,259.34536066061554,265.9047196652097,269.5882583114528,271.333487600165,268.115486453185,265.06589403289695,257.7449414235175,258.56767705009537,254.77794436600195,253.63448129177507,254.7865257023939,256.1724115296933,259.84200550429944,264.78807326720766,271.5212043337388,273.9153971870919,271.0663935049656,267.3935815292125,262.2791050396123,256.9415138038215,257.983073508394,256.01687480758926,257.4692659919262,256.71947172467986,261.73740817987067,268.3117845231508,270.9709261376052,271.04494016398576,270.1632078497132,264.43731114218684,262.50865578809686,258.958127855929,251.81952864487837,257.15497454657117,258.4539743429021,257.024109166594,262.44322309810826,264.250667075662,269.68372567881323,271.17258754281596,270.5751119965267,267.35174751430174,261.33408536944916,255.32929522918454,255.46766927850467,262.964539283919,256.1981555388691,255.9600234539926,261.2868880192935,266.6083892493494,272.55203736782136,271.93096314645425,270.5536586555468,265.32762479285134,259.1898239385115,261.06591860720084,258.3831783176685,252.43416686395153,254.00562409072677,254.9967684439966,256.4470142942356,266.93126203109637,269.81244572469245,273.11947823673887,270.7521020596106,263.7400775603412,261.9068895736116,260.47058839500954,254.3070435314939,254.48939692982276,252.67122628177907,254.90988241302813,260.2796536602887,263.5180354811996,272.02857584791263,273.0476095444563,271.3420689365569,264.63039121100564,261.9927029375311,261.2976146897834,256.97154848119334,256.2818235686906,254.06783877956838,251.09869638795485,255.29496988361674,268.12084978842995,271.61345369995223,272.289233940818,271.60701769765825,263.34855408745864,261.93263358278745,262.18900100749687,257.25687791622556,255.95787811989462,258.2254962614665,258.10857555312623,256.79777641925637,266.4078005111876,271.80760643582,273.31470363965565,270.22756787265286,266.4871778728131,261.6676848216861,255.93749744596374,256.4094709475208,256.1885015354282,254.1761781515167,255.40867259081003,258.0839042109994,263.31637407598885,269.22998751708906,270.89798477827367,269.2664581967548,265.19783207992316,265.29222678023456,258.84549781578465,253.41458454673145,251.91499601223876,252.87396035403881,255.9450061153067,261.19678398717804,264.78163726491374,269.79850105305553,271.68854039338174,270.56009465784075,267.2659341503823,263.7132608841164,259.10722857573904,254.6910583350335,252.9233030382925,258.1900982488497,255.9085354356409,262.2158176837217,267.4815402272299,267.8601916955246,272.3675386353945,272.0049771728348,265.4499088364366,258.313454959484,257.9519661639732,254.59773630177108,251.32288380119445,254.21693949937844,254.04209477039254,259.05466789033835,266.94306136863526,271.5405123406207,272.3611026331006,271.490096989318,265.60866355968756,258.39712298930544,262.4582404367942,257.3555632847329,258.3177456276799,257.22684323885375,261.66124881939214,262.968829952115,266.5397385582138,270.2747652228085,271.25303757149044,269.3823062380461,269.398396243781,262.11927764931227,256.0758714952839,258.68781575958263,254.49046959687175,255.01500378382948,254.06140277727442,262.06135362866667,265.7481102760567,270.82182541779514,272.5284386927435,270.4345926131086,264.7837825990117,262.7886218878841,259.28421863882295,259.0493045550934,256.96403981185034,252.53392489950792,252.8728876869898,263.52876215168953,268.47697524869574,271.2026222201878,273.0776442218281,271.73681041058643,264.24530374041706,258.7650477871102,261.6365774772653,259.1608619281887,255.6907840246953,254.62133497684894,255.5899533220899,261.54003744285586,266.1171077409104,269.35978023001724,272.2441819247603,271.11144552102337,265.8854116583279,262.44536843220624,257.89404214332757,254.58593696423216,258.07425020755846,256.1488128546154,254.68784033388653,262.22010835191764,266.5429565593608,268.89209739665614,271.9266724782583,272.298887944259,267.6950009699796,261.56041811678676,259.63390809679476,257.05628917806376,256.98763848692823,255.31105988935164,254.7564910250221,260.3654670242082,266.0784917271467,270.72421271633675,269.558223634081,271.01919615480995,267.629568279991,262.59125115086937,256.95224047431145,260.7280284867679,256.29147757213156,251.83454598356428,256.7956310851584,261.0262299263881,268.1326491259689,273.35653765456635,273.6365037543536,269.40268691197696,268.7762493553649,263.17156402437473,264.2345770699271,261.360902045674,257.2772585901564,259.5169873884545,259.6714514435095,261.85111088706395,265.8500136457111,270.4796446291663,271.92130914301333,273.7276804535181,268.41261522575616,263.83339959360364,259.4794440417397,253.4242385501724,256.2560795595148,257.17750055460004,261.4531514118874,263.15225601749285,266.8100506545601,272.8094774595798,273.6107597451778,271.5673290168455,267.8205030147118,261.6676848216861,258.0957035485383,253.31482651117506,256.4298516214517,259.45584536666183,261.7910415323203,261.6526674830002,266.25655445727955,271.2305115634616,274.31013866112147,270.3015818990334,261.5454007781009,259.1962599408055,259.93854553870887,258.0420701960887,254.49261493096972,258.04314286313763,257.34698194834095,259.2981633104598,265.9604983517574,270.7939360745213,272.9145988303811,273.1066062321509,268.0672164359803,261.4735320858183,255.6242786676577,259.8709675146223,256.3612009303161,256.8814444490779,258.2383682660544,261.3727013832129,264.91893864718486,273.7716598025268,273.16453025279657,270.9773621398992,265.37374947595805,262.64917517151497,258.6148744002511,257.46175732258325,254.94206242449795,252.54465156999785,257.81573744875107,262.20723634732974,267.8183576806138,270.7381573879737,272.7011380876315,271.11680885626834,268.1004691144991,260.9725965739384,257.7717580997423,257.8629347989068,257.9734195049531,254.64922432012276,255.50628529226842,261.36733804796796,267.22088213432454,270.8143167484522,273.00792086364356,270.67916070027906,264.8878313027641,260.17882295768334,258.30165562194503,259.3206893184887,262.14287632439016,256.7462884009047,257.2450785786866,259.43653735978,269.5410609612971,272.2827979385241,273.6300677520597,273.45951369126976,270.82504341894213,264.79236393540367,258.2555309388383,260.563910428272,256.4244882862067,258.3391989686598,252.59292158720254,260.4695157279605,264.06509567618616,270.3305439093562,274.1696192777033,271.170442208718,268.7837580247078,261.86398289165186,260.2839443284847,250.2073100702414,258.52369770108663,256.9919291551242,260.07799225507796,262.3370290602579,266.21042977417284,272.8202041300697,274.2833219848966,272.290306607867,265.5839922175607,264.38904112498216,258.6931790948276,259.10293790754304,259.2981633104598,260.06512025049005,256.3097129119644,257.91013214906246,265.69769492475405,271.9556344885811,272.8545294756375,270.88725810778374,265.6794595849211,260.21636630439815,257.75674076105645,255.07185513742613,261.519656768925,259.2059139442464,256.8481917705591,262.5622891405465,266.04416638157886,272.1808945688697,272.8652561461274,271.6810317240388,267.97603973681584,261.45207874483845,262.2158176837217,256.0801621634799,257.46175732258325,254.2062128288885,257.6076400412463,259.0525225562404,264.4984531639795,271.2305115634616,272.57134537470324,271.2144215577267,268.8577720510884,262.4518044345002,258.16757224082085,256.24320755492687,258.5204796999397,256.694800382553,260.08442825737194,265.35980480432113,266.94413403568427,274.17820061409526,273.7813138059677,271.73895574468446,267.30025949595006,267.6188416095011,260.43519038239276,259.35823266520345,255.82272207172147,261.44993341074047,257.0552165110148,259.97716155247264,269.8424804020642,270.6362540183193,273.01972020118245,270.6373266853683,269.1988801726682,266.186831099095,257.1002685270725,255.19842984920734,258.2115515898296,258.5161890317437,258.56767705009537,261.80176820281025,263.62315685200093,271.4546989767012,272.9017268257932,270.5654579930857,266.05703838616677,260.3011070012686,260.85782119969616,259.275637302431,256.33760225523827,257.9530388310222,255.4472886045738,266.1964851025359,268.9768380935266,272.32034128523884,274.1546019390174,271.02777749120185,266.60731658230037,262.36706373762973,260.6025264420357,255.76694338517382,256.4749036375094,256.6872917132101,256.6132776868295,263.0106639670257,266.78323397833526,272.33643129097374,271.52227700078777,270.75317472665955,264.4984531639795,--,--,--
2,255.37112924409527,257.6473287220591,256.57573434011476,262.17183833471296,262.5697978098895,271.2315842305106,273.18491092672747,271.73788307763544,261.9283429145915,263.4987274743177,258.41106766094236,260.40944637321695,259.6414167661377,257.9112048161115,259.3807586732323,260.0608295822941,270.06774048235286,273.3747729943993,273.8757085062791,271.64670637847104,267.97389440271786,262.330593057964,257.8554261295638,254.47008892294087,253.2086324733247,254.26306418248515,255.1565958342966,263.09004132865124,266.4378351885594,271.72179307190055,274.0752245773919,272.7247367627093,267.54482758312054,260.558547093027,256.49421164439127,254.37569422262945,255.1233431557778,260.41910037665787,259.31961665143973,261.8532562211619,263.5298348187385,271.8923471326905,272.77729744811,271.0588848356227,262.38422641041365,266.34773115644396,258.0452881972356,256.216390878702,253.04344174777975,257.8951148103766,253.72136732274353,260.6754678013673,267.0492554064856,270.8990574453227,272.60888872141805,269.67836234356827,266.48610520576415,259.42688335633903,259.8312788338095,256.6218590232215,255.4451432704758,256.45023229538253,257.6526920573041,261.41989873336865,266.06025638731376,272.59494404978113,275.3205910212732,272.3900646434234,268.71510733357223,263.95461097013987,258.6899610936806,259.76155547562496,257.6473287220591,258.90663983757725,258.10643021902825,263.0964773309452,269.5131716180233,272.289233940818,272.5488193666744,271.6842497251858,266.0055503678151,264.06831367733315,260.50705907467534,253.51326991523882,258.6899610936806,259.9750162183746,258.47971835207795,263.7411502273902,265.61188156083455,270.9215834533515,272.8320034676086,272.1648045631348,268.84597271354943,262.96024861572306,257.26974992081347,257.4542486532403,264.31288176450363,257.54328001830675,257.6730727312349,262.82831056869685,267.8387383545447,273.74698846039996,273.39944433652613,272.06182852643144,267.0567640758286,260.93612589427266,262.5343997972727,259.4612087019068,253.9830980826979,255.68971135764627,256.33652958818925,257.91335015020945,268.2420611649662,271.0878468459455,274.6351567769664,272.07255519692137,265.3319154610473,263.45903879350493,261.8275122119861,255.84417541270133,256.0694354929899,254.33922354296368,256.51351965127316,261.7577888538015,265.0412226907701,273.1323502413268,274.4281320365107,272.72259142861134,266.0323670440399,263.5770321688942,262.68779118527874,258.46684634749,258.26947561047524,256.0050754700503,252.62831959981932,256.8932437866168,269.31794621510653,272.72902743090526,273.7641511331838,273.04010087511335,264.9446826563607,263.3667894272915,263.5652328313553,258.91736650806723,257.65912805959806,259.78408148365384,259.7883721518498,258.48829968846985,267.6874923006366,273.1269869060818,274.8443268515201,271.8269144427019,267.97389440271786,263.2166160404325,257.52719001257185,258.0946308814893,257.8865334739846,255.61355199716775,256.78168641352147,259.4976793815726,264.72264057721907,270.64912602290724,272.7268820968073,270.83255208828507,266.6191159198393,266.50863121379297,260.5778550999089,255.3518212372134,253.59050194276634,254.43040024212812,257.2901305947443,262.6931545205237,266.2157931094178,270.9805801410462,273.46165902536774,271.86231245531866,268.77517668831587,265.0219146838882,260.8020425131485,256.4695403022644,254.7050030066704,259.82698816561356,257.5647333592866,263.59741284282507,268.77732202241384,269.231060184138,274.32193799866036,273.4466416866818,267.07499941566147,259.74868347103705,259.61996342515783,256.6100596856826,253.2933731701952,256.0758714952839,255.736908707802,260.5767824328599,268.25815117070107,272.84273013809855,273.8038398139966,272.8244947982657,267.21766413317755,260.3289963445424,263.6939528772345,258.76719312120815,259.80768015873167,258.51511636469473,263.0632246524264,264.415857801207,267.8773543683085,271.7003397309207,272.7215187615623,270.98165280809513,270.75424739370857,263.7540222319781,257.6462560550101,260.05868424819613,255.95358745169864,256.88251711612685,255.6886386905973,263.30028407025395,267.0353107348487,272.0993718731462,273.6493757589416,271.809751769918,266.4088731782366,264.2045423925553,260.9307625590277,260.5671284294189,258.4368116701182,254.27057285182812,254.42610957393214,264.6947512339453,269.67407167537226,272.3514486296596,274.540762076655,273.1076788991999,265.866103651446,260.64650579104443,263.2713220599311,260.52958508270416,257.45210331914234,256.20995487640806,257.32123793916514,262.9527399463801,267.59202493327626,270.8733134361468,273.9475771985617,272.4050819821093,267.65638495621585,264.0779676807741,259.6317627626968,256.4395056248926,259.435464692731,257.826464119241,256.3418929234342,263.50945414480765,267.949223060591,270.3766685924629,273.581797734855,273.32864831129257,269.08946813367095,263.3249554123808,261.29225135453845,258.63632774123096,258.68459775843564,256.7806137464725,256.4791943057054,261.46816875057334,267.49977556706284,271.9234544771113,271.2069128883837,272.44798866406904,269.11843014399375,264.4362384751379,258.5633863818994,262.2479976951915,257.68701740287185,253.62804528948112,258.15470023623294,262.64273916922104,269.4970816122884,274.6866447953181,275.1017669432785,270.8733134361468,270.1567718474193,264.78485526606073,265.7931622921144,262.85512724492173,258.8690964908625,261.10882528916056,261.195711320129,263.38073409892843,267.23804480710845,271.83549577909383,273.47774903110263,275.07709560115165,270.041996473177,265.5067601900332,261.36626538091895,255.28746121427378,258.0452881972356,258.6781617561417,262.8926705916365,264.6711525588674,268.2281164933293,273.96795787249255,274.8765068629899,273.0047028624966,269.39303290853604,263.45689345940696,259.62961742859875,255.09759914660197,258.10321221788126,261.0240845922901,263.0042279647318,263.07395132291634,267.61991427655005,272.61854272485897,275.7432218385765,271.7947344312321,263.39360610351633,260.87605653952903,261.3426667058411,259.6414167661377,256.543554328645,259.65107076957867,258.99352586854576,261.02086659114315,267.47081355674,272.1948392405066,274.36162667947315,274.50858206518524,269.55286029883604,263.3549900897526,257.53040801371884,261.4606600812304,257.80286544416316,258.6738710879457,259.77764548135985,262.7907672219821,266.4893232069111,275.0663689306617,274.5107273992832,272.5144940211066,267.01493006091783,264.08869435126405,259.95785354559075,259.1351179190128,256.8803717820289,254.37569422262945,259.3314159889786,263.68215353969555,268.99078276516354,272.1680225642818,274.14602060262547,272.62497872715295,269.50137228048436,262.6738465136418,259.21771328178534,259.47408070649476,259.47193537239673,256.27431489934764,257.11099519756243,262.65239317266196,268.6915086584944,272.05861052528445,274.53325340731203,271.9878145000509,266.512921881989,261.8661282257499,260.17882295768334,260.97045123984043,263.6446101929808,258.148264233939,258.62238306959404,260.93827122837064,270.73708472092466,273.581797734855,274.96982889625235,274.53432607436105,272.0242851797167,266.3573851598849,260.0211409014813,262.19221900864386,258.3542163073457,260.1026635972048,254.2566281801912,261.9143982429546,265.72558426802783,271.7067757332146,275.3946050476537,272.56920004060527,270.4635546234314,263.7851295763989,262.002356940972,252.22499678939784,260.2871623296317,258.5515870443605,261.4638780823774,263.5008728084157,267.5770075945903,274.00121055101135,275.66277180990204,273.56892573026704,267.08679875320036,265.8746849878379,260.4276817130498,260.88249254182296,260.88571054296995,261.5539821144928,258.0163261869128,259.52127805665043,267.1254147669641,273.24283494737307,274.44314937519664,272.38577397522744,267.41718020429033,261.9390695850814,259.2059139442464,257.06272518035775,263.38073409892843,260.7988245120015,258.51833436584167,263.93744829735596,267.4879762295239,273.5968150735409,274.3433913396402,272.98432218856567,269.5474969635911,263.4708381310439,263.8194549219667,257.82217345104505,259.2359486216182,255.60389799372683,259.20269594309946,260.64436045694646,265.856449648005,272.4876773448818,274.00442855215834,272.6753940784556,270.30909056837635,264.14018236961573,260.1552242826055,258.02168952215777,260.31076100470955,258.47971835207795,261.6172694703834,266.79932398407016,268.3364558652776,275.350625698645,275.22190565276577,272.95750551234084,269.1656274941495,269.10555813940584,262.1536029948801,261.09273528342567,257.31909260506717,262.8991065939304,258.90663983757725,261.4595874141814,271.0921375141415,271.9095098054744,274.43349537175567,271.974942495463,270.6673613627401,267.83659302044674,258.70819643351354,257.020891165447,260.1069542654008,260.20993030210417,260.3483043514243,263.2745400610781,265.1753060718943,272.5187846893026,274.21467129376106,271.94812581923816,267.634931615236,262.1139143140673,262.5783791462814,260.9296898919787,258.0656688711665,259.69934078678335,257.25580524917655,267.4879762295239,270.1524811792233,273.78560447416373,275.4546744023973,272.3578846319536,268.29676718446484,264.15412704125265,262.20401834618275,257.66127339369604,258.35099830619873,258.53871503977257,258.25982160703427,264.52097917200837,268.14015779531184,273.4015896706241,273.0476095444563,272.30317861245493,266.1138897397634,--,--,--
