0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,5.043369680052224,3.7653634383840053,4.067729500156052,2.8372844891695395,2.0703816839597238,2.1481711390108558,1.8875788966495288,2.3509393812868273,4.3018001726772805,5.047772863855471,5.4077501341778405,5.940142606168639,4.8983973545711095,4.629530634706286,4.172216724794178,3.786751464540906,3.097346648482504,1.767440494610795,1.973569731712996,2.532547374988772,3.3765460848743176,3.532009283307609,4.286616458695975,4.213837255315334,4.388733687967013,4.855589616255346,4.814803463602188,2.3403797192261306,2.647083684234251,2.04064764234621,1.4219264438846213,2.556146506882167,4.024620083230257,4.091390957576653,4.222772602855738,5.208748973550488,4.295644679194303,6.516517844649967,4.664164427663323,2.4704741114934365,2.878904651206442,1.429205871476356,1.7850515750376463,3.1462098693636085,4.224548580157582,4.335097002171645,5.05987595252029,5.44309692454129,5.085690624405285,3.0736386283021906,3.144354079644989,2.9416904319981834,2.0567545013224215,2.4631347838093607,2.1512728824522345,2.4359832283285776,3.748973166182843,4.596028589275463,3.0822415538367616,4.742940867803944,5.588265836855883,5.178358959105957,3.829262085620537,4.658773303230319,2.2324059763084443,2.1511544185343374,1.54903141712955,2.9112659672302654,3.7837254532695535,5.895407509228424,4.119494654819184,5.422419319682396,3.760798733751696,4.858221137865167,3.8310699490394313,3.6711887911510135,3.06601143578106,1.9072605859530563,2.1364514293066543,3.03378481398557,3.13350151942471,4.382760527897185,3.646639213554563,4.5967423476869245,5.6037888649398795,4.5693012596041,4.3500292875283675,3.09781622743537,1.845947496843217,2.0637225513645725,1.949053532817841,3.394106272619939,3.4097630128515553,4.721140707451659,4.742554402930843,5.5803061077661225,3.559444783435924,4.370843179453896,5.740918949576926,4.393005231295036,2.030823133626493,1.5747793598427666,1.5965642342749031,2.1709391019774507,3.8517608044839697,3.9467139007084597,4.520418797534269,3.6217579940197404,4.930269483877949,4.227656789825885,3.335816066688464,2.8804741122933435,4.022821536083471,1.4746762127974171,2.0207871439075387,3.4119578806812374,3.5458794554647124,4.2747385619671965,3.686411967803556,4.222471062281833,5.427911828733531,4.692072605003745,5.657947101354352,4.100215886551007,3.4478681704936034,1.5197580275075924,1.619999960940699,3.179360265020165,3.2193033576468246,4.544933218642773,3.7228970843556155,3.741778122324412,4.844673192749898,5.04554301651561,4.068765570659071,3.183279290710531,2.5835584204663546,3.6592813968417954,2.428784527606599,2.6726514933044454,3.8124549491396595,4.1365927497995525,3.3492248291704954,4.399352747912345,5.08687046691849,5.054106991123558,4.220823949174633,3.178365230700301,2.417148254970338,1.6243783942708026,1.0150639209940215,2.647681685320199,2.7151005880748587,4.068373392700086,4.091805292631299,3.7873223472738933,3.062342671844935,5.850054409257969,3.7030078374512736,4.093858109660489,2.871808648164739,2.937086853150561,2.663677990080245,2.9259116819027158,4.62762253898315,3.621576137290168,5.985148975764404,5.172393876103008,5.28554744344876,3.8868948226554827,5.115067920374726,3.6384065573426656,3.0514970144383695,2.3577095572117583,1.6000337397131497,1.9649211842749164,3.3916302413933783,3.3049129448378176,5.797336385749659,5.29378463040248,5.128317560220279,5.952852275312883,4.651410833588601,3.3457634792144053,2.880626546921853,2.0214118460667665,2.1461702293654454,2.058613962673874,4.08256018836033,3.444879320178549,4.269810723813984,5.194209843782223,4.783496442462177,4.966136005237141,4.37407867636721,3.3242550685932533,2.8946530277067377,1.9737547057142903,2.3361843521179106,2.6556856052106825,4.272347671405361,3.9599625457624112,3.1328477757048323,4.054394326202231,4.075211284534967,4.6268539342733765,3.4128587060833393,3.7677691511200173,2.100793104450774,1.9102003417782114,2.28070341747191,2.7093904328342773,3.6952223719104693,4.453678589743198,4.808244843787935,3.389841763653501,3.034999320777238,5.841750617168056,5.587125807581071,2.7250505913471055,2.5557475130882525,1.9394556478334528,2.2418759343880774,2.188459993752593,3.388030745698715,3.433501339363834,5.26630221641086,5.579372325480141,4.668364234406377,4.8016934037925445,3.5776320291048176,3.617223600058316,2.7658007851290214,1.7132119954957665,0.935533866668277,2.863415818934933,3.665862880470252,4.423515168439695,6.44610381482496,5.407552096121808,5.593376167966427,4.272869493288272,3.4733128469215,3.112977796163916,2.8588863359937835,1.9547330264731633,1.875254185095225,2.3317052017884135,4.329380069267616,4.459429882532813,4.017362584790465,5.160184668151144,3.289409929582828,6.211824069992187,4.661487493408066,2.779577627781638,2.5446161246955588,2.4699130698044374,2.3210821250224654,1.8724460513934043,3.5672798089528093,4.76127264864499,4.5605067236465455,4.540708021157293,4.602808251473052,3.8741678634569547,4.220352237233965,2.855770589075848,2.070249264884762,1.6005704043647428,2.537919752931196,2.7521117466965337,3.6784331869794786,3.81250922903988,4.688008651929464,3.2789330788831474,5.736666038640629,4.107015881186007,3.843378368562855,4.282876015590055,3.243185026440748,2.3290846067244284,1.4419253146194397,2.749452730630098,3.0850880837470456,5.190802297951948,6.51488106735293,4.499989322767057,4.391049687958171,6.950860640315681,4.301338184752919,4.326078813267772,2.7600841436005874,2.6998897768335213,2.359258952683197,1.78077282161497,4.1002942508140805,3.967411152739152,4.96998055219562,4.354427595220171,4.448696460853011,3.8632049974804437,4.949926806103129,3.124488093414032,3.203261848135039,1.942629233084056,2.3254091403016877,2.728748017886873,3.5284436089061466,4.37044954417623,4.576956244120741,4.57691321315356,4.6559897001839365,3.6765543553579145,4.149331349380481,3.9393377691515528,2.2161113826655523,2.1056383053678784,2.392623862010768,2.8215658908010153,3.9707543252291293,4.334640404252581,4.184012144633599,4.23414975225346,4.548412031392565,3.930293065183207,4.254480939232466,3.6132529995081457,2.7928161097698516,1.969828799154284,2.490836681253774,2.10027421806584,3.411438379910994,4.556945265936735,5.093575991469639,5.479559665347252,3.462063237021254,5.0117706491950225,5.318027759299239,4.236384012964478,2.071139962332725,3.006575473034084,1.8213105898727626,1.9501251689956585,3.3276065496722924,4.762429739176843,4.515689015249114,6.086975902268645,5.457034341157009,4.681502665927756,3.566346244505907,2.685845234474296,2.7528587514275484,2.8783752116566297,3.1809745648620855,3.221080395688991,4.454355558160248,4.9229630991703335,4.450001555827705,4.905531281570832,5.494428436363155,4.08895774580247,4.920472821409061,4.285002121646759,3.3989578470685076,1.561482052508358,2.3781202390274983,2.5974846107409686,3.421535330975478,4.595784921734376,4.418462333368481,5.338592148422421,4.163001325798976,4.116848516541996,3.6665767983890833,3.4478104091267108,2.079174708450207,1.9358585000117239,1.5856813456224446,1.7428364968369119,4.443335496909424,3.6899444084346045,4.536460373310077,4.220387934256483,4.396422454126937,5.817533082366813,4.106240599322696,5.445653851939034,2.7740024275715793,2.0666413677534474,1.9379159728588773,1.6464165273272748,3.503439196296563,4.444041944496615,5.638526694234555,5.270246999889106,5.184443907890113,3.6891658131561447,4.997876060999217,2.0397179381892143,2.3755813387081335,2.1993650862084917,1.2989028437316825,2.308658595884781,3.4399323158259287,4.339439304576277,4.6634335812050836,5.294451921186474,7.212495452415564,5.0429420174888016,4.415672937966365,3.4976980698308773,3.1235423041934567,2.745958192531869,1.9313797650333535,2.356708935878358,3.605556420682978,3.761307715195302,3.836962803320541,6.072969496742227,7.674341320343985,6.917806106226763,4.590658598992487,4.0037418877685935,3.053161959452133,1.959264121392492,1.9171529181328975,2.901016677104601,3.7904307090298457,4.400440100689955,4.486727686742616,4.831290686323648,5.522638859243446,3.5130532551514038,5.680145193218787,3.2451242233505573,3.4925517236767862,2.4882563454681836,1.5154712775596242,1.871380603234347,4.053533591744564,4.642750114813872,4.770496774458304,5.569422069704542,6.005600118135645,5.092542843806903,3.9027140941534926,3.8349234445057734,2.4097282707066348,1.9467146356709155,1.7151782298860876,2.677916491855234,3.534651958886746,5.819571946863607,4.176107901326085,5.027130865666198,4.49936323556627,5.192326396137682,3.7457413148933947,3.881552494473176,4.476768375046197,2.6756241338421143,3.163630471589017,2.3612849271216114,3.47879230786685,4.55552621882536,4.433020745167109,4.616944843815478,5.9121139946703165,6.504351359796279,4.692303381467052,3.503162369996252,3.7110691473345954,1.3408754804482403,1.8762124262717597,2.5976505483069046,3.594968554098288,4.5344193190639475,5.155921004831816,5.130169508472551,3.95270143146389,4.62101812339033,3.8099234395373687,5.780119322411447,2.8160751562698674,1.8813313498874693,2.9112672120222016,2.3699100913496993,4.21071899089357,4.744740759848309,5.2687349521250715,4.390863829736059,5.628739447633124,5.411858903257117,3.520210950076523,3.631525602784385,2.8737811107906532,3.0188150251741255,1.8814308884673923,3.2182788853344135,3.133652485765426,--,--,--
2,4.769404386343625,3.595419151091224,3.9265774898840173,2.814300723995594,2.0432404687522303,2.179100601181728,1.854348959228328,2.305321877371779,4.147875835008027,4.878622249129644,5.160290450089436,5.721431037685235,4.699288065604039,4.588657696229868,4.0318952521400595,3.7281641211987857,3.0641430425258687,1.7605221593772797,2.006059683028254,2.491070090627113,3.231776967247941,3.363754819601227,4.241163060209517,4.034520515179312,4.271628308705406,4.668594272800699,4.6171595458813375,2.3279329917565996,2.625236435231671,2.058178538719318,1.4401849462654055,2.49712698977885,3.7973236423959027,3.8434720502374344,4.052471517526704,4.906016126288208,4.10897137438621,6.234637504287157,4.473630568497397,2.4649305265143227,2.8302833768085467,1.4967560089255225,1.7759332372153784,3.0667472134496037,3.9778628388309705,4.115237509523007,4.76263820936112,5.215134934116786,4.862699670371968,3.131621802045006,3.0586350016194173,2.8235090265333533,2.0198329179682672,2.418894564544091,2.165622732334955,2.41991256026049,3.6527754559858914,4.4094031735378145,3.0794397116975003,4.521661002408232,5.348231476286765,5.05970086015236,3.721734260649903,4.637115803323688,2.2500667765347164,2.1960467970503426,1.5774320769929793,2.8580079549302746,3.6538879500282686,5.650206069855866,3.897582238694155,5.175732956457277,3.6166518371035954,4.827658995516509,3.782973500839671,3.64093836809207,2.9653250208574664,1.9300308345659452,2.0572161225015653,2.9003449417980263,2.9744371762010133,4.33384734413387,3.451998650628061,4.436248805455232,5.468457304595954,4.444923592852831,4.273739255484936,3.0357561365718997,1.8103527758157965,2.0353591616142124,1.8811390134464556,3.203008690666541,3.2346374626463095,4.540884053138511,4.4895370452292935,5.240764800729099,3.373171244671382,4.22336549936307,5.496388572461356,4.386450185954446,1.9856678102407153,1.542488811830322,1.6130558013655871,2.2313952676012123,3.7221734884373685,3.6684839583599973,4.511416295007554,3.682037167564766,4.674607849274534,4.047253887607266,3.2370109459995278,2.8215329139067706,3.9428480074621337,1.580280944171635,1.9356896699095651,3.4151531824119927,3.4171581700136,4.091584235146476,3.531877894311643,4.143174404303352,5.26420580111136,4.51622499516037,5.386292279856665,3.962215723489829,3.32249275176153,1.5645618747157222,1.6531918030612305,3.069850698338019,3.115367224758071,4.384392543909943,3.6388369986394205,3.5800201789492085,4.654029592854407,4.697156587728746,3.86917958052068,3.1582094200608926,2.5910910711787962,3.551901573787793,2.3889404247789034,2.6018175145896443,3.694064312045003,3.9521426075981876,3.2653569670873823,4.255203589061587,4.88681812731541,4.8602615768995525,4.045859378276234,3.089409893891649,2.3959064852627248,1.65031697482544,1.1264036695577666,2.701503602768243,2.615683345691504,3.8927827879600914,3.9164425441050996,3.706684012964143,3.004142618203869,5.652341088119385,3.6482576419821195,3.992551806757046,2.8585407656310204,2.9301055840486088,2.513933975281949,2.840651794338949,4.410367196697911,3.5259708196141486,5.776095684346601,4.939687934500465,5.061964403428862,3.791419845894062,5.065282267739675,3.6584272449687845,2.942177169065109,2.351582842170696,1.6322157623280744,2.057469806518714,3.253008673303493,3.1672455568502422,5.681028021804062,5.03949334826371,5.01553163816576,5.645453191995665,4.495453693289395,3.1728340327909104,2.81027107026749,2.020616597747108,2.040510789122274,2.0228182523101514,3.8720857120138836,3.2017674094985344,4.119547739703425,4.96969948288487,4.536246023339346,4.814428582302224,4.271934792254118,3.169030481097804,2.8122323001476843,1.9603807351295017,2.318555195761742,2.6118622503948634,4.081876029079238,3.6584482643091674,3.0912775667867995,3.8742941114367917,3.9637611105669945,4.476909121467308,3.3131014599452118,3.6191570364941694,2.0334491756302953,1.952738051481664,2.287317129547046,2.587197152691923,3.598785007214129,4.27902852069575,4.6719691904952985,3.2627917177530286,3.0009891423515427,5.5896469441485905,5.363837522254409,2.7398873208422927,2.46199695016042,1.9594478445645005,2.3681283255223375,2.1528835860689957,3.266281955769101,3.2589971200265886,4.983974011760518,5.406269427330515,4.407623099148826,4.630089041237825,3.5203715386561254,3.4495191436166373,2.6637594883946063,1.723340687671197,1.0916693499234895,2.906824035484639,3.3854484872107933,4.229405484762567,6.1591230214720625,5.22627453194637,5.38692844988045,4.259151238770199,3.3296211106933025,3.09463369213247,2.9139668055200487,1.9567099215494952,1.8540608530112959,2.312830146885085,4.128320234024942,4.249005629493513,3.907477086360124,4.960354572541407,3.234949429049088,5.9351536896587325,4.626510030316554,2.703110432892757,2.5362712191296692,2.4484887773590684,2.264893839128578,2.022838463402145,3.4539566390708414,4.52472797843541,4.333529304429009,4.3152569514896895,4.450765053113052,3.797177104550954,3.96172501032897,2.8057329743675488,2.089735951448614,1.6487870409011676,2.4744577720698238,2.70908511241854,3.5642129404195853,3.59344953289561,4.590257591623976,3.253183517927356,5.452096019835758,3.91949406493674,3.710376553170226,4.300662793151607,3.1878237452039806,2.2706125490155573,1.4805283660516904,2.746369717078587,3.047779954798034,4.878847377793995,6.374130766261505,4.311272802965532,4.34856440437366,6.720932490486262,4.262252923998353,4.276018817061359,2.6558665081987938,2.6585780846256974,2.4161846924867794,1.9266814309180016,3.9965861047134363,3.838089486499262,4.75840174988731,4.178919672319648,4.2855437638441884,3.8171866156428726,4.9075766782504715,3.019016103296315,3.1335783602845924,2.044824902553355,2.356637487394449,2.764420667863257,3.3919180242234828,4.185526108740407,4.453235095457722,4.478127582212775,4.396171952609153,3.6155923210387964,4.167621102740686,3.9160812798289775,2.2467964373444778,2.115786315488231,2.446687270690541,2.7473667483554456,3.7763124345576964,4.08238023309162,4.051674049985688,4.120812619756941,4.454082834483561,3.7842713877874137,4.024078472047858,3.5468896586083334,2.644469857386126,2.069770452132793,2.4131457367514204,2.1230368839211926,3.3036011660373115,4.234758468458434,4.932071834560736,5.221045993924418,3.278004775370051,4.803946545519005,5.1971185559314845,4.154061361229657,1.9213387122596661,2.9008919020676793,1.9059333045424018,2.004704330540916,3.192056658876036,4.692304212092053,4.411573928209328,5.9040614178035815,5.260430990498406,4.513650661032591,3.5064067782454535,2.654027075886278,2.8495674810900757,2.782642069353754,3.133216154448255,3.1200356789709507,4.316116535822658,4.688363862325021,4.284617432095413,4.735741532121094,5.207529765991566,3.9461228594013535,4.741039653288362,4.194980053758942,3.3088083070083383,1.6009688975524903,2.389128592150427,2.634642687029517,3.3616873486196783,4.410364244199786,4.131368694450692,5.071832610236038,4.0114548774223975,3.9359983111916654,3.621022781478973,3.3911775049484687,2.046205483231559,1.9439178928586331,1.6644719520064029,1.8784950869932575,4.363912005036098,3.5975989969708504,4.269298272680388,4.145461136015869,4.26521220603133,5.592599115314589,3.9329967234982433,5.468474176718455,2.6749854973787985,2.080977538477945,1.9862804368835534,1.7869881317590535,3.4225148320382983,4.162581443282552,5.4497909962795745,5.0945332161174655,5.020923549627071,3.6450319659072177,4.923018367419476,2.0300965180491977,2.304739460640133,2.1128758796200713,1.4849568414027108,2.409648490611873,3.3153526490488225,4.1711228039342965,4.483083688314199,5.176504999189993,6.929010416757691,5.120877224547784,4.216965728257113,3.364817292927808,3.0642453255168625,2.717809036205844,1.9236723462803176,2.444281143878703,3.4337492256409154,3.502430838228016,3.7368532940286814,5.811420076504973,7.256632622593362,6.62823209758176,4.4337042966876705,4.041572130718555,3.069106471678544,1.9198721417983569,1.9229472365371278,2.9463647839890394,3.6759113393965785,4.175619469003993,4.316504215843553,4.598043684110252,5.433503146433955,3.442642459947036,5.462087253856084,3.2060664246205084,3.4016250287490126,2.4365066031779223,1.5763776835480405,1.9205796849471715,3.913280980614837,4.44364513029293,4.606593193328643,5.429977513252691,5.68336178777233,4.859401157427538,3.8064876718136937,3.6482320680105618,2.446482843215243,1.9447228420297642,1.758754156353013,2.737679503548488,3.4467710123600432,5.5887935132524404,4.054237825899926,4.892866065221132,4.441709665271705,4.957593534258901,3.5610145704292058,3.670412433810254,4.405000876130293,2.622385497207161,3.1315369912631517,2.4325018595803325,3.3699357412869455,4.3511429044652425,4.2293275402804005,4.394371960120582,5.78199174548142,6.120810868263238,4.441804235391374,3.424454429581899,3.604329433938947,1.5307773390213488,1.8979152224492606,2.5640027361699236,3.4425608006143604,4.312856893568952,4.89877197721899,4.930013789652158,3.830837810369702,4.455693898525754,3.7996731157822445,5.661885199312942,2.7377973819613297,1.851593066672727,2.799229142741197,2.472978814382024,4.104023256413651,4.509801979884028,5.061496232987036,4.174440201734957,5.47822586655944,5.243191878875472,3.379352006930615,3.562558809896268,2.8142224688489197,2.9944770363779107,1.8841660040131332,3.157003293831725,3.0739996087773394,--,--,--
