0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7555332855021135,0.8882272656702114,0.8261047181857856,0.8191186658608425,0.510529286059245,0.5622342760649884,0.6887624840245749,0.6910729396858575,0.5795832005275184,0.7539884246161672,0.7131658174884173,0.815126635960875,0.8648629536871824,0.7957543538778135,0.858013614714978,0.8214974781984943,0.740303418007032,0.5705874619173177,0.7721986432009504,0.825762934803939,0.6577558956234575,0.5643943470382585,0.8362898629648123,0.8190229665139255,0.7877019374015092,0.8426060198613362,0.7036232254672621,0.7220111714106056,0.6558692513556645,0.47136091049963236,0.5376805579131335,0.816903909546477,0.4928385782148685,0.6958032216906135,0.8222357303032828,0.7255930612523572,0.7649665068410778,0.7940864509744024,0.8014553006870136,0.7644880101064927,0.5476059473219569,0.6715229302442358,0.5094082365667884,0.601812791682817,0.7030353580504861,0.7293526784526692,0.7510901015381086,0.8346629740672228,0.8582870414204551,0.8459691683387061,0.9084061565344307,0.8042305817476074,0.7612615749818614,0.6549669432275897,0.6652614586888073,0.38718649921846826,0.6057638075769629,0.6836904186379723,0.7746731548855194,0.8192690505488549,0.8372878704398041,0.8526954652934458,0.8825946755373806,0.683416991932495,0.6754602748031078,0.4904324232066689,0.7678511585838625,0.6350067937277523,0.6224838506168953,0.7342333451454376,0.7829989980673009,0.785159069040571,0.7964105779709588,0.8579589293738825,0.8272531103487899,0.8159742587478543,0.5449263656082801,0.6917018211084551,0.6364149412609599,0.6894733934588156,0.5441607708329438,0.7928697021350287,0.7475355543669047,0.6869031824273297,0.8460648676856231,0.8452992729102868,0.8591620068779822,0.7026935746686396,0.6859598602934334,0.5984769858759948,0.7229681648797759,0.8430298312548259,0.5542638876003273,0.697033641865261,0.7402487326659366,0.7475902397080001,0.9208880856394661,0.8556074597067783,0.8113123334194676,0.730938553344437,0.76476143681197,0.6202827656378036,0.49517637654669877,0.7280675729369261,0.515943134827694,0.5776145282480825,0.8148532092553977,0.7686577673650203,0.7871824266611025,0.8362488489589907,0.8195151345837844,0.7189624636445345,0.6030432118574645,0.701080357106324,0.4393016292824276,0.5983402725232562,0.6679957257435796,0.7262492853455026,0.8690737249515317,0.7445278606066552,0.7830673547436702,0.7996096704250424,0.7475765683727262,0.845586370951038,0.6618026108645204,0.7125642787363674,0.6739700992582569,0.6272824892980206,0.7162281965897622,0.7792257095317152,0.8837567390356587,0.8064863520677946,0.7995276424133992,0.7518146823076233,0.7524709064007686,0.7613572743287784,0.6484183736314102,0.4545588394480568,0.7426138736683146,0.4993598051405003,0.6297159869767679,0.7074648706792172,0.783081026078944,0.8315459096247824,0.7925279187531822,0.821142023481374,0.7762043444361918,0.6603534493254911,0.4539983147018285,0.7077656400552421,0.6361825285613043,0.6892409807591601,0.6176031839241267,0.6686929638425465,0.816302370794427,0.8157555173834725,0.8274581803778979,0.786539873903231,0.7566953490003917,0.6753098901150953,0.8127341522879492,0.5794738298453276,0.7516232836137892,0.5046369405562108,0.5591582256283697,0.8097401298629736,0.7216420453582113,0.8395299694247174,0.8959105560941214,0.7886589308706795,0.7980511382038222,0.683526362614686,0.5432721340401429,0.6312608478627142,0.6582754063638642,0.6294835742771122,0.6568535874953826,0.764064198713003,0.7712689924023279,0.7517189829607063,0.7499280380398303,0.8322568190590232,0.8280733904652215,0.7601952108305002,0.6193394435039071,0.6434693502622724,0.6407624258780479,0.7897663090278623,0.7105545924511099,0.6079922352266023,0.8638102608710951,0.8309033568669109,0.7388815991385504,0.7642692687421109,0.7937036535867343,0.5925709690376867,0.6592597425035822,0.4948072504943045,0.6151560149101056,0.4820245520132442,0.6179723099765211,0.7271789361441252,0.837014443734327,0.8173960776163359,0.8165757974999043,0.7469476869501286,0.8526544512876242,0.6651794306771641,0.5470864365815502,0.8102869832739281,0.6809014662421047,0.7782277020567233,0.6498812065057133,0.6598886239261799,0.6843603140663915,0.9279835086466001,0.8861218800380367,0.7619177990750068,0.7406452013888786,0.6929732552889242,0.5644763750499018,0.4771712279910234,0.7654313322403892,0.81344506172219,0.5685641042967863,0.7448012873121324,0.6972387118943689,0.8326532877819652,0.7698881875396679,0.7969164173760916,0.6481176042553852,0.6928502132714595,0.6057091222358675,0.5846005805730256,0.6258333277589913,0.667859012390841,0.6074863958214695,0.7649118214999824,0.6211577310953307,0.736065304072135,0.793047429493589,0.7817822492279272,0.7612615749818614,0.7388952704738243,0.6546114885104694,0.6051896114954607,0.5124569443328595,0.5110351254643779,0.5982309018410653,0.7018732945522079,0.7683023126478999,0.7340009324457819,0.8081542549712057,0.7882898048182851,0.8562636837999236,0.7763410577889305,0.7030216867152123,0.3250229377282209,0.6641677518668984,0.6387390682575164,0.6701011113757542,0.6567032028073702,0.841143186987033,0.8384499339380824,0.8370828004106963,0.8227278983731419,0.8746926437490887,0.7475902397080001,0.661351456800483,0.5489594095140692,0.7459906934809584,0.702843959356652,0.524337334685845,0.6984554607337425,0.7068359892566195,0.7619041277397329,0.7134529155291685,0.8356609815422147,0.8156051326954601,0.7183882675630323,0.5450494076257448,0.5870340782517729,0.6908952123272972,0.7387038717799903,0.7111834738737074,0.6246986069312608,0.6968012291656054,0.8174507629574315,0.7918990373305845,0.8402408788589582,0.7707084676560996,0.6383015855287528,0.6959946203844475,0.6581797070169472,0.47718489932629726,0.666382508181264,0.5316925130631823,0.6601893933022047,0.7440903778778916,0.8482112673236193,0.7982972222387517,0.8281280758063171,0.8662300872145685,0.65868554642208,0.5848193219374074,0.6690757612302146,0.7844891736121518,0.817874574350921,0.7950707871141204,0.8519298705181095,0.8225775136851294,0.8850281732161278,0.7478910090840251,0.9085291985518954,0.8748840424429227,0.7088866895476987,0.6276926293562364,0.5186090452060971,0.6876961198732137,0.43154998218214824,0.5263333496358287,0.7448286299826801,0.7161461685781191,0.8260773755152379,0.8746789724138149,0.7795538215782878,0.6759661142082407,0.5975336637420984,0.4580587012781653,0.6980043066697051,0.7298038325167066,0.47397213553693984,0.4829952168176883,0.8193784212310458,0.7250188651708551,0.7434341537847462,0.8019884827626942,0.7882351194771897,0.8494963728393623,0.6087441586666646,0.6563477480902498,0.5265931050060321,0.39991451235843317,0.42867900177463736,0.5060450880894185,0.6964457744484849,0.8241497172416234,0.7462367775158878,0.8485530507054659,0.7613572743287784,0.8088651644054465,0.7467699595915684,0.4208043126568932,0.6628689750158816,0.6034806945862281,0.7068496605918934,0.5646677737437358,0.7624236384801396,0.7258254739520129,0.79747694212232,0.7120037539901392,0.8525177379348856,0.8267335996083832,0.59757467774792,0.5883328551027898,0.4693648955496486,0.6265168945226843,0.49642046805662016,0.5403464682915365,0.6812022356181295,0.832270490394297,0.7902311344271735,0.8525587519407072,0.8670777100015479,0.6315479459034653,0.7623689531390442,0.7126326354127367,0.4889012336559964,0.7102264804045372,0.6688433485305589,0.44680719234777744,0.7467699595915684,0.8295498946747986,0.8947211499252955,0.8728606848223912,0.7767922118529679,0.8270206976491343,0.7458539801282197,0.6086621306550215,0.6556231673207351,0.4082403555402147,0.46393737544592567,0.5545373143058046,0.7855692090987868,0.7848993136703676,0.752129123018922,0.768493711341734,0.8262414315385243,0.7845438589532472,0.5869520502401298,0.5021897715421896,0.6763625829311827,0.6815030049941545,0.6114237403803414,0.6685699218250818,0.7331806523293503,0.7769152538704326,0.7690405647526884,0.75587506888396,0.789492882322385,0.7765187851474906,0.7976820121514279,0.5979301324650403,0.7022424206046021,0.6715912869206051,0.7237884449962075,0.5964262855849156,0.7807979130882092,0.7757121763663328,0.7104862357747406,0.7560938102483419,0.7421217055984556,0.7565859783182008,0.7147790350507329,0.7235697036318258,0.6676676136970069,0.7252376065352368,0.7773800792697438,0.48291318880604517,0.656908272836478,0.7947973604086431,0.7619998270866499,0.821333422175208,0.8449028041873449,0.739811249937173,0.6590410011392004,0.5173786250314495,0.5572852526958507,0.5058947034014061,0.44843408124536693,0.5465942685116911,0.7917349813072982,0.8362898629648123,0.7624373098154135,0.7483695058186102,0.7280675729369261,0.7924732334120868,0.7734974200519673,0.5022171142127373,0.5673746981279604,0.5250619154553596,0.6644275072371018,0.7608377635883717,0.6357313744972669,0.7922134780418835,0.7934302268812571,0.7651032201938164,0.7956859972014442,0.8389010880021197,0.6529435856070582,0.6114100690450676,0.5658435085772878,0.541973357189126,0.69752580993512,0.593227193130832,0.7964242493062327,0.7126189640774628,0.8010041466229763,0.7120994533370562,0.8243411159354574,0.8345125893792102,0.7775031212872087,0.5728569035727787,0.5851884479898016,0.7889460289114305,0.7417115655402398,0.6372488927126655,0.6679683830730319,0.7638864713544428,0.7760949737540009,0.7728685386293697,0.704621232942254,0.8111209347256336,0.849824484885935,0.5502035010239905,0.7649391641705301,0.6149646162162715,0.7208491079123274,0.3995864003118605,0.7794307795608231,0.8541172841619273,0.806841806784915,0.7487386318710044,0.7424634889803021,0.8195288059190583,0.8209506247875399,0.4513050616528778,0.4645525855332494,0.4553791195644885,0.7038966521727393,0.505101765955522,--,--,--
2,0.6666832775572888,0.8331864698576458,0.7694643761461781,0.7885769028590364,0.49949651849323895,0.5728022182316833,0.6892273094238862,0.6817901030349056,0.5611132265725318,0.700970986424133,0.6120252791323914,0.7539474106103456,0.818476113102971,0.7305420846214951,0.8146207965557422,0.7692729774523441,0.7318955468136074,0.5775461715717132,0.7726771399355357,0.8226458703614987,0.638082844164371,0.5241732786625586,0.7855828804340607,0.7464008335391742,0.7192632330205595,0.7816455358751886,0.6073223397981831,0.6783585978811664,0.6541193204406104,0.4774993400375961,0.5388152787408641,0.8207045407526103,0.4822296220423521,0.6550763139097806,0.7869500139614468,0.6473246668095013,0.7067676325802502,0.7030900433915815,0.7375691509522597,0.7126599780832845,0.5258548529012436,0.6774016044119961,0.49786962959564945,0.5955513201273885,0.6849755241537153,0.6911276250269529,0.6795616753852662,0.7823701166447032,0.7999104398010674,0.7768605685293372,0.867665577418324,0.7637907720075258,0.7452114273703483,0.6576191822707188,0.6602030646374786,0.3740756886908353,0.592543626367139,0.6405983698547615,0.6977718939700495,0.765827800963331,0.7608924489294672,0.7821377039450477,0.8345946173908534,0.6050392268074483,0.664796633289496,0.49199095542788907,0.764952835505804,0.6390945229746368,0.6101249635293247,0.7085449061658522,0.7108143478213131,0.7057149397641629,0.7354500939848112,0.7929927441524935,0.7492171286055895,0.7680425572776965,0.5074532356226262,0.7004651470190002,0.6329287507661253,0.6831298938917441,0.5394304888281878,0.7673453191787297,0.6785773392455482,0.5992835946571526,0.7706127683091826,0.8087421223879817,0.8042442530828813,0.6508108573043359,0.6599159665967276,0.6121893351556777,0.7254700192348925,0.8421548657972988,0.5304757642238087,0.6402429151376411,0.6747493653688671,0.6885984280012886,0.8904830359903985,0.7863211325388492,0.7470980716381411,0.6406940692016785,0.7567226916709394,0.626448537846315,0.45675992442714847,0.7195776737318582,0.48812196754538634,0.524733803408787,0.74543016873473,0.6867664690745912,0.6971019985416302,0.7882351194771897,0.7664976963917502,0.6528752289306889,0.6062149616410003,0.7087226335244123,0.4263822174486287,0.5955376487921147,0.6672027882976956,0.7121814813486993,0.8278273064302921,0.658781245768997,0.6842782860547484,0.7138083702462887,0.6343095556287853,0.8162750281238793,0.6410768665893467,0.7196186877376799,0.6750091207390704,0.6336943455414615,0.6952700396149328,0.7338368764224956,0.8408424176110081,0.7424634889803021,0.7249778511650335,0.6541329917758842,0.6565664894546315,0.7345751285272841,0.6523693895255561,0.4464380662953832,0.730159287233827,0.5042541431685427,0.6161813650556452,0.6397507470677821,0.6882429732841682,0.7633396179434884,0.7163649099425009,0.7476175823785478,0.6980726633460744,0.5922565283263879,0.4398621540286559,0.7176773581287915,0.6188199327635004,0.6885847566660147,0.5975610064126461,0.6442076023670609,0.7817549065573794,0.7464828615508173,0.7539474106103456,0.7013947978176227,0.6712768462093063,0.5881004424031341,0.8020705107743373,0.5806632360141535,0.7485062191713487,0.507084109570232,0.5095996352606225,0.7942778496682364,0.6326279813901003,0.778555814103296,0.8458461263212413,0.6995628388909253,0.7186343515979619,0.6256009150593357,0.52403656530982,0.6459028479410197,0.6421979160818032,0.6252591316774891,0.6454380225417085,0.7375144656111643,0.7040607081960257,0.6476391075208001,0.6547345305279341,0.768890180064676,0.7499417093751042,0.7131931601589651,0.614718532181342,0.6431275668804258,0.6316709879209301,0.7791163388495242,0.7095839276466657,0.5593496243222037,0.8168628955406554,0.7660465423277129,0.6241790961908541,0.6707983494747212,0.7203159258366467,0.566513404005707,0.6616658975117817,0.5119511049277266,0.6140896507587444,0.4671774819058308,0.6123260485084163,0.7065488912158684,0.8001155098301752,0.7557520268664952,0.7565449643123793,0.6805186688544365,0.8010588319640717,0.6310284351630586,0.5278371965159534,0.8072519468431308,0.6751458340918091,0.7779406040159722,0.6361415145554827,0.6122166778262255,0.6408171112191433,0.9053984627741811,0.8405279768997093,0.681161221612308,0.6648649899658653,0.6473109954742274,0.5538127335362899,0.4798371383694264,0.7647340941414222,0.8154547480074477,0.5533752508075264,0.7105682637863837,0.6193667861744548,0.7757668617074283,0.6906627996276415,0.7121951526839732,0.5531975234489661,0.6441119030201439,0.5987230699109243,0.5817296001655147,0.6120389504676652,0.655130999250876,0.5878406870329307,0.7337411770755786,0.5789133050990993,0.632067456643872,0.7083261648014705,0.6831162225564702,0.6821182150814783,0.6797530740791002,0.6291554622305395,0.6176578692652223,0.4936041729902047,0.5109667687880086,0.5855302313716482,0.6435923922797371,0.710431550433645,0.6425807134694714,0.7451567420292527,0.7127283347596538,0.7931157861699583,0.7468793302737593,0.67603447088461,0.30566432698043333,0.6709487341627336,0.6452329525126005,0.6616112121706863,0.6131599999601218,0.8163843988060702,0.7845028449474256,0.7735384340577889,0.7561895095952589,0.8267335996083832,0.6954067529676715,0.6560469787142248,0.54967031894831,0.7452250987056221,0.699289412185448,0.5165310022444701,0.663525199109027,0.6529572569423321,0.7159957838901067,0.6101112921940508,0.7648434648236131,0.741588523522775,0.6506331299457757,0.5270032450642479,0.5955103061215669,0.6964184317779372,0.7313213507321051,0.7103631937572757,0.5944302706349318,0.6364696266020554,0.7728958812999174,0.7337138344050309,0.7668258084383229,0.679780416749648,0.5530881527667753,0.6950376269152773,0.6701147827110281,0.47648766122733033,0.672890063771622,0.519593381345815,0.6326006387195526,0.6858368182759685,0.7923912054004436,0.7209994926003398,0.7716654611252699,0.8185581411146141,0.5998031053975593,0.5781203676532153,0.6848661534715244,0.7915162399429165,0.8131442923461651,0.7921861353713358,0.84952371550991,0.7708861950146597,0.843521999324685,0.6622127509227362,0.8802432058702764,0.8373152131103518,0.6751458340918091,0.6349931223924784,0.5293273720608043,0.6895690928057328,0.43402449386671715,0.5280969518861568,0.7114705719144585,0.6542833764638967,0.7817822492279272,0.8252297527282585,0.6911823103680483,0.6017991203475431,0.5539084328832069,0.4663572017893991,0.7032404280795941,0.723651731643469,0.4710601411236074,0.4696656649256736,0.7860750485039196,0.6764856249486474,0.6757473728438589,0.7250188651708551,0.7353817373084419,0.7899577077216963,0.5830557196870793,0.6448228124543847,0.5467583245349775,0.37716541046272795,0.42204840416681466,0.5003988266213137,0.6657262840881186,0.7697378028516554,0.6601757219669309,0.7761359877598225,0.6746673373572238,0.7245813824420915,0.693588465376248,0.41854854233670613,0.6645505492545665,0.5992152379807834,0.6914557370735256,0.548973080849343,0.7333720510231844,0.6344189263109762,0.7244993544304483,0.5856532733891129,0.7862937898683015,0.7488616738884692,0.5387469220644947,0.5836846011096769,0.4857431552077345,0.6096054527889179,0.4909929479528972,0.5371200331669053,0.6209253183956751,0.7745911268738762,0.712304523366164,0.7972171867521166,0.8251067107107937,0.5024631982476668,0.7093378436117361,0.7099393823637861,0.48747941478751483,0.672876392436348,0.6682144671079613,0.4284329177397079,0.7179507848342688,0.7734974200519673,0.8700307184207019,0.8296045800158941,0.6878328332259523,0.7607557355767285,0.667859012390841,0.6150329728926408,0.6463950160108787,0.39965475698822983,0.4503343968484337,0.5494379062486543,0.7526759764298765,0.7087226335244123,0.6434830215975462,0.6570996715303121,0.7502424787511293,0.7118807119726743,0.5356298576220544,0.5062775007890742,0.6776613597821995,0.6724662523781322,0.6146501755049727,0.665972368123048,0.6926178005718038,0.6975941666114893,0.694572801515966,0.6414459926417408,0.6979496213286097,0.7137263422346456,0.7609471342705626,0.5923385563380311,0.7017912665405647,0.6695952719706213,0.7244173264188052,0.5886472958140885,0.7368719128532928,0.6926861572481731,0.5795148438511492,0.6574961402532541,0.6190113314573344,0.653859565070407,0.6725756230603231,0.7122908520308902,0.6708530348158166,0.7252512778705107,0.7738255320985399,0.4620097171723112,0.6011975815954932,0.716638336647978,0.6595194978737855,0.7610565049527535,0.7696694461752861,0.6216772418357375,0.6016760783300783,0.5162302328684452,0.5665817606820763,0.4924421094919265,0.428514945751351,0.5373797885371087,0.7794581222313708,0.7674000045198252,0.6496898078118792,0.6626912476573213,0.606050905617714,0.6968969285125224,0.7243763124129836,0.5119374335924527,0.5642029483444245,0.520974186208475,0.6676676136970069,0.7499963947161997,0.5495472769308452,0.7418072648871568,0.7195366597260366,0.6563477480902498,0.7129880901298571,0.7660875563335344,0.5711206439929983,0.6071309411043491,0.5821260688884566,0.5466352825175127,0.6988929434625061,0.5906159680935246,0.7637771006722519,0.6421432307407078,0.7255657185818095,0.6049298561252574,0.7658004582927833,0.7554375861551965,0.7172808894058496,0.5747435478405716,0.6009378262252898,0.7897799803631361,0.7473168130025228,0.6285129094726681,0.6375086480828689,0.6660133821288696,0.6674078583268035,0.6642634512138155,0.5580918614770085,0.7327705122711344,0.8224954856734862,0.5487816821555089,0.7720345871776642,0.6006507281845388,0.6963500751015679,0.390563319031112,0.7721849718656766,0.8031778889315202,0.7474261836847138,0.649224982412568,0.6214585004713556,0.74404936387207,0.8032599169431633,0.4572247498264598,0.4723042326335288,0.44040900743961037,0.6997815802553071,0.4896531570960588,--,--,--
