0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7334814217053752,0.8627712393902816,0.7417525795460613,0.6952700396149328,0.5471411219226456,0.5635467242512792,0.6202007376261605,0.6908541983214757,0.44930904670289407,0.5363681097268429,0.7453618120583607,0.6665192215340026,0.7788155694734993,0.6398874604205207,0.7942778496682364,0.6957348650142441,0.6586035184104369,0.7495178979816145,0.66006635128474,0.6127635312371799,0.5926666683846038,0.579528515186423,0.8017287273924909,0.6968969285125224,0.6682144671079613,0.7707221389913734,0.5497113329541315,0.6158942670148941,0.660558519354599,0.5685367616262386,0.6459438619468413,0.8076210728955251,0.6937388500642604,0.6726986650777879,0.5290539453553271,0.5570938540020166,0.6587539030984493,0.7229134795386805,0.8348817154316046,0.6909635690036666,0.7099257110285122,0.4850595884440414,0.5904519120702382,0.48203822334851804,0.6025510437876055,0.5213296409255954,0.625177103665846,0.6883113299605375,0.6788644372862993,0.8413072430103193,0.701463154493992,0.8091385911109237,0.6656305847412015,0.6516174660854938,0.7460453788220538,0.7555606281726612,0.6395866910444957,0.7273566635026854,0.7279445309194614,0.8430024885842782,0.7570234610469644,0.6489378843718169,0.7003421050015354,0.48974885644297583,0.5936373331890479,0.6111639850101381,0.460751954327116,0.8154274053369,0.7216967306993067,0.6052032828307345,0.716446937954144,0.7488616738884692,0.571448756039571,0.5488637101671521,0.6657399554233925,0.7073144859912047,0.6146365041696988,0.5654470398543459,0.44412761063410067,0.6680367397494011,0.46225580120724075,0.5886883098199102,0.7673863331845513,0.5585840295468675,0.7775304639577564,0.7899987217275178,0.832571259770322,0.8310674128901973,0.5817296001655147,0.5098593906308259,0.6116288104094494,0.783778264177911,0.8595174615951027,0.7475628970374524,0.6482816602786715,0.7733470353639548,0.8616228472272773,0.5528283973965719,0.8077031009071682,0.7333310370173627,0.7090507455709851,0.7178277428168041,0.7435708671374849,0.6458071485941026,0.7486155898535397,0.5598964777331582,0.6705932794456132,0.6580429936642085,0.7931704715110537,0.4787024175416959,0.5597597643804196,0.6341318282702251,0.7108827044976824,0.715366902467509,0.5492601788900942,0.6103026908878848,0.6195308421977412,0.6936021367115218,0.8021798814565283,0.7028166166861043,0.8076074015602512,0.6814073056472375,0.6095234247772747,0.5204546754680683,0.646271973993414,0.7889186862408828,0.6616658975117817,0.6189839887867867,0.6973480825765598,0.6622674362638317,0.7120721106665084,0.6577832382940052,0.6704018807517791,0.6120252791323914,0.7303096719218394,0.6646462486014836,0.8481155679767023,0.4546818814655216,0.6705932794456132,0.7049356736535528,0.6696636286469906,0.7186890369390573,0.8963617101581589,0.8534884027393298,0.6580019796583869,0.7392097111851231,0.6192300728217163,0.6121893351556777,0.8045586937941802,0.6525334455488424,0.49473889381793523,0.6902936735752474,0.7153942451380567,0.8289073419169272,0.665097402665521,0.8522306398941346,0.7520744376778266,0.7830400120731225,0.6448228124543847,0.4969673214675746,0.6420338600585169,0.5408796503672171,0.5345361508001455,0.6910045830094882,0.6321084706496937,0.8346082887261272,0.5661716206238605,0.6841415727020097,0.7227904375212157,0.7309658960149847,0.5528830827376674,0.7432564264261861,0.48661812066526156,0.7384441164097869,0.5593086103163821,0.6426353988105669,0.8575898033214882,0.7332490090057195,0.8049551625171221,0.7081210947723625,0.5813878167836681,0.7355321219964545,0.6660543961346912,0.721765087375676,0.6116424817447232,0.6774426184178177,0.7311709660440927,0.7395651659022435,0.7153395597969613,0.6180953519939858,0.752033423672005,0.7038009528258223,0.6060098916118923,0.8240540178947064,0.6940806334461069,0.5381590546477187,0.6723978957017629,0.6768274083304939,0.5892078205603168,0.7071367586326445,0.671399888226771,0.5850380633017891,0.8476644139126649,0.8845770191520904,0.8381628358973312,0.8898678259030748,0.895062933307142,0.5947720540167784,0.6913873803971562,0.5493148642311896,0.6431002242098781,0.7984886209325858,0.6251497609952982,0.619653884215206,0.661747925523425,0.7190581629914515,0.8660523598560084,0.6227436059870987,0.5016839321370568,0.6714545735678665,0.6933697240118661,0.5469633945640854,0.6631560730566326,0.6964047604426633,0.8513693457718813,0.7886452595354057,0.7260305439811208,0.8194467779074152,0.7430376850618043,0.7772023519111837,0.5970551670075133,0.7974495994517723,0.7150387904209363,0.43282141636261734,0.5980121604766835,0.8265695435850968,0.5815928868127761,0.6924810872190652,0.6560196360436771,0.7019826652343988,0.7101171097223462,0.7290929230824658,0.6763078975900872,0.6907995129803802,0.8379577658682233,0.682446327128051,0.6321084706496937,0.8641383729176677,0.6389578096218982,0.7037052534789053,0.688748812689301,0.8573437192865587,0.9416275012499136,0.7190855056619992,0.5852431333308971,0.7796495209252049,0.632368226019897,0.5768626048080201,0.6455473932238993,0.6617889395292466,0.7810576684584125,0.6840732160256404,0.6794796473736231,0.6594648125326901,0.8261867461974288,0.7131658174884173,0.6340498002585819,0.6956391656673271,0.7711869643906847,0.6187379047518573,0.41765990554390514,0.6490472550540078,0.7515002415963244,0.7322099875249062,0.8361121356062521,0.8206908694173365,0.6756106594911203,0.6243021382083188,0.5672789987810433,0.4813409852495511,0.5473325206164796,0.739715550590256,0.6805870255308059,0.5987640839167458,0.6960082917197215,0.46937856688492247,0.7115525999261016,0.6623631356107487,0.7019826652343988,0.7011623851179671,0.6325732960490049,0.8253938087515448,0.6594374698621424,0.5038029891045053,0.55873441423488,0.8267199282731094,0.7718568598191039,0.7405084880361399,0.4776770673961563,0.7034728407792497,0.5834658597452951,0.71211312467233,0.797668340816154,0.5711069726577245,0.42582169270240033,0.7185523235863187,0.7211635486236262,0.7669898644616093,0.5883738691086113,0.856222669794102,0.8162476854533316,0.6999319649433196,0.8496877715331963,0.7740442734629217,0.792650960770647,0.6428951541807701,0.7024064766278885,0.6092226554012498,0.7133708875175253,0.6137205247063502,0.4423503370484987,0.5700542798416371,0.8189272671670085,0.6372215500421178,0.7214096326585557,0.6010745395780285,0.5188141152352049,0.8426333625318839,0.5605253591557559,0.8174234202868836,0.6021409037293897,0.7952621858079545,0.6713588742209494,0.3850127569099243,0.4930709909145241,0.7920084080127755,0.766429339715381,0.6353349057743249,0.6534220823416435,0.662431492287118,0.7175543161113268,0.6999456362785934,0.6130916432837525,0.7112518305500768,0.6757200301733112,0.7365027868008986,0.892998561680789,0.7015588538409091,0.6092773407423453,0.5884422257849806,0.6653434867004505,0.7758488897190714,0.5811827467545603,0.3934342994386229,0.4523167404631436,0.5954692921157453,0.7778175619985075,0.7362430314306952,0.7003421050015354,0.8166441541762736,0.5709976019755336,0.5522952153208913,0.44903561999741687,0.4789485015766254,0.5102011740126724,0.6469281980865593,0.53094058962312,0.47848367617731413,0.7691225927643317,0.6492113110772941,0.5477700033452432,0.6384519702167653,0.8678843187827057,0.7019553225638511,0.6972797259001905,0.576780576796377,0.6689253765422021,0.734288030486533,0.5789816617754686,0.7714193770903404,0.8786573309785084,0.7034044841028804,0.685207936853371,0.715462601814426,0.6606405473662422,0.8203217433649422,0.7600995114835832,0.6815303476647022,0.5506136410822063,0.5304894355590826,0.611574125068354,0.44337568719403825,0.7395378232316958,0.6918795484670153,0.5685094189556908,0.7530451024822707,0.7555742995079351,0.7784737860916529,0.7123728800425334,0.9005177960814127,0.7832040680964087,0.5573672807074939,0.612749859901906,0.6822685997694908,0.7282042862896647,0.6514534100622074,0.7394694665553265,0.7844071456005086,0.5526643413732856,0.7110057465151473,0.49151245869330396,0.6943814028221319,0.7301046018927315,0.3986294068426902,0.6292785042480044,0.6496761364766054,0.6978539219816926,0.7004924896895479,0.8283058031648773,0.6604354773371343,0.7114979145850062,0.6516448087560415,0.5496429762777623,0.7795401502430139,0.5769446328196632,0.7223119407866305,0.5143982739417478,0.6752141907681783,0.8539668994739149,0.5841767691795359,0.7607283929061808,0.7752336796317476,0.7126599780832845,0.6844013280722131,0.586145441458972,0.7728001819530004,0.6673395016504342,0.4741772055660478,0.43949302797626166,0.638971480957172,0.7469750296206763,0.7498186673576395,0.6218412978590238,0.7448286299826801,0.6495530944591407,0.6180680093234381,0.6856044055763129,0.6953794102971238,0.5975336637420984,0.6642224372079939,0.3623046690200407,0.6089082146899509,0.7342060024748899,0.8267199282731094,0.7460453788220538,0.6539279217467763,0.7455805534227424,0.7318818754783334,0.70797071008435,0.5952232080808159,0.6332705341479719,0.544434197538421,0.5618651500125942,0.6252864743480369,0.7351083106029648,0.7608104209178239,0.6323818973551708,0.8065683800794378,0.6439751896674053,0.8261183895210594,0.8692104383042702,0.6763215689253611,0.6263665098346719,0.7278351602372706,0.8033692876253542,0.7493264992877805,0.6682144671079613,0.6648513186305914,0.7434341537847462,0.8550742776310978,0.709447214293927,0.542957693328844,0.7495315693168885,0.7197827437609662,0.3102852383029984,0.682842795850993,0.4931940329319889,0.3785735579959357,0.5370653478258098,0.6965141311248543,0.8666402272727844,0.5812374320956557,0.7961371512654816,0.7283956849834988,0.7405905160477831,0.4966392094210019,0.6633884857562883,0.7136306428877286,0.6180953519939858,0.581005019396,0.5703140352118405,--,--,--
2,0.745129399358705,0.8575761319862143,0.7441587345542608,0.7001096923018798,0.5539221042184808,0.5657888232361924,0.6188062614282266,0.6977308799642279,0.45510569285901126,0.5454048623428652,0.7490667439175771,0.6764719536133735,0.7794307795608231,0.6573457555652416,0.7935942829045434,0.7007659163950251,0.6695132439589782,0.7536603125695945,0.6664235221870856,0.6113143696981506,0.6003773014790615,0.5834385170747474,0.8079901989479193,0.7111014458620643,0.6846474121071426,0.7705033976269917,0.5530471387609537,0.6345966536695364,0.6606815613720638,0.5733764143131854,0.6525061028782947,0.8075663875544297,0.698223048034087,0.6744212533222944,0.54138548977235,0.5636150809276484,0.6606952327073377,0.7273703348379592,0.8382995492500699,0.7044981909247893,0.7067129472391548,0.4946705371415659,0.5944302706349318,0.49104763329399265,0.60940038275981,0.5246381040618698,0.6391355369804583,0.6879285325728693,0.6891042674064214,0.8529415493283754,0.7093378436117361,0.8122966695591857,0.6722064970079289,0.6523010328491867,0.7488069885473738,0.7552735301319101,0.65100225599817,0.7264680267098844,0.744350133248095,0.8463246230558265,0.7591972033555083,0.6502913465639292,0.7120584393312346,0.4948072504943045,0.5955513201273885,0.6243704948846881,0.47073202907703476,0.8198979319714526,0.7285050556656897,0.6038771633091701,0.7215463460112943,0.7545489493623955,0.5811964180898341,0.5755364852864555,0.6741204839462694,0.7127420060949277,0.6200776956086956,0.572050294791621,0.4521936984456788,0.6739290852524353,0.4665896144890548,0.6020315330471987,0.7794854649019185,0.5604843451499343,0.7844344882710563,0.7913795265901779,0.8364265763175509,0.8370828004106963,0.5801163826031991,0.5146443579766773,0.6137478673768979,0.7862664471977537,0.865095366386838,0.758349580568529,0.6754329321325601,0.7768605685293372,0.8662984438909378,0.5709292452991642,0.8100545705742724,0.7357235206902885,0.7115115859202801,0.7197554010904185,0.7468519876032116,0.6491976397420203,0.7548087047325989,0.56365609493347,0.6794659760383492,0.6803272701606025,0.8038204416893917,0.49501232052341243,0.5740736524121524,0.6356630178208975,0.7159684412195588,0.7158727418726418,0.5533068941311571,0.6130916432837525,0.6178082539532347,0.694463430833775,0.8089061784112681,0.7054825270645073,0.8135544324043809,0.6943130461457626,0.6262161251466594,0.5325538071854355,0.6540783064347887,0.7908873585203189,0.6679957257435796,0.6267903212281616,0.7097889976757736,0.6712631748740324,0.7213959613232819,0.6594237985268685,0.6869168537626036,0.6287726648428714,0.7435708671374849,0.6711948181976631,0.8507267930140099,0.46341786470551893,0.6704565660928746,0.7120857820017823,0.6768957650068632,0.7291749510941089,0.9114138502946801,0.8551836483132886,0.6750638060801659,0.7432837690967338,0.62260689263436,0.6204604929963637,0.8136911457571195,0.6633748144210144,0.503625261745945,0.6897878341701145,0.7195913450671321,0.83217479104738,0.6718510422908085,0.8532286473691264,0.756968775705869,0.7906822884912109,0.6531076416303446,0.4984574970124255,0.6470785827745718,0.5512698651753517,0.5387879360703164,0.6894187081177202,0.6410221812482512,0.8410748303106637,0.5718178820919653,0.6861649303225412,0.7358192200372056,0.7337821910814002,0.5769993181607587,0.7517326542959801,0.4997562738634423,0.7397975786018991,0.5572715813605769,0.6480355762437421,0.8666128846022366,0.742572859662493,0.8129118796465093,0.7235697036318258,0.5939517739003467,0.7344657578450933,0.6792472346739674,0.7294893918054077,0.6186148627343925,0.6794386333678015,0.7318818754783334,0.7454575114052777,0.7165016232952395,0.6244251802257835,0.7702436422567883,0.7033224560912372,0.6149509448809977,0.8268292989553002,0.6993714401970913,0.5441060854918484,0.6715776155853312,0.6835673766205076,0.5902331707058565,0.7143962376630648,0.6758840861965976,0.580608550673058,0.8562089984588281,0.8836200256829201,0.8447797621698802,0.8959789127704907,0.9006545094341514,0.6022229317410328,0.6913326950560608,0.553607663507182,0.6479125342262773,0.807128904825666,0.6320947993144198,0.6239740261617461,0.668146110431592,0.7249641798297597,0.8734348809038934,0.6334345901712581,0.5086836557972737,0.6842509433842007,0.7025705326511749,0.5535666495013604,0.6739974419288046,0.6984554607337425,0.8563046978057451,0.7949750877672034,0.7489983872412078,0.8262004175327027,0.749859681363461,0.7945786190442614,0.5999808327561196,0.8027267348674827,0.7245813824420915,0.43708687296806203,0.6042052753557428,0.8311357695665665,0.5808683060432615,0.696049305725543,0.6633611430857406,0.7138493842521104,0.7225170108157385,0.7399753059604594,0.6840732160256404,0.7044161629131461,0.8464476650732913,0.6891179387416952,0.6364969692726031,0.8717396353299347,0.6435103642680939,0.714382566327791,0.695064969585825,0.8575214466451189,0.9463577832546697,0.7280402302663784,0.5968090829725837,0.7917349813072982,0.6431822522215213,0.581702257494967,0.6452329525126005,0.6618983102114374,0.7806611997354707,0.6823232851105863,0.6826240544866111,0.6654938713884629,0.8311767835723881,0.7298038325167066,0.645574735894447,0.7018049378758386,0.7739075601101831,0.623686928120995,0.42385302042296435,0.6575644969296234,0.7510901015381086,0.7413287681525716,0.8456410562921334,0.8261320608563334,0.6825830404807895,0.6439068329910359,0.5831924330398178,0.4905964792299552,0.5544279436236137,0.7458676514634935,0.6868348257509604,0.6110272716573995,0.7016272105172784,0.4732612261026991,0.721477989334925,0.6712495035387586,0.7141228109575877,0.7204252965188377,0.6447407844427415,0.8274308377073502,0.6663141515048946,0.5064962421534559,0.5596777363687764,0.8329540571579901,0.7762590297772872,0.7459086654693152,0.4950806771997817,0.7116756419435665,0.5993929653393435,0.7234056476085394,0.8072519468431308,0.5780793536473937,0.43041526135441777,0.7211635486236262,0.7269465234444695,0.7709818943615768,0.5967680689667622,0.8531329480222094,0.8199799599830957,0.7168707493476337,0.8576171459920359,0.7824111306505248,0.7969164173760916,0.6494573951122237,0.7012444131296103,0.6098378654885735,0.7110877745267904,0.6216088851593682,0.45073086557137565,0.5667321453700889,0.8223997863265692,0.6463950160108787,0.7408366000827126,0.6166325191196826,0.5320753104508504,0.846365637061648,0.5650505711314039,0.8268019562847525,0.5995160073568082,0.8045040084530848,0.6810518509301171,0.3894422695386554,0.5002074279274797,0.8017970840688602,0.7723763705595106,0.6413229506242761,0.6541193204406104,0.673956427922983,0.7185796662568664,0.7008889584124899,0.6181090233292597,0.7122908520308902,0.6838408033259848,0.7413287681525716,0.8961976541348725,0.7090234029004374,0.6188062614282266,0.5916003042332426,0.6707846781394473,0.782301759968334,0.5923385563380311,0.4003383237519229,0.4578126172432358,0.6039318486502655,0.778460114756379,0.7441860772248087,0.7052091003590301,0.8240266752241587,0.5823174675822907,0.5580781901417347,0.4603281429336263,0.47907154359409015,0.515163868717084,0.6499222205115349,0.5487816821555089,0.49080154925906316,0.7813447664991637,0.6509885846628961,0.5675524254865205,0.6431822522215213,0.871206453254254,0.7094745569644747,0.6998636082669503,0.5832197757103655,0.6699780693582894,0.7356004786728237,0.5783117663470494,0.7741946581509342,0.8840575084116837,0.7188667642976174,0.6846200694365949,0.7179371134989949,0.6732865324945638,0.8353875548367374,0.7608377635883717,0.6915787790909903,0.5462524851298446,0.5312140163285972,0.6141169934292922,0.4510453062826745,0.74957258332271,0.6910866110211313,0.5883328551027898,0.7721849718656766,0.7775304639577564,0.786444174556314,0.7183882675630323,0.9060410155320526,0.7924732334120868,0.5585840295468675,0.6150876582337363,0.6856727622526823,0.7240208576958632,0.6588769451159141,0.748984715905934,0.7951938291315852,0.5618651500125942,0.7244446690893529,0.4925378088388435,0.6984007753926471,0.7461000641631492,0.4065861239720775,0.6370711653541052,0.6546114885104694,0.695256368279659,0.7055235410703289,0.8426880478729794,0.6665875782103718,0.725429005229071,0.6557462093381998,0.5625213741057395,0.785555537763513,0.5787492490758129,0.7237611023256598,0.5106113140708882,0.6739154139171615,0.8631950507837713,0.5894128905894248,0.7653903182345675,0.7777765479926859,0.7215326746760204,0.7037872814905485,0.5919831016209107,0.780524486382732,0.6764035969370042,0.4797551103577832,0.4505394668775416,0.6438248049793928,0.7561621669247112,0.7531544731644617,0.6293195182538259,0.7577890558223006,0.6585351617340676,0.6274875593271285,0.6927681852598162,0.7032540994148679,0.6033439812334894,0.6777707304643904,0.3654217334624811,0.6177672399474131,0.7415748521875012,0.8347313307435921,0.7518693676487187,0.6703061814048621,0.7630661912380111,0.7375691509522597,0.7105545924511099,0.6117245097563664,0.6425670421341976,0.5378582852716938,0.5658435085772878,0.6325596247137311,0.7426275450035884,0.7591151753438652,0.6453149805242436,0.8073339748547741,0.6575781682648972,0.8330087424990855,0.8740637623264911,0.6882703159547159,0.6286632941606806,0.7322510015307278,0.8062676107034128,0.7550411174322545,0.6756106594911203,0.6789327939626686,0.7518967103192664,0.8616638612330989,0.7213686186527342,0.5679215515389148,0.7611932183054921,0.7205620098715763,0.32066178177585913,0.6865340563749355,0.4942193830775285,0.39041293434309954,0.5410437063905035,0.7050313730004698,0.8675835494066808,0.5926393257140561,0.8055977152749936,0.7532501725113787,0.7511994722202995,0.500180085256932,0.6691167752360362,0.7171851900589326,0.6166461904549565,0.5783664516881448,0.5771907168545928,--,--,--
