0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,8.05632333223498,8.3134537158388,7.449509352172791,6.8645182549157635,5.152663326487753,4.033948751287492,5.693758075970316,6.420704536689174,8.412283008589489,6.980891905236204,7.59008598130109,8.700285837518994,9.027976211687081,7.372979199566885,7.04697349238356,6.729804199977461,7.2798033575454175,6.7157152588803894,5.6420791429775745,5.968186704249623,6.630467940405427,8.133523371961614,7.414023247199038,7.233520751792695,7.75088181130896,7.323626419033667,8.071728807964282,5.915104157834115,6.95818728561725,4.906899478055163,5.751988523558016,5.6307526894823265,6.788146324566406,6.353860299831857,8.27050815908697,9.00244200124864,8.529007261097524,9.945382917538362,7.152555925302315,5.969310438876078,6.560793963812938,5.945745707301884,5.347224666939664,6.811395413079822,7.48287347560517,8.270535073314203,8.494600331747053,7.362395979102072,8.071373247116266,7.568059504229407,6.179221253873156,5.656994186380352,6.362080624421725,5.494127552576263,4.66074552347722,4.846636914258652,7.191523423684908,7.106527768780304,7.146498570842267,8.663449927082592,8.653701951812803,8.22944646450284,7.578932728661239,7.105750310183687,5.17912300929091,5.536408877858223,6.340744197745143,6.38224357337479,7.548575474105924,8.55282097009971,7.88046683793895,8.917404842098568,9.731042500742966,7.532558563173061,8.471714976284094,7.200807567849971,6.830889976709151,5.347839946557592,6.506505742614206,6.046476683493236,7.667212231317994,7.0032856664900764,6.7321698801825,9.316302665296263,8.929352197553108,10.186467602754508,7.700619760294721,6.4684265202953535,5.581553014996756,5.992370828550479,4.870941514122272,6.416545621286939,5.5507009572964945,7.49279358797909,8.110287442815444,9.689198815009302,9.761656647773082,6.613853026229502,8.001904701012982,5.223505832828568,7.450435097288182,6.819675478541275,4.814229448767764,7.311487974899276,7.224434947074302,7.511807454445042,7.569194822315241,6.720449554346375,8.583508132289868,8.813574664134048,6.90549691293191,6.960788640689264,6.838942412267158,2.9890267209518973,6.679284698937904,6.899912627415605,6.634830477713976,7.231354378832418,7.305013365886563,7.81106133973735,7.519367505868466,7.229625294648488,8.490992862120729,7.26818220408857,6.898055319979107,4.743780926256717,5.185021621910035,6.698750566634809,5.680435518254237,6.475830127015824,9.323598534246138,8.093988578880161,9.594639395800769,9.506391329991608,5.85973078970246,6.368938237491653,6.560184916003006,6.64268929278917,6.074418562173203,5.776972044959592,6.1751086906623245,7.110830496020975,7.825563850096926,7.652474531141444,8.469793126932196,10.907765309383151,8.250696282907995,6.25343659507584,6.179123676947116,6.195918230429165,6.120780988070234,5.270938133743261,6.570602214324285,6.464400069843612,6.433854624117545,8.693575522755435,8.721938557224982,9.186574574179954,6.990723576287841,8.382440286913269,5.220611943471076,4.835764631225218,5.218648030933626,5.735682651207555,8.306000098911783,6.226697331814025,8.595817027748733,7.53826880004833,7.157004259051844,7.386504920865365,6.366456950736741,7.19509557017827,6.343793261574381,6.212734257619862,6.790872032841135,6.4071202547144495,8.18739105924342,7.540083333230905,6.657605208110545,7.858269462279581,9.153805803393853,10.186113755754848,6.4813314179521075,7.295431430644348,6.16136143753128,4.669902250333633,6.5538740677243315,5.781585839228621,5.865186521367192,6.423102614515145,7.147859317249687,6.645237167026472,8.18556025966872,7.84888845973608,6.277904578163262,7.5066360712799725,6.263568369227431,7.1636160577146795,4.62028621160218,6.041599372212136,8.178517561418746,7.464623086636616,8.33634908289052,6.861209379674654,9.61008051119487,8.255171322350519,8.695728570420654,7.016550719004014,6.185449483120508,6.290209000153252,4.9999211485637325,5.064720609036611,7.1300416920676595,7.298732011514955,7.722250698394368,8.65585397412437,7.752546220193669,9.745211889426368,8.42376834924446,6.299653046609787,6.452354898936598,6.551114655820217,4.532374303791905,4.455732500367067,6.467779666974446,6.3535972849166775,9.062159746355949,9.191272107586665,9.203034979986363,6.907266846776563,7.533006606676699,7.8307998384696935,5.925105428723508,6.170245088349192,5.125669816320419,5.263892375315088,7.563627431933146,7.8486883414811395,8.090280124509208,9.061053334907276,8.450538832460813,5.9262367622553676,6.727014386095046,6.097894627094427,6.339110005276864,5.730715918848419,6.553847321249923,5.842419284038703,6.045990090810476,7.002619122389097,6.670301865692751,7.876339480196701,7.630323740203203,9.893876323763942,6.847876077758303,7.63119092522602,3.874216670159774,6.468247521281842,5.314331214119143,5.054743982956484,7.499546974120113,7.675339380614395,8.058794573350083,7.6859372048407995,8.835231467477133,8.168136767463926,6.595590112033265,7.401016482356523,5.419946587124098,6.142467806312748,6.677826307836768,8.052423318805793,7.347148179497105,6.6327253065003235,6.842671764214558,6.491198049605609,9.461489796405449,7.789370198783458,6.949572824627873,6.185368538840149,7.5553491453241195,6.285334546597711,5.683739799105454,5.46222996818158,7.922150560157667,9.254617395361455,9.137958100241953,9.448886353330442,8.390741179223701,8.906822009314727,7.05559269854421,8.405164921858432,6.449399386168347,7.361016516468291,6.529991329695324,6.333290934184441,5.98342853321667,7.083626911245868,8.575254103875523,7.909507856500807,7.58367215032077,8.268211394292706,7.1778421676599296,7.527193684143193,6.906312594208375,6.071819934102142,6.397837240952825,6.295248399859634,7.174807105426144,7.071306189359348,7.47154218146401,6.829283957923877,9.01666784502379,8.15107280172461,7.276737094062619,6.4167242358540575,5.926056908373979,7.603245955487223,6.231161563593707,6.611932606323248,7.691545804967311,7.283477732402474,6.640681343884694,8.356352825342647,7.131321050841399,8.634461998582552,7.764212028952446,6.800636536485627,6.608046952482126,4.556324676409098,6.2796645297966,5.624934052170212,7.5953108970553105,7.777111542301938,7.120407588736271,8.382719786566751,7.492144517552066,9.163761968089627,6.997701477678841,7.238535727658427,6.412741692231378,6.706435549989494,6.423974934830523,5.801018855663497,6.124449418332429,6.213901966763862,7.8538759436258765,8.182248943100474,8.646357166462964,7.702643507998047,7.210443590301753,7.876469674147973,6.348534480276832,6.548076011395854,6.496683034462603,7.036858365213299,6.115037322999742,6.695925373494848,6.615541546533858,8.37050068042844,8.617621987256003,8.243227338397563,7.854597655691833,6.825060507667419,6.831321135644737,5.9133993422935385,6.829042815989882,7.935733808733364,5.7062425409819175,8.1078175329393,7.725397633256557,9.21866067278901,8.364736312365954,7.807683431692081,7.630387730141939,6.789311633156946,6.404790154143065,6.391960321983143,5.930970731126061,5.044740665059414,6.570902870044376,6.912620107374748,8.776762634291071,6.758747919970415,7.637086016681052,10.263692460725355,5.406205750380849,5.817311271418766,7.413962981043132,6.746847542554797,7.035903154476792,6.661874056999495,6.4831915701002485,5.308232134666416,7.640849415480448,8.253580744687168,8.028608205008942,7.33425915755769,7.0905729161728415,6.214982703677973,5.34429912857984,5.631635761135241,5.538569354757438,5.875634654915805,6.347814080331829,6.850322942267233,8.111302321702166,8.18920886394674,9.924226929699573,8.522587208615477,8.030503641035333,6.034770459804231,4.658885721556577,6.561211531990917,5.65693817337692,5.241329400315266,6.647255698610185,7.36266979145554,6.954760117958907,8.943455276836202,11.357978149700799,9.397745193227019,7.748135741247754,5.880612518066509,5.504191414092771,7.650016822377946,5.89425910175936,6.044293381465708,6.6181074020577135,7.948298675091318,8.35899831937918,6.608969484571863,8.750339798856064,7.025790104100343,9.150259998180932,6.823971759488846,6.672916383309244,6.762164159168851,7.072688918288592,6.035392264205757,6.066207168606256,8.15120632750964,5.8163920677539025,7.986392715191153,9.270350055086082,9.029429623953373,8.32183918596437,7.851698323928376,6.030763043470641,6.329702183628431,7.180833802844311,5.96901044877628,5.230961536113023,6.43897651834621,7.294426452559084,7.687981784996445,6.878529409570104,8.199645870585229,6.941045779213769,7.352809437020479,7.051633117154712,6.017577293380849,7.256390223496928,6.69843840741768,6.815261599811586,8.452186242384808,8.76672996948489,7.97979614111619,8.365480146634443,10.202359679670064,7.098182335523336,7.098694577160603,6.736838363465034,5.7891481725195,4.5289947529210925,6.90338252530068,7.187135427262044,7.007201329357073,8.49856385410884,7.905942425460367,8.25759118721242,9.402493370286711,6.9073085037194,9.95888953050224,7.76644677960008,5.5598070131703565,7.478343736261617,7.454825645647938,8.14244579179696,8.064012947362283,9.204914632175226,7.670321940353904,7.742038112955365,8.048487529249872,6.868800271561168,7.942669382780188,6.430447452049457,5.675864291025262,5.001861694191191,6.409301214592834,5.596486400598041,--,--,--
2,7.954998726549585,8.278209674539957,7.3552573562159385,6.801385037384905,4.993194252790145,3.940611650673881,5.601285157897264,6.285836978597464,8.25262734124351,6.830272052211353,7.509149521617621,8.588206808423319,8.918238418846823,7.2947380640516375,6.977504228385772,6.665707477050101,7.237238788815135,6.697906898918223,5.592163368994172,5.787885475320999,6.489895619246994,7.986481700098597,7.332519888176815,7.072248185215899,7.63603050784827,7.200254520612802,7.91533016920525,5.8742908326676675,6.877909241498594,4.837071206337905,5.635620424965849,5.601058996035321,6.62777459933208,6.180106511563563,8.056440526063788,8.838102797678264,8.382820008698028,9.867505829571835,7.111521093588872,5.903599130743718,6.476120871323654,5.856446165351826,5.225605950435284,6.694712548078279,7.340067383892549,8.162326402110482,8.357788229479425,7.312294569101207,8.02375329109467,7.605354169131029,6.1230028007538815,5.751231671286825,6.294429709353391,5.354281542476968,4.610011673711867,4.733757245713173,7.029340316592824,6.9771710949802745,7.063110146751118,8.607562281589273,8.630592032544977,8.222430247470136,7.521041408650181,7.014061220906661,5.097413503035475,5.456533180448228,6.256121714521631,6.330368740010308,7.453172673511958,8.428126891566155,7.803787018217936,8.932803678351998,9.635816547574066,7.3601122245420445,8.394881794194202,7.14321695244447,6.754281274620252,5.281340365446641,6.381449506523575,5.947789326378163,7.455178865604072,6.869076014685484,6.682509910477072,9.130913723303781,8.851809063625264,10.118406839864761,7.704785927513086,6.5219952976553275,5.57521848971302,5.896663466746026,4.777558965455606,6.319681628251315,5.471448496542058,7.46395714759587,8.021587471374295,9.612061673253377,9.916125395350392,6.628323306005133,7.9613390690536585,5.255822160540021,7.405725537357715,6.7866894176968575,4.763762729235386,7.187285042258237,7.12428091706685,7.388809074466348,7.461378525372369,6.62267222922528,8.545793712020709,8.66775646403248,6.828236456826746,6.818331226995661,6.846930370592264,2.8979170436771065,6.543914107238464,6.783923610533458,6.476340749251445,7.0782493627623095,7.251067233244002,7.715325379473511,7.428431772962788,7.130194936903024,8.439426497947215,7.1895539285841386,6.809312908592093,4.752938551532691,5.090657239799081,6.61239468915022,5.509720237264442,6.376119932038885,9.272863680700272,7.998102704619683,9.523915569157246,9.430774726142946,5.682012984247615,6.244963875671953,6.6071377672798555,6.551045352904001,5.9994694054412,5.681594749524597,6.034608302760611,7.030623386614786,7.843638119886983,7.564170967725885,8.480276275216804,10.849601359663449,8.184976602379047,6.178918581438665,6.241414835349754,6.149253152975759,6.030908467986317,5.201135745399783,6.449873639016432,6.43078090058276,6.250108987284573,8.653117953806232,8.674201648756881,9.165569847812566,6.872937489419207,8.269377434297127,5.146175866540333,4.733240065087282,5.107385421283594,5.651714339625462,8.184248861843136,6.123995867491368,8.47940159704006,7.400145770098509,7.066566459816712,7.299981582463877,6.326301918936484,7.2026300769669565,6.220727511952336,6.201185549011665,6.701553157033111,6.289225809127673,8.106398837371103,7.448959354987593,6.612947855916805,7.74191118843852,9.142974525629118,10.096515793737268,6.4305842239125175,7.21868892390581,6.086529938488732,4.572827677908945,6.510344882964204,5.70455277938897,5.772215989002686,6.2344118751910855,7.028826711467604,6.53852291307724,8.080841728506165,7.840241787294637,6.244468742249723,7.29866889955291,6.162937183908349,7.126463015832574,4.4738839944602296,6.00146880869401,8.041608889659832,7.319845751677934,8.254520551221322,6.840959995485116,9.597370735888356,8.194716355569511,8.725222613436726,6.9162222878785355,6.0992399144530935,6.232295786117764,4.8885592326832095,5.049609973431064,7.030939630340541,7.12251048893507,7.575798768923311,8.554252503781687,7.663935898864686,9.688758232665101,8.342297078902183,6.247436461143703,6.367536944310167,6.427716664316579,4.49357589680969,4.4286878957901346,6.453498549548767,6.263065787257948,8.956675351360635,9.13507472459984,9.119521290426665,6.834168617926436,7.360137374592951,7.818338849167377,5.87922725477468,6.101208048762949,5.00449550540365,5.235486145619623,7.420521337182913,7.700452775239451,7.983194520662252,8.927515864070507,8.425870178722938,5.817398526087484,6.644755694451733,6.068902918181273,6.466275434843729,5.741210838471303,6.441263041949883,5.816792239696985,5.930733065299068,6.947463818359869,6.514799545551949,7.791217185013583,7.671423539548365,9.828669924582547,6.680436739075099,7.55712024451518,3.829986791276079,6.341980881156952,5.2155965683130425,4.982588583020286,7.415891079352089,7.571301177221569,7.953179840629422,7.566741659384595,8.89143905290249,8.135717738552275,6.493658232974958,7.331217313938407,5.4295714833549225,6.079264399759251,6.494626917909383,7.9516663414278925,7.295816986755292,6.496074998526805,6.770458735746869,6.462480344143745,9.373950240471824,7.732891502915758,6.8707948471086695,6.111970795926551,7.4888432972453955,6.300400762677443,5.710423211434932,5.355570627296318,7.857055906180153,9.131436199872203,9.126530221230365,9.386289890213028,8.271131103019911,8.852681550831074,6.921834713933129,8.414246932291498,6.342810107456547,7.2562487317241855,6.45157689211574,6.280918232279978,5.895743279799126,6.959583191271276,8.477695526927512,7.793692873374595,7.505048672903906,8.202603572285163,7.309932372098529,7.470634481655018,6.8048932535161155,6.0543400347403,6.345797799236594,6.200570732686467,7.072915073202041,6.96266044103742,7.407507488575179,6.6649184539493875,9.038732520713898,8.101089406106704,7.22881578919205,6.445548532448158,5.8641416413074525,7.536017236817343,6.163837860656497,6.49875063858132,7.470277391833311,7.157109900055008,6.5449411904782915,8.245073422404673,7.037966110674144,8.62677401670716,7.637646715558405,6.766791022146878,6.51205086609503,4.5285251814089,6.15809063715023,5.517066664225432,7.453533738591861,7.579046456794385,6.948997130501713,8.308016510811298,7.413902192284647,9.05888217182068,6.9520795071757835,7.200946713320797,6.362383479554342,6.672356449671241,6.354141825784393,5.683767406318887,6.003324953068415,6.124964913549162,7.809082730579945,8.126748975751273,8.471435253566488,7.7230888948082885,7.136631873511539,7.89082275127184,6.257626303437331,6.397076633466955,6.384048901677664,6.907957490261092,6.0409246644182755,6.551257151232952,6.519404845607355,8.309828752618683,8.47739434558126,8.090056266799873,7.720132451535014,6.718317342996399,6.710389192131475,5.8899172274281115,6.750397898245583,7.755019024413633,5.553177660104746,8.024372409926718,7.625926532731503,9.085278819300617,8.410212237146869,7.692954880948009,7.543795670281837,6.653504672277722,6.324501173381274,6.329133757833632,5.848833129519068,4.901290014705782,6.54297033919411,6.7715880020742105,8.649992915578428,6.615123139151469,7.447062493176442,10.194177973296005,5.295353935622474,5.834332946902359,7.332902779956908,6.61591635857848,6.936254878326002,6.510355599524221,6.386584564690232,5.11182298981006,7.521357863700152,8.090344556454625,7.979898179748846,7.282889412166789,7.191385980279658,6.2349298050756925,5.28253126601422,5.512459823993706,5.430138600148852,5.732294429296382,6.195823242386171,6.730428541244662,8.013778940668782,8.12395993409842,9.917618593569768,8.522170257684968,7.880838943300716,5.956786005379047,4.709232077529105,6.450351303852403,5.579695931442236,5.11915159390696,6.517225699973624,7.222634217923984,6.872547446839172,8.853231693850404,11.287919841942376,9.397491628365492,7.640632465665797,5.931141421557351,5.445918977023333,7.61013278499175,5.745526392917902,5.958122343420288,6.607873443350762,7.792867442517148,8.340957811176276,6.503462889209421,8.697402784617896,6.89478456272726,9.081124620880974,6.879771270061891,6.631038984342181,6.703418249725399,6.953764809670437,5.922992980681965,5.964743268780226,8.073955638508522,5.695254925831675,7.899536461264849,9.198190087176473,8.917845937687945,8.239720493607948,7.762224097686667,5.959248157695855,6.346058957480388,7.077178695977536,5.8093559739034974,5.107722699753407,6.518943976185182,7.1992483064655035,7.551237507760246,6.808581131621037,8.226129376219916,6.8814133943835,7.278616662331648,7.032883863695857,5.96653972292755,7.178653973961764,6.606820161106266,6.762552345286383,8.382139679009699,8.636019409868469,7.875882853685034,8.31397163713097,10.223444671752384,7.089611575753237,7.012837178162138,6.660402867943316,5.742771165137859,4.518674488888475,6.794154252686284,7.099694988140989,6.852284081707818,8.44090504762535,7.850622326684821,8.246447675537798,9.2708126193123,6.803452550470714,10.001808246751507,7.6526765683384985,5.521794855699294,7.369826997990608,7.274243602133328,7.983492363009776,7.920833222651862,9.133817170145894,7.551721913624915,7.769799469898369,7.957928511887369,6.808922188140687,7.794656611419809,6.398292874289483,5.704473395893783,4.962828441914329,6.298109107941628,5.467778530180395,--,--,--
