0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,248.30332605827823,247.38512306433995,245.6699284529996,252.8224723356871,255.81414073532952,262.15467566192905,265.1688700696003,264.0211163271775,254.3563862157476,251.08153371517096,244.803213477413,246.83269953410837,251.70797127178307,247.12661030553255,249.3717024390756,248.51249613283193,260.721592484474,265.6054455585406,266.1074537374695,262.1525303278311,256.2528615583678,251.35399114561525,250.02173867076556,244.2389906096425,243.2457009222747,242.54203133813508,245.97456589491372,251.5374172109931,257.21075323311885,264.54994118233117,265.537867534454,263.88917828015127,257.9251494877484,251.20918109400117,245.29449498585197,246.35429003025737,245.79543049773184,249.6731218798427,246.56560543890905,250.03461067535346,256.0179474746382,263.769039570664,264.0157529919325,262.9548852804781,253.51326991523882,252.43416686395153,244.04698320787273,244.1789212548989,238.38866452443293,243.97940518378613,239.2274901567457,250.82945695865752,258.12573822591014,261.88758156672975,265.43918216594665,260.88249254182296,257.43172264521144,249.09066367223934,248.12848132929233,246.65141880282852,241.3331355739196,239.3723002083598,244.18213925604587,246.78550218395267,254.5462482834194,264.4308751398929,265.9701523551983,264.894267305058,258.37781498242356,251.9621933623945,248.70343086755275,246.39826937926608,250.50551150986155,242.45514530716662,247.6178918139715,253.01662507155493,262.2158176837217,263.5609421631593,264.9479006575077,263.88917828015127,256.0018574689033,248.42775543596147,251.80558397324145,246.3660893677963,247.44733775318156,251.66291925572534,246.96785558228154,253.9820254156489,257.1957358944329,261.1914206519331,263.70146154657743,264.9629179961936,260.8417311939612,250.31457677514072,243.5009956799351,245.68065512348954,252.33226349429717,242.30175391916057,246.45619339991174,248.93190894898834,259.2895819740679,267.28631482431314,265.45849017282853,264.42122113645195,258.7124871017095,249.15609636222794,250.43257015052998,246.18373596946742,244.07058188295056,245.45324970910298,246.82090019656945,249.60447118870715,260.81062384954043,262.0752983003036,266.47537853527416,263.9921543168546,257.3319646096551,253.2933731701952,251.76696795947768,244.34840264863985,243.3100609452143,239.49994758719,243.12448954573847,250.2191094077803,255.53953797078722,265.2686281051567,267.18977478990377,264.1938157220654,254.47974292638182,251.2231257656381,251.4108424992119,249.2097297146776,245.66778311890164,243.2263929153928,239.64904830700007,245.81902917280968,261.54754611219886,265.19354141172715,267.04067407009364,264.8663779617842,255.15337783314962,251.23385243612802,254.608462972261,248.46529878267623,244.90940751526335,250.48298550183267,248.12204532699838,247.0086169301433,258.7457397802283,264.92322931538087,265.7491829431057,262.19221900864386,256.707672387141,252.25181346562266,243.3100609452143,247.15879031700237,245.76861382150702,241.6860430330384,242.95286281789953,247.03114293817214,252.1863807756341,260.2185116384961,264.20883306075126,261.59581612940354,256.87071777858796,257.51110000683695,245.0467088975345,242.40794795701092,240.29372120344507,241.56483165650215,238.1344424338215,250.13758671205682,256.3322389199933,264.85350595719626,264.79129126835466,263.2284153779714,262.5043651199009,255.74012670894896,247.5202791125131,243.74878176825257,244.67127543038683,249.09817234158228,240.92015876005718,254.6266983120939,260.00397822869746,261.78246019592837,266.6148252516433,264.61430120527075,257.3523452835859,249.29768841269504,249.26229040007826,241.11323882887598,241.80939974367263,244.4663960240291,241.42323960603505,251.93215868502267,259.45370003256386,264.9564819938996,266.1986304366339,264.98651667127143,258.8186811395598,249.66883121164673,256.4716856363624,250.33817545021859,249.34810376399773,249.39637378120244,250.32744877972866,253.33198918395897,259.02463321296653,262.8218745664029,263.5963401757761,262.40031641614854,258.53871503977257,250.0474826799414,248.6755415242789,250.15045871664475,247.6157464798735,243.94507983821836,244.15532257982105,249.6774125480387,258.8068818020209,265.060530697652,264.69260589984725,263.1619100209338,258.37996031652153,254.88092040270533,250.5430548565763,250.32744877972866,250.00135799683468,240.98344611594777,242.97860682707537,256.8846624502248,260.393356367482,265.3222614576064,266.6984932814648,264.9822260030755,257.92836748889533,251.36471781610518,251.16841974613942,250.28883276596488,246.75868550772785,243.2639362621076,246.3660893677963,254.13005346840998,256.6626203710832,262.53761779841966,265.8285603047312,266.0430937145299,255.64465934158858,252.64440960555424,246.18266330241843,247.22422300699094,248.31298006171917,245.10034224998415,242.58279268599682,255.98254946202147,256.40625294637385,262.2769597055143,264.4598371502157,265.56253887658085,260.6497237921914,251.36793581725217,252.00295471025623,249.12069834961116,247.71979518362588,246.16657329668354,245.607713764158,253.3866952034576,257.9369488252873,264.2849924212298,263.6478281941278,265.0251326850352,260.85460319854917,254.71251167601338,248.2765093820534,251.55887055197297,249.11640768141518,238.72119130962085,244.04376520672574,248.31727072991515,260.18096829178137,266.9773867142031,267.0213660632118,261.0509012685149,261.4767500869653,254.42289157278518,254.09036478759722,250.15260405074272,249.43498979496619,247.41623040876075,249.15287836108095,253.83507002993682,258.10750288607727,265.699840258852,265.1559980650124,266.0130590371581,260.43840838353975,257.25902325032354,248.98983296963397,246.8466442057453,246.85415287508826,247.05903228144598,248.47495278611717,251.74015128325286,259.10722857573904,265.62797156656944,266.4678698659312,264.0500783375003,256.7838317476195,255.5920986561879,250.15045871664475,239.76167834714437,247.38726839843793,249.56585517494338,253.646280629314,252.96299171910525,258.89484050003836,266.15786908877215,267.792613671438,263.0814599922593,252.5854129178596,250.1568947189387,252.51247155852806,246.2856393391218,239.09984277791548,249.43177179381922,248.2797273832004,249.52723916117964,259.75619214038,264.64969921788753,265.6848229201661,265.9926783632272,259.4129386847021,252.6969702909549,242.91746480528275,248.18533268288897,247.15020898061042,251.72727927866492,245.55086241056136,251.21025376105015,257.17750055460004,267.15115877614,267.0985980907393,264.6529172190345,256.4555956306275,250.00779399912864,250.02281133781455,245.16470227292376,241.37818758997733,242.52808666649815,248.15100733732118,254.76078169321806,259.71864879366524,263.94388429964994,265.12810872173856,263.6349561895399,259.24667529210814,250.1440227143508,248.47924345431315,248.4824614554601,248.78066289508027,246.0732512634211,244.73456278627745,249.74606323917425,257.8597167977598,263.4172047785942,266.1600144228702,261.848965552966,255.47732328194562,250.29741410235684,246.19553530700634,250.7018095798273,253.85974137206367,251.30250312726358,251.2789044521857,251.6693552580193,262.51830979153783,266.25011845498557,265.96907968814935,266.49468654215605,262.7585872105123,254.11718146382208,252.69160695570994,252.20568878251595,245.61844043464794,247.859241899995,241.37067892063436,245.77612249084996,256.19171953657514,263.609212180364,267.7068003075185,262.7564418764143,257.6237300469813,248.04159529832387,247.1523543147084,239.65333897519605,246.14511995570368,246.1376112863607,245.39639835550634,255.82701273991742,260.6851218048082,266.74354529752253,268.47482991459776,264.9639906632426,257.8758068034947,253.3931312057516,249.06062899486753,248.88256626473463,248.29689005598428,248.51464146692993,248.95872562521316,250.5612901964092,255.73261803960602,263.76045823427205,265.72022093278287,262.008792943266,257.65805539254904,252.42987619575555,246.11830327947882,244.66162142694589,251.16412907794344,248.04695863356883,244.07701788524452,250.76509693571793,256.4909936432443,265.8135429660453,264.9918800065164,264.5274151743023,259.6617974400686,249.76000791081117,251.78627596635957,244.07058188295056,244.27009795406332,238.07437307907787,246.44761206351978,248.5822194910165,257.499300669298,263.3238827453318,266.0752737259997,262.72426186494454,259.87204018167125,252.80745499700123,245.14753960013988,241.7664930617129,250.28025142957293,246.5870587798889,250.28132409662194,257.98843684363897,260.0297222378733,266.0613290543628,266.63842392672115,264.42872980579494,258.20082491933965,255.19092117986438,248.68841352886685,246.8466442057453,245.65169311316674,247.08477629062182,247.23494967748087,249.8983819601313,261.8307302131331,263.4815648015338,264.6228825416627,263.1897993642076,259.0664672278773,256.96189447775237,247.8914219114648,248.2293120318977,245.16684760702174,247.34221638238023,248.65730618444604,252.89648636206766,254.95707976318386,264.33326243843453,266.4474891920004,264.2335044028781,257.8715161352987,246.50124541596944,251.94717602370858,251.27568645103875,246.83591753525536,247.65865316183326,243.76594444103645,257.9766375061001,261.7835328629774,266.24046445154465,268.118704454332,261.75671618675256,257.02625450069195,253.646280629314,253.321262513469,245.37601768157546,244.41598067272642,244.17248525260493,242.63535337139749,253.84686936747576,259.04501388689744,264.74838458639493,266.62984259032925,262.2587243656814,253.3051725077341,--,--,--
2,247.82062588623126,246.95605624474263,245.27518697897008,252.41164085592268,255.38614658278118,261.8264395449371,264.8063086070406,263.65426419642176,253.80932602076098,250.7339895912971,244.33660331110093,246.40148738041307,251.19309108826627,246.72972349740502,248.94907162177222,248.17031534420306,260.37190302650214,265.25575610056876,265.78565362277146,261.6987921661069,255.80770473303556,250.82623895751055,249.58194518067828,243.7316190954687,242.74369274334583,242.07005783657803,245.4178516964862,251.18987308711928,256.8020670874524,264.18308905157545,265.1924687446782,263.5115994789056,257.506809338641,250.75007959703203,244.73670812037543,245.8319011773976,245.24622496864725,249.19471237599168,246.2695493333869,249.70101122311655,255.56849998111005,263.4193501126922,263.6446101929808,262.5461991348116,253.0348604113878,252.04586139221595,243.56428303582572,243.80134245365323,238.0722277449799,243.7444911000566,238.88316403401885,250.6245775522998,257.8135921146531,261.50034876204313,265.09914671141576,260.52314908041024,257.0444898405249,248.62405350592724,247.7787918713205,246.13975662045868,241.02098946266256,239.05586342890678,243.82065046053512,246.42401338844192,254.2105034970845,264.13803703551775,265.6172448960795,264.5617405198701,257.97878284019805,251.49987386427836,248.31405272876816,246.1075766089889,249.97025065241388,241.9606457975807,247.18989766142317,252.60793892588845,261.84467488477,263.16834602322774,264.58426652789893,263.52232614939555,255.45372460686775,247.97938060948226,251.4129878333099,245.7214164713513,246.9732189175265,251.14053040286558,246.6364014641426,253.71600398749857,256.85033710465706,260.80847851544246,263.3110107407439,264.61430120527075,260.4727337291075,250.04641001289238,243.03224017952502,245.21189962307946,252.10378541286158,242.08292984116594,246.094704604401,248.6916315300138,258.93989251609605,266.94627936978225,265.1356173910815,263.98893631570763,258.30272828899405,248.73453821197356,250.04855534699038,245.8984065344352,243.59431771319754,244.89117217543046,246.41435938500098,249.10246300977826,260.4780970643525,261.7770968606834,266.06669238960774,263.59741284282507,256.8417557682651,252.8600156824019,251.41727850150588,243.9246991642875,242.88743012791093,239.0858981062786,242.73618407400286,249.82436793375078,255.13728782741472,264.9693539984876,266.8111233216091,263.8087282514768,254.07212944776435,250.85841896898035,250.95388633634076,248.76671822344335,245.1464669330909,242.67182405106328,239.17063880314905,245.40605235894725,261.2943966886364,264.85028795604927,266.6566592665541,264.5284878413513,254.74898235567915,250.8809449770092,254.28237218936704,248.06519397340173,244.51144804008683,249.99277666044273,247.64041782200036,246.60207611857481,258.4411023383142,264.61859187346676,265.38554881349694,261.8307302131331,256.31722158130736,251.88496133486694,242.83379677546125,246.6868168154453,245.29449498585197,241.26877555098,242.51950533010623,246.50017274892045,251.85599932454414,259.95678087854174,263.82589092426065,261.18069398144314,256.43199695554966,257.1099225305135,244.5661540595855,241.8319257517015,239.818529700741,241.1550728437867,237.7944069792906,249.86298394751452,255.9589507869436,264.5156158367634,264.3482797771204,262.8572725790197,262.12893165275324,255.32393189393957,247.23387701043188,243.3229329498022,244.20251992997675,248.58114682396752,240.47500193472493,254.1944134913496,259.6231814263048,261.4370614061525,266.2340284492507,264.26246641320097,256.97476648234027,248.75599155295342,248.74848288361048,240.6444833284659,241.29773756130282,244.05663721131367,241.06604147872025,251.4280051719958,259.04072321870143,264.5896298631439,265.81783363424125,264.6550625531325,258.3735243142276,249.13357035419907,256.05012748610807,249.96810531831588,248.91689161030243,248.98017896619302,250.05713668338234,252.90828569960658,258.64919974581886,262.47218510843106,263.2455780507553,262.07315296620556,258.1858075806538,249.5765818454333,248.10917332241044,249.64094186837292,247.17166232159028,243.47739700485727,243.66725907252908,249.35668510038968,258.4475383406081,264.6614985554265,264.419075802354,262.8604905801667,258.0206168551088,254.4979782662147,250.0163753355206,249.88014662029843,249.47467847577894,240.62410265453502,242.4594359753626,256.5188829865181,260.1198262699887,264.9489733245567,266.34773115644396,264.65077188493655,257.4671206578282,250.85305563373538,250.7672422698159,249.7578625767132,246.3778887053352,242.91317413708677,245.90913320492513,253.7750006751932,256.531754991106,262.1954370097908,265.43596416479966,265.72665693507685,255.25849920395098,252.31831882266027,245.7214164713513,246.64820080168153,247.9568546014534,244.6262234143291,242.0378778251082,255.56420931291407,256.11341484199863,261.86720089279885,264.0833310160191,265.21284941860904,260.1906222952223,250.8519829666864,251.45589451526962,248.6283441741232,247.41515774171177,245.74072447823318,245.127158926209,252.91364903485155,257.6108580423933,263.929939628013,263.2294880450204,264.58533919494795,260.4523530551767,254.36604021918853,247.82920722262318,251.24028843842197,248.56505681823262,238.2663804808477,243.60397171663848,247.93003792522856,259.77871814840887,266.66094993475,266.74998129981645,260.71301114808205,261.09595328457266,253.9348280654932,253.75247466716434,249.7203192299984,248.92976361489033,247.0697589519359,248.74633754951248,253.4371105547603,257.7460140905665,265.2739914404017,264.7805645978647,265.72343893392986,260.0265042367263,256.81815709318727,248.50927813168497,246.31138334829762,246.40792338270703,246.572041441203,248.2947447218863,251.30250312726358,258.6963970959746,265.2471747641768,266.12997974549836,263.70253421362645,256.3933809417859,255.10188981479794,249.64845053771586,239.25430683297054,247.0236342688292,249.145369691738,253.34164318739988,252.61115692703544,258.473282349784,265.7491829431057,267.47617689198495,262.6867185182298,252.05980606385288,249.628069863785,252.09091340827368,245.80722983527076,238.59247126374166,249.04346632208365,247.78844587476144,249.13678835534606,259.3378519912726,264.3450617759734,265.2975901154795,265.6923315895091,258.9377471819981,252.15741876531126,242.42081996159882,247.81848055213325,246.70719748937617,251.1705650802374,245.13359492850296,250.82409362341255,256.8299564307262,266.80683265341315,266.7424726304735,264.26782974844593,256.03189214627514,249.63879653427492,249.54011116576754,244.7249087828365,240.82683672679474,242.34251526702232,247.7122865142829,254.4014382318053,259.3678866686444,263.5566514949633,264.8063086070406,263.25737738829423,258.9184391751162,249.65381387296082,248.04159529832387,248.05446730291177,248.31512539581718,245.49722905811169,244.17248525260493,249.26336306712727,257.4767746612692,263.07716932406333,265.84786831161307,261.46816875057334,255.1233431557778,249.80613259391788,245.78792182838887,250.14616804844877,253.51541524933683,250.7854776096488,250.81980295521657,251.1534024074535,262.166474999468,265.9100830004547,265.6376255700104,266.15894175582116,262.4678944402351,253.7267306579885,252.1059307469596,251.72191594341996,245.06708957146537,247.48166309874935,240.8697434087545,245.66671045185265,255.78196072385973,263.1833633619137,267.3667648529876,262.3788630751687,257.34054594604703,247.5996564741386,246.85737087623522,239.00652074465307,245.75574181691908,245.6903091269305,245.31165765863585,255.50628529226842,260.31397900585654,266.346658489395,268.115486453185,264.54994118233117,257.35019994948794,252.9372477099294,248.61976283773126,248.48353412250913,247.83564322491713,248.0866473143816,248.41381076432455,250.13544137795884,255.5920986561879,263.34962675450765,265.38769414759497,261.6022521316975,257.18071855574703,251.9257226827287,245.66563778480364,244.2239732709566,250.69537357753336,247.60823781053057,243.59860838139352,250.53447352018435,256.1713388626443,265.4445455011916,264.61537387231976,264.1283830320768,259.3239073196357,249.2097297146776,251.38509849003606,243.68763974645995,243.91075449265057,237.6045449116188,245.91985987541506,248.28187271729837,257.1496112113262,262.9505946122821,265.6633695791862,262.37993574221764,259.5727660750021,252.35478950232604,244.79248680692308,241.31919090228268,249.79755125752595,246.094704604401,249.83402193719172,257.5979860378054,259.6746694446565,265.7663456158896,266.2672811277695,264.05115100454924,257.83182745448596,254.96673376662477,248.31941606401313,246.4250860554909,245.21619029127544,246.77799351460973,246.76941217821778,249.46287913824003,261.519656768925,263.0964773309452,264.2399404051721,262.80578456066803,258.6835250913867,256.5574990002819,247.35079771877216,247.63827248790238,244.74958012496336,246.99681759260437,248.25291070697554,252.43523953100052,254.57628296079122,264.0211163271775,266.19755776958493,263.84305359704456,257.49393733405304,246.0260539132654,251.57066988951192,250.8455469643924,246.40041471336409,247.03757894046612,243.27359026554853,257.59369536960946,261.3909367230458,265.89077499357285,267.7497069894783,261.3448120399391,256.5253189888121,253.11745577416028,252.843925676667,244.8879541742835,244.0502012090197,243.69193041465593,242.25241123490687,253.4210205490254,258.6738710879457,264.4501831467748,266.24690045383863,261.846820218868,252.86966968584284,--,--,--
