0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,240.5629606327424,240.51790861668468,241.51548897224848,247.6661618311762,248.3741220835118,259.3249799866847,260.5016957394304,258.6567084151618,248.39772075858966,249.18076770435476,241.61846500895183,243.83459513217204,244.51144804008683,242.4937613209304,245.1464669330909,243.93006249953245,256.7312710622188,261.0605552719559,262.5590711393996,257.6301660492752,252.42236752641261,244.74314412266938,241.95313712823776,237.62814358669664,235.64800021425498,237.77080830421275,239.41091622212355,249.49398648266083,252.98229972598713,259.34321532651757,260.63148845235855,259.38504934142827,252.81603633339316,244.8257394854419,240.73673269467932,239.03119208677992,238.38115585508996,244.3891639965016,242.77480008776664,247.14377297831646,249.36633910383063,258.47220968273496,260.10159093015585,257.57975069797254,247.7948818770554,249.5476198351105,240.7710580402471,239.04620942546583,237.72468362110604,243.80134245365323,237.61848958325572,246.30816534715066,253.75247466716434,256.6787103768181,260.7730805028257,257.28154925835236,252.80852766405022,243.03009484542704,244.90189884592039,238.51094856801816,238.95074205810542,239.8678723849947,241.4951082983176,246.25560466174997,252.1649274346542,260.35688568781626,262.2962677123962,261.0702092753968,255.14479649675766,247.1834616591292,244.35698398503177,245.11750492276806,242.73725674105185,241.56054098830617,242.64071670664248,247.41730307580974,257.5164633420819,258.45290167585307,261.2933240215874,259.39148534372225,250.2545074203971,245.0906882465432,246.28671200617077,237.19049543070736,241.08213148445515,243.7305464284197,242.11832785378272,249.788969921134,253.6934779794697,258.53871503977257,258.6953244289256,259.3678866686444,254.79296170468785,247.7283765200178,239.45596823818127,241.29022889195986,249.23869172500042,242.2041412177022,241.81154507777063,248.98232430029103,254.63742498258384,261.6204874715304,261.1688946439042,257.17642788755103,252.69911562505288,244.7914141398741,245.7889944954379,242.43905530143172,237.1250627407188,239.94188641137526,240.66808200354373,243.91182715969956,255.21881052313822,258.8841138295484,262.1493123266841,259.9396182057578,251.78520329931058,247.82277122032923,245.96812989261977,239.2950681808323,239.341192863939,237.43291818377986,238.40797253131478,246.8305542000104,249.95737864782595,260.34079568208136,263.18443602896264,259.21878594883435,250.44115148692194,246.83913553640235,246.50446341711643,242.17839720852635,240.73673269467932,235.4313214703583,236.5737118775362,241.3363535750666,257.63552938452017,261.91654357705255,262.1407309902921,261.3769920514089,250.63208622164274,246.49910008187146,247.86675056933797,243.89359181986669,240.44282192325514,243.59646304729552,242.22452189163306,242.52915933354717,254.2577008472402,259.97072555017866,261.12169729374847,257.8779521375927,252.06195139795085,246.80695552493256,241.09714882314108,240.85687140416655,240.39455190605042,239.65870231044102,240.21863451001553,242.4937613209304,250.56665353165417,258.6706530867987,259.6929047844894,256.7956310851584,252.43738486509852,252.2453774633287,244.6755660985828,236.85904131256842,235.15457337171804,238.9228527148316,242.97217082478141,247.0075442630943,252.93617504288042,259.48588004403365,261.4113173969767,258.46041034519607,255.0643464680832,250.8004949483347,247.13948231012048,239.06015409710272,236.93305533894898,243.1180535434445,239.62008629667724,250.6867922411414,254.6556603224167,257.77283076679134,260.7891705085606,259.78408148365384,252.7602576468455,242.46479931060756,242.9732434918304,239.09233410857254,236.9791800220557,237.14437074760065,238.75658932223763,248.06090330520576,253.50361591179788,259.9642895478847,262.2801777066613,259.7733548131639,253.5829932734234,243.39587430913377,250.751152264081,244.7377807874244,244.71740011349354,242.96466215543845,248.00083395046212,249.63879653427492,254.16866948217375,257.7460140905665,261.35017537518405,258.2844929491611,256.51995565356714,246.5216260899003,241.85766976087734,244.6605487598969,240.60372198060415,240.10493180282225,239.4205702255645,248.43097343710843,253.26441115987237,260.29788900012164,263.457966126456,259.8216248303686,252.82139966863812,250.35533812300247,244.68629276907274,244.6766387656318,242.09687451280286,238.9400153876155,239.02368341743696,248.28723605254334,256.6390216960054,260.31397900585654,263.4257861149862,260.3418683491303,252.06946006729382,244.0523465431177,246.66643614151442,242.2974632509646,240.11673114036117,241.11431149592497,239.55679894078665,248.15958867371313,255.22739185953017,259.08684790180814,261.29117868748943,259.9492722091988,253.72136732274353,247.90214858195475,244.23148194029957,239.50531092243497,243.22102958014784,239.9676304205511,239.9965924308739,249.01343164471183,254.29846219510193,256.62507702436847,260.35688568781626,261.3973727253398,256.36870959965904,245.92415054361103,244.3880913294526,241.5251429756894,242.68898672384717,241.7042783728713,240.17036449281085,245.90055186853317,252.8278356709321,258.2437316012994,259.0310692152605,259.5427313976303,254.21801216642743,247.82169855328024,242.53023200059616,247.80239054639836,240.61444865109408,234.03792697371597,240.2229251782115,246.4926640795775,255.3003332188617,260.88356520887197,263.43114945023115,258.29521961965105,257.16033788181613,250.09575269714608,249.44357113135814,246.9077862275379,240.39776990719741,245.25158830389222,246.72650549625806,248.39986609268763,252.78171098782536,259.7669188108699,261.2943966886364,262.64595717036804,254.8187057138637,249.06813766421047,244.42563467616736,238.72333664371882,241.49081763012163,241.8480157574364,247.60501980938358,249.90803596357225,253.93161006434622,260.1294802734297,263.15011068339487,259.9653622149337,255.4440706034268,247.78844587476144,241.43825694472093,236.20149641153552,241.95099179413975,246.23200598667214,249.9820499899528,249.18398570550175,253.49074390720997,260.12411693818467,264.20025172435936,257.1678465511591,248.27436404795543,243.9558065087083,246.09684993849896,243.26822693030357,240.37953456736454,242.7640734172767,243.520303686817,245.0156015531137,254.71251167601338,258.9334565138021,261.359829378625,261.680556826274,253.99060675204086,247.77664653722252,238.51523923621414,244.87079150149958,241.08642215265112,241.42645760718202,241.32669957162562,247.1191016361896,253.22257714496163,263.01173663407474,262.4206970900794,259.115809912131,251.53634454394413,246.7189968269151,242.9421361474096,242.06147650018607,239.0698081005437,239.86679971794572,244.14352324228213,247.6683071652742,255.02036711907445,260.99404991491826,263.15225601749285,261.1324239642384,257.0873965224846,245.15397560243383,243.63722439515726,243.69514841580292,243.1352162162284,238.81022267468728,238.97648606728126,247.59429313889365,254.94420775859592,258.470064348637,264.05865967389224,259.5427313976303,251.1705650802374,244.19072059243783,242.42296529569683,244.91048018231234,248.78280822917824,242.232030560976,244.38058266010964,245.23013496291236,257.8575714636618,261.3394487046941,262.172911001762,262.57087047693847,259.32927065488064,248.51142346578294,242.23846656326998,246.21806131503521,242.4873253186364,243.06012952279886,237.32136081068455,246.8616615444312,251.8656533279851,259.1426265883558,263.0471346466915,259.6103094217169,254.27808152117106,246.46584740335265,246.0292719144124,235.23073273219657,243.36798496585993,241.19905219279542,246.2062619774963,249.92198063520917,253.3706051977227,262.30270371469015,263.5137448130036,260.26249098750486,252.1649274346542,248.45671744628427,242.65895204647535,242.21486788819212,241.9295384531599,245.00916555081972,241.27413888622496,244.63695008481903,253.4671452321321,259.4065026824082,262.18471033930086,259.4794440417397,253.5990832791583,245.61951310169692,241.25483087934307,240.34735455589473,244.98020354049692,241.5455236496203,241.82656241645654,248.51356879988094,252.9404657110764,260.0007602275505,262.7811132185412,260.12089893703774,254.79617970583485,246.9775095857225,248.17460601239904,241.70856904106728,242.60639136107469,237.19800410005033,242.2009232165552,244.81608548200094,252.0083180455012,258.7028330982685,262.7253345319935,260.9082365509988,257.41670530652556,247.34865238467418,243.27251759849955,238.61928793996648,243.94615250526735,240.464275264235,244.92871552214524,251.32824713643942,255.45050660572076,262.0130836114619,262.40997041958946,260.10051826310684,253.70420464995965,255.10510781594493,245.22798962881438,243.96331517805123,241.35673424899744,247.13733697602248,240.92444942825315,245.53906307302245,257.99272751183497,259.4193746869961,260.7988245120015,258.92809317855716,257.6323113833732,253.44247389000526,242.8895754620089,240.06953379020547,241.56590432355114,245.2741143119211,242.3596779398062,247.67367050051917,252.17029076989917,260.3665396912572,262.7070991921606,258.9227298433122,252.97693639074217,244.94266019378213,246.61494812316275,242.9710981577324,241.34278957736055,238.8928180374598,239.94188641137526,254.2748635200241,257.1646285500121,260.8964372134599,264.4887991605385,259.04179588575045,253.648425963412,247.69083317330305,244.03196586918682,240.04486244807862,240.93303076464508,237.63243425489262,238.1666224452913,249.26443573417626,253.76534667175227,261.70737350249885,262.05920829456863,260.5210037463122,249.3717024390756,--,--,--
2,240.77749404254106,240.82683672679474,241.73002238204714,247.85173323065206,248.5500394795467,259.45799070075986,260.6883398059552,258.8047364679229,248.67661419132793,249.42640845857426,241.79009173679077,244.03625653738277,244.64982208940697,242.68898672384717,245.32452966322376,244.09739855917542,256.8878804513718,261.2171646611089,262.65882917495594,257.8436267920249,252.6175929293294,244.97484020525195,242.20735921884915,237.88022034321008,235.88827763322948,237.98534171401144,239.66621097978395,249.63879653427492,253.17537979480593,259.5169873884545,260.7956065108545,259.5631120715612,253.01126173630996,245.10677825227813,240.96092010791892,239.2264174896967,238.65468595258326,244.64338608711302,242.96788015658544,247.2982370333715,249.57121851018834,258.60307506271215,260.27107232389676,257.76961276564435,248.04695863356883,249.76000791081117,241.0939308219941,239.2103274839618,238.01215839023627,243.97511451559018,237.88022034321008,246.47979207498958,253.87154070960258,256.88358978317586,260.93934389541965,257.4596119884853,252.97800905779116,243.23926491998074,245.03812756114255,238.82094934517724,239.19638281232488,240.12423980970414,241.68389769894043,246.5119720864594,252.27112147250455,260.5242217474592,262.488275114166,261.1753306461982,255.34216723377244,247.4076490723688,244.62300541318214,245.3674363451835,242.9421361474096,241.73431305024312,242.80698009923643,247.6028744752856,257.6398200527162,258.59985706156516,261.4638780823774,259.5244960577974,250.48620350297966,245.34169233600767,246.4272313895889,237.5230222158953,241.21299686443234,243.94615250526735,242.31140792260152,249.88658262259239,253.88334004714153,258.72428643924843,258.8594424874216,259.52235072369945,254.92382708466505,247.96865393899233,239.74666100845846,241.62597367829477,249.41246378693734,242.35645993865924,242.01856981822633,249.20758438057962,254.80368837517779,261.77280619248745,261.3094140273223,257.3759439586638,252.88683235862672,245.05314489982845,245.930586545905,242.50019732322434,237.38143016542818,240.23043384755445,240.87510674399945,244.1424505752331,255.39258258507513,259.0439412198484,262.3402470614049,260.1037362642538,251.99222803976627,248.1005919860185,246.10328594079292,239.55572627373766,239.5653802771786,237.7150296176651,238.66326728897522,247.09335762701377,250.16869405647765,260.5049137405773,263.3249554123808,259.3496513288115,250.6095602136139,247.0890669588178,246.74259550199295,242.41867462750085,241.05102414003434,235.73166824407645,236.8172072976577,241.56912232469813,257.7588860951544,262.07637096735255,262.33381105911093,261.5089300984351,250.8155122870206,246.7029068211802,248.02228729144198,244.14352324228213,240.7260060241894,243.82923179692708,242.47230797995053,242.82307010497132,254.3853482260704,260.12411693818467,261.2471993384807,258.03992486199064,252.27004880545556,247.05903228144598,241.34386224440954,241.09822149019007,240.68524467632764,239.81531169959405,240.3709532309726,242.71902140121898,250.78976827784476,258.87767782725444,259.88920285445516,256.97154848119334,252.62510159867236,252.38804218084482,244.92764285509622,237.16046075333557,235.40235946003548,239.07517143578866,243.12985288098344,247.17166232159028,253.09814776727842,259.71221279137126,261.6312141420203,258.60307506271215,255.2231011913342,251.03540903206425,247.34865238467418,239.30043151607725,237.14437074760065,243.3754936352029,239.9150697351504,250.913124988479,254.87126639926439,257.9251494877484,260.9607972363995,259.8934935226511,252.93939304402738,242.7490560785908,243.28217160194046,239.3873175470457,237.24734678430403,237.39215683591812,239.0676627664457,248.2915267207393,253.6773879737348,260.11660826884173,262.38744441156064,259.9492722091988,253.84043336518178,243.68871241350894,250.92063365782195,244.97269487115395,244.9008261788714,243.11269020819952,248.1982046874769,249.8511846099756,254.34244154411067,257.9154954843074,261.51429343368005,258.4507563417551,256.6293676925644,246.81660952837348,242.0604038331371,244.9340788573902,240.77534870844306,240.36022656048266,239.7058996605967,248.54574881135073,253.42638388427036,260.4566437233726,263.5856135052862,260.0114868980404,253.05738641941667,250.48620350297966,244.92227951985126,244.8697188344506,242.38863995012903,239.1609847997081,239.28970484558732,248.4513541110393,256.77846841237454,260.49955040533234,263.62422951904995,260.52314908041024,252.32260949085622,244.34947531568884,246.8809695513131,242.50234265732232,240.31410187737595,241.3342082409686,239.7938583586142,248.338724070895,255.3947279191731,259.2874366399699,261.43920674025054,260.02221356853033,253.93161006434622,248.11131865650844,244.44494268304925,239.7745503517323,243.34009562258612,240.20039917018264,240.1746551610068,249.19149437484472,254.4958329321167,256.8127937579423,260.559619760076,261.521802103023,256.53282765815504,246.1697912978305,244.6573307587499,241.78901906974176,242.88635746086194,241.93597445545385,240.43960392210815,246.08183259981305,253.0176977386039,258.40034099045243,259.2359486216182,259.69826811973434,254.36604021918853,247.97938060948226,242.75120141268877,248.00405195160909,240.8525807359706,234.24173371302473,240.39347923900144,246.72328749511107,255.4762506148966,261.02086659114315,263.58132283709017,258.51189836354774,257.32445594031213,250.38000946512932,249.6430872024709,247.06225028259297,240.54257995881153,245.44466837271102,246.9764369186735,248.55647548184066,252.93188437468444,259.96750754903167,261.50142142909215,262.78218588559014,254.98175110531068,249.20436637943263,244.6637667610439,238.92821605007657,241.7203683786062,242.04860449559814,247.84744256245608,250.1440227143508,254.12469013316502,260.27429032504375,263.26703139173515,260.16273295194844,255.67791202010736,248.0705573086467,241.64313635107868,236.56620320819326,242.18912387901628,246.4293767236869,250.16225805418367,249.3373770935078,253.66666130324487,260.3118336717585,264.34291644187545,257.35127261653696,248.55540281479168,244.28189729160226,246.2813486709258,243.522449020915,240.7034800161605,243.06120218984785,243.79812445250627,245.290204317656,254.8980830754892,259.10079257344506,261.5711447872767,261.8328755472311,254.1944134913496,248.07699331094065,238.88530936811682,245.09926958293516,241.30846423179275,241.6388456828827,241.57019499174712,247.29287369812653,253.44140122295627,263.127584675366,262.54512646776266,259.2531112944021,251.715479941126,246.94962024244865,243.14594288671833,242.2813732452297,239.41735222441753,240.1124404721652,244.3580566520808,247.860314567044,255.12763382397378,261.19356598603105,263.31208340779284,261.2943966886364,257.24293324458864,245.3985436896043,243.78954311611432,243.97404184854116,243.39909231028074,239.11056944840544,239.27146950575442,247.79166387590843,255.14908716495364,258.6052203968101,264.2206323982902,259.7304481312041,251.33682847283137,244.4524513523922,242.62784470205455,245.18186494570764,248.94370828652725,242.3628959409532,244.53826471631166,245.54013574007143,258.0452881972356,261.47782275401426,262.32522972271903,262.7135351944546,259.4976793815726,248.6444341798581,242.47874398224448,246.40363271451105,242.78445409120758,243.17168689589417,237.573437567198,247.03007027112315,252.09627674351864,259.3399973253706,263.1737093584727,259.75082880513503,254.45614425130395,246.74045016789495,246.23093331962312,235.57076818672743,243.65224173384317,241.43503894357397,246.41543205205,250.0260293389615,253.5679759347375,262.49578378350895,263.62315685200093,260.4266090460008,252.39340551608979,248.65087018215206,242.88850279495992,242.3468059352183,242.1365631936156,245.14968493423785,241.53801498027732,244.86757350035262,253.66880663734287,259.6274720945008,262.32522972271903,259.6939774515384,253.83185202878985,245.90376986968016,241.35458891489947,240.67130000469072,245.22798962881438,241.85230642563238,242.03573249101024,248.70021286640576,253.12281910940524,260.22602030783906,262.9881379589969,260.30432500241557,254.9173910823711,247.28965569697954,248.41488343137354,241.91452111447398,242.86275878578408,237.414682843947,242.48839798568542,245.0627989032694,252.16278210055623,258.9377471819981,262.92055993491033,261.1678219768552,257.5786780309235,247.59643847299162,243.57500970631565,238.87565536467588,244.15639524687003,240.65413733190684,245.1432489319439,251.4923651949354,255.64680467568655,262.1471669925861,262.5998324872613,260.234601644231,253.86510470730863,255.24991786755902,245.4639763795929,244.18213925604587,241.5455236496203,247.28858302993055,241.23123220426524,245.78148582609492,258.1332468952531,259.6317627626968,261.02086659114315,259.07504856426925,257.83397278858394,253.66558863619588,243.18455890048207,240.37202589802158,241.8136904118686,245.51760973204256,242.559194010919,247.88284057507286,252.41378619002066,260.52314908041024,262.81436589706,259.0793392324652,253.17430712775695,245.2215536265204,246.85522554213725,243.2446282552257,241.5583956542082,239.17063880314905,240.1735824939578,254.446490247863,257.35341795063493,261.01979392409413,264.6411178814956,259.2552566285001,253.90264805402342,247.96865393899233,244.3537659838848,240.30766587508197,241.19905219279542,237.88880167960204,238.3446851754242,249.5111491554447,253.97666208040394,261.84467488477,262.2351256906036,260.7569904970908,249.5787271795313,--,--,--
