0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101139.74899001265,99700.72839161185,100995.59230559412,101882.17550127416,101678.27997344849,100778.76968378526,101127.60535627088,100969.64018509758,100643.42692708253,100268.34533650984,100212.91552443043,99400.76105168388,100178.24740874826,99547.85571200769,100906.08197301358,101095.97314902415,101626.96332763645,101216.91982379106,101374.98292749454,101248.45409850762,100577.02867162346,100722.36054640409,101133.5792406116,100177.65981356721,100444.52595829581,100432.67612214456,101005.77728873238,101171.18533219903,101243.45953946866,101292.3278720263,100804.52593922145,100695.42910060579,101289.29196359086,101642.4366674042,100559.59668125218,101285.76639250453,100564.7871053515,98946.94170684998,99844.4933459097,100689.7490138556,101654.28650355546,101842.31696149267,100932.62168869119,100791.59884523827,100685.04825240717,100158.46503765279,99964.16689778432,99537.08313368837,99662.04504219248,101069.43343334655,100718.14944760654,101787.47474459432,101577.21360230722,100744.98296087467,100844.48241153311,100616.49548128423,100938.00797785085,100511.3159438756,100823.32898501518,100106.75666172005,99777.21369767902,99904.72185196771,101385.46170822333,100899.91222361253,101009.98838752994,101200.17336113103,100894.33006939251,100591.22888849892,100550.19515835533,100326.22346184365,99990.31488334121,99272.66530221414,100279.01998229898,100213.20932202096,100406.72400164802,100897.07218023743,101091.27238757572,101471.83819983824,100929.97751037644,101242.4802141669,100944.96118749332,100016.36493636793,100911.85999229395,100500.15163543557,99692.01239642622,100856.72397780507,99233.98195279477,101194.00361172996,101039.66194417316,100601.51180416736,100944.47152484243,101462.14287935085,101330.5215587948,99425.73384687866,100184.9068208002,99742.54558199685,99795.33121576151,100226.43021359466,100963.66630075686,100567.72508125677,101199.29196835945,101570.4562577251,101031.53354416857,101478.10588176949,100658.60646925976,100596.9089752491,100346.98515824087,99880.2387194238,99812.2735434819,100352.07764981002,100643.23106202218,101900.39095188683,101210.45627679946,100786.40842113896,101238.66084549006,100629.9122379183,100772.11027173331,101090.39099480414,100210.17341358552,99640.89161567454,99141.63157683914,99692.40412654693,99484.19956739352,101106.84365987364,101148.856715319,101088.5302767308,100783.56837776386,100400.65218477712,100421.80561129507,100126.04937016465,100388.21475344482,99613.86223734607,98847.73605378206,98483.52497405886,100091.28332195229,100727.5509705034,101454.60207452733,100848.49764527031,100732.25173195184,100895.01559710375,100786.80015125967,100338.26916305524,100256.59343288877,99727.85570247051,99028.91123460699,99403.89489264949,100714.72180905039,101153.6554092976,100933.30721640242,101359.60752025696,100905.98404048341,100354.91769318511,100870.43453202966,101107.8229851754,100714.33007892969,99533.26376501152,99546.09292646452,99297.54016487875,99963.87310019378,100715.01560664093,101019.7816405475,101219.27020451527,101027.8121080219,100724.31919700762,100941.53354893716,101306.43015637159,99297.63809740893,99621.4030421696,99186.77847325012,100432.48025708421,99888.17125436802,100925.08088386766,102081.7619977721,101493.28542394671,101743.79683613598,100997.55095619764,100678.68263794576,101220.83712499808,99060.44550932354,100128.69354847938,99976.7022616468,99855.16799169884,99645.10271447209,100883.16576095248,101335.41818530358,100591.81648367997,100583.39428608486,100828.51940911448,101026.53898512962,100881.50090793951,99782.20825671799,99813.44873384401,99970.14078212503,99537.57279633924,100558.91115354096,101767.1047783178,101832.32784341477,101074.23212732516,100985.2114573955,100590.54336078769,100888.16031999145,100966.40841160178,101313.38336601407,100604.25391501228,99995.21150984999,100341.20713896051,100941.23975134664,101614.42796377397,101500.140701059,100989.71635378359,100720.3039632704,100826.16902839027,100265.89702325546,100537.17013184197,100879.542257336,101258.63908164589,100222.61084491783,99146.33233828757,99903.05699895472,101030.94594898753,101878.25820006714,101568.69347218194,100858.68262840858,100916.65868627255,100695.62496566615,101151.2070960432,100465.58145228357,99475.18977461736,100656.8436837166,100208.80235816306,100994.12331764148,100959.84693208002,101219.07433945492,101858.76962656218,101266.57161659011,100617.27894152564,101502.29521672287,100727.74683556375,100187.3551340546,99187.17020337081,99656.26702291211,100467.83390047762,101497.79032033478,101013.02429596538,100880.03191998687,100753.40515846977,100878.46499950407,100969.44432003723,100687.0069030107,100290.47808832953,100187.64893164512,100110.47809786671,100327.10485461523,99334.85245887567,101113.0134092747,101381.936137137,100761.337693414,101221.62058523949,101405.53787690934,101092.25171287748,100318.58472448995,99947.02870500358,101100.08631529153,100728.33443074481,99700.33666149115,100646.26697045763,101133.38337555125,100920.86978507011,101360.39098049837,101530.40185288327,101164.23212255657,100651.45739455693,100960.33659473089,100520.22780412158,100505.83172218576,100723.04607411532,98955.46183697526,100100.78277737933,100496.23433422855,100522.28438725528,100969.64018509758,100825.77729826956,100875.23322600826,100851.23975611523,100780.53246932842,100950.15161159262,99721.39215547891,99822.55645915035,99904.42805437717,99075.13538884989,99742.93731211756,100698.46500904125,101221.81645029984,101075.89698033815,101236.70219488654,101059.24845020828,100806.97425247585,100998.23648390887,100021.06569781636,100591.03302343856,99873.18757725116,100479.78166915904,100193.62281598583,100915.18969831993,101234.54767922267,101444.3191588589,100768.87849823752,101220.34746234721,100396.44108597958,101434.03624319045,100938.88937062243,99832.15384710756,100018.61738456196,101426.49543836692,101067.96444539391,100912.74138506553,102118.58462911815,100965.33115376985,101098.42146227854,100698.26914398088,101061.5988309325,100914.60210313887,100550.97861859672,100223.8839678101,99618.85679638502,100490.45631494818,101360.6847780889,100878.95466215494,101602.28433003218,100897.46391035813,100852.21908141699,101139.16139483161,100665.6576114324,101387.42035882684,100229.46612203012,99031.84921051226,99718.35624704347,99814.42805914576,99963.38343754291,100705.41821868371,101185.09175148398,101518.6499492622,101255.50524068026,101086.37576106694,100773.97098980665,99987.47483996612,100930.5651055575,99490.56518185494,99902.27353871331,99901.00041582104,100629.81430538812,101525.01556372362,101433.15485041887,101882.66516392503,101248.06236838692,100845.26587177452,100496.0384691682,100385.96230525078,100919.98839229853,99922.64350498984,99068.47597679794,100457.8447823997,100741.35945725816,100449.52051733478,100626.87632948285,101728.81315901912,101597.77943364411,100940.75008869577,100383.61192452657,100866.71309588298,100117.43130750919,100985.89698510674,100172.95905211878,101215.35290330825,100939.08523568278,101364.21034917522,101632.34961679611,101246.1037177834,100928.60645495399,101322.39315879022,100503.57927399172,100441.09831973967,101247.76857079638,101866.50629644605,100912.54552000518,98765.66859349488,100781.51179463018,99405.46181313231,101654.58030114598,102155.50519299436,101162.4693370134,101493.57922153723,100057.8883291624,100374.79799681075,99442.28444447835,99878.76973147115,99598.68269516884,100041.8273942136,100002.3605845528,101247.96443585673,101730.96767468298,101811.56614701753,101118.49763096454,101236.70219488654,100755.55967413363,101173.24191533272,100398.00800646239,100393.01344742342,98980.14083457952,100327.5945172661,102076.9633037935,101267.55094189187,101416.01665763813,100695.8208307265,100981.49002124883,100557.63803064867,100739.49873918483,100729.01995845603,100267.95360638914,99221.64245399264,99595.74471926357,99256.89816485587,99751.65330730319,100630.98949575023,101265.59229128835,101481.04385767475,101060.61950563075,101292.52373708665,100165.90790994612,100895.50525975462,99877.7904061694,100233.97101841819,99620.52164939801,99976.01673393557,99324.2757456167,100765.45085968137,100832.14291273098,101359.41165519661,101956.89802179817,101173.04605027237,100436.39755829124,100168.94381838157,100186.47374128301,99051.23985148703,99540.51077224451,99913.53577968352,99822.06679649946,101388.3996841286,101325.91872987655,101055.82081165214,101509.73808901622,101007.05041162467,100215.55970274517,100385.17884500937,100565.08090294202,99434.74363965483,99947.51836765445,99431.41393362885,100309.47699918361,101127.8991538614,101542.15375650435,100979.53137064532,100612.48024754704,101010.28218512046,100366.76752933636,100338.56296064578,100984.81972727481,100363.73162090092,99797.58366395556,99697.79041570658,101292.719602147,100673.00255119558,100127.71422317762,100675.94052710084,100600.72834392595,100691.90352951948,100610.42366441335,100260.02107144492,100390.85893175956,99965.53795320677,100456.08199685653,99538.45418911082,99802.284425404,100246.89811240138,101631.66408908488,101765.34199277463,101427.27889860833,101305.84256119054,100732.34966448201,100953.57925014877,100399.28112935467,99897.08311461401,99384.89598179543,98901.0113501976,100350.70659438755,100943.29633448033,101071.68588154059,101287.23538045716,101205.36378523034,100723.24193917567,100417.59451249751,--,--,--
