0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,5.368057826029813,6.634178892888698,4.87648513632777,4.545294478487205,2.510444230832455,2.0731567461567173,3.164112755459433,4.14748797036435,4.160810076115838,7.063539868452674,5.093258022946436,5.3780896879893865,9.148795766031371,6.234984832627171,4.071288963804593,2.638244687280179,5.086563398753956,3.2269218536851167,3.377680130570868,4.625051960459986,4.805030137127026,7.759209406052363,4.521631259529994,4.643232060648781,4.46854397368746,4.953469808772159,4.439751124426539,4.3286138045976825,3.665732345684729,3.6267744729454954,4.237396350860743,3.473175196915976,4.890934097834777,4.718523559051844,6.050942629531488,5.898216059467979,7.23421884405613,6.7698807500788885,5.523772040666096,3.7007575094949092,4.157727573459034,3.053196460357438,3.774461523957769,3.7492701992873236,4.215933974180707,5.252720474002978,4.639635223332997,5.351110236394698,5.557444306779009,3.362722338647351,4.765406704657345,3.8334008409854405,3.3763341484183416,4.036385671261115,2.366712360986194,2.808999125209508,4.373586534454363,3.948371853028724,4.715741792721743,6.475785771146439,4.880021410374688,6.1932267507293295,4.037896236941009,4.41921431524604,2.9438772113062823,3.5769210588807163,3.637798340694404,2.4426613358064033,4.951670804305487,6.219154453830792,7.605670662422178,5.590512243569472,11.219993423041377,7.109303895850876,6.456726666454691,5.2953438457229245,5.814324375671606,3.799200247140371,3.8062037273423277,3.4788050183496018,4.799574415749579,5.348464321709468,6.485614598206072,10.193089181202007,4.34522860650489,11.382581894729224,4.665914620679385,3.8820896497582673,2.9549899359449836,3.7407240980616647,3.60879145961415,3.8768690500712526,3.8047021282009283,5.1308819658701115,4.549320172996384,4.652732764934018,5.290284012287759,7.568136334388764,5.000576388052347,4.632517480536621,5.137107777375404,4.6363815846762195,3.0557495657184384,5.215681073235559,5.139936369227061,4.7596953209821935,3.8149777464649026,6.323606036131337,5.624542644769355,5.740982858453667,4.610393103159429,3.603390739084756,3.8147369972829717,2.4592385540884503,3.265184632868005,3.6880779405873096,4.441054282605165,4.509128037791853,7.55513200019058,4.949830421317178,5.213225479752014,4.368317391212581,4.773378393876085,5.468557411215491,2.8309465525961457,3.076751086492677,2.441817791406433,3.036596175466464,3.662351207883593,4.737600877524624,7.453662575543638,6.7996857228942815,6.263930540972872,5.224784325138801,3.8067273141176,3.0675361499964278,4.779302575288559,4.844377779292405,4.350168475671308,3.86927906213087,2.8386491743822435,4.853999349885103,6.943214756039307,4.286690246879222,5.19250623823897,5.741709452760964,4.830562417861555,4.244335350816936,4.529616398409398,5.045919297242571,4.364585932916796,3.9911854486858838,3.6692952010845135,4.190975563490116,6.429811024707602,3.9159996022770964,4.563630942193739,5.210137119375187,4.234156349015175,4.361363324410335,3.6656104086681727,2.494554222153239,4.6049073787444295,4.070222150522524,4.144010654351091,3.7583415430797142,5.365337008704659,5.908699525226178,4.6813379731554745,2.623814807875256,4.208053228293198,4.670797429585633,3.541201805082737,3.6430376407685303,3.333115098883768,3.6221281779752204,5.343426422138703,5.789856547979937,5.628014483709951,5.511354479814391,5.9953438102825025,6.740388439665507,5.442411348395437,4.643755719828918,5.010180433124493,2.627348653512847,4.170676193887933,4.047670425348639,4.236233725534189,4.041134316576521,6.052413327171179,7.549056612211419,5.100874624550466,5.1858152854816755,5.416607991425795,4.981205783410011,3.9524717067147512,6.022789561824195,3.814616498653604,3.780323530708651,4.3814335098364605,5.118322102386876,5.2553515027734194,5.826696254274718,5.400892084510956,4.521891254468704,4.402560087754222,4.450100947285359,5.242158693805073,3.6684091849703293,3.349234404453632,2.9986421040935416,4.730255753189352,4.2485533105430235,3.7378373897416677,5.478767348880239,5.822345940308121,4.691995952303976,6.718678947465958,4.18259365192611,3.4977447549630067,6.422404020448582,3.5846861468232536,3.6653990295605197,3.1302448858695398,4.899395842443298,5.842253854353222,5.332200194202748,6.005109139112043,4.543978895118719,3.260178716072585,6.106645036190907,4.23232961313577,4.243328592375609,3.6009897042626515,3.5207885028369006,5.484379673004706,4.732610007842458,5.9885950831159365,6.2350807113796884,5.813874477889915,5.038690018759828,4.648695246175539,5.918952240830187,3.7393096618307684,2.6929661520592862,4.290716549743944,4.631409103037136,5.866705713222063,5.012059720577686,3.822417609332069,4.819147381636316,3.399340005721283,5.430301983175885,3.2040824928798104,5.151052733908362,3.5969023099082134,4.9728887220518505,2.9119614483165255,3.112071435325102,3.633848337833412,5.48731188623861,4.906544003124536,6.936835776929646,4.057334209339101,4.225463921455569,5.7137303273017315,4.411895865526631,2.378145042711672,3.4936091401075378,4.048350995795851,5.0322697692589085,3.8285265269689894,4.422284639922504,1.953072917311071,5.625703898038114,5.576778695852761,4.722527653115876,4.825515901934539,4.958358366326981,5.323733775256522,4.33946379436441,3.338864389324367,3.8284767498857293,5.564555953588824,5.942796474484665,7.449242204913969,5.717927685643161,7.411702360429732,6.827234804338653,5.15690383968676,3.5735472460826467,4.318077176576497,4.2973993841283,4.281695089943082,5.234146072459042,3.4460551918159634,5.0199145672698195,5.248378686522537,4.028739183441645,7.609619084488334,5.3145199989863405,3.8455177087479924,3.0857545234407997,6.356035740999412,3.266130458526039,2.6356169622205083,4.380026350138043,5.098361685744205,4.749117275507247,4.054635782140102,3.6745913429188,3.6793893770655672,4.784629556612541,6.078705225886391,4.557692308420403,2.0869377418804844,4.960944569741556,3.684589520528766,3.834470774290817,4.083105000624327,5.8811612659839305,4.883807490508166,3.9266203068615098,5.627494074754541,8.01286602213132,5.431036756247568,3.4771253852316035,3.8559740095752333,2.3309913040073997,3.6743935838410633,3.579840150327934,4.193354633419189,6.109684036745346,4.9682109855715435,4.606547068924241,5.261945374735382,10.59018924049919,4.12806855701428,3.2991217665436365,3.6116497284714537,3.136235487871257,3.8958912731968076,4.380083945364186,4.427331542199188,7.205205026475815,3.3727242776479094,6.2465790644523915,5.653648412720558,4.029466006125721,4.282296400477302,6.410239655898757,4.514926694271636,3.7545449165525415,4.229953010825853,4.315407602116988,3.420043108678693,5.243591098355067,2.636800035150183,4.408791086582714,6.224811098029238,7.158705216818784,4.904057360184065,4.332332193671613,3.6051850014268187,3.6073289399611004,3.9834981726463097,4.731756357330749,3.0413547165943884,5.763469538767719,5.328297770068834,6.440457181036016,6.371627021094631,7.142471876816962,4.965984860711146,4.004640820270478,6.6817475646320075,4.370808679379848,3.800891202661604,3.835408735078921,5.378845566435616,6.276768192867696,6.832654215946168,5.086827197122956,4.86189096811979,5.786264338171137,5.171299438700586,4.994870784300926,2.7639057275200365,2.924927058557617,4.624515378736556,3.94384950247643,5.163354409353769,7.195762597838584,5.647097239360158,3.728695674081636,5.357724259165295,4.286385999105764,5.5648259661391934,4.690207955795997,4.395461023048558,3.989068195192865,4.913310636598016,4.191138585165528,3.3847777655796287,5.752680111980104,5.526051964710861,6.954943720432185,7.438735340052066,4.44433983125999,6.374676238083772,5.669801500932121,3.818279095424816,3.2651390191898635,3.3945529029891515,3.4995987394589294,3.2718708485151162,4.709790370392661,4.096809428870053,6.110734833289455,5.719976502356098,5.645266503106446,4.25280717570691,3.084417190795879,4.3718926326756895,3.4674295004686666,3.963801617572605,3.8150825042775165,3.5321897797805777,5.848314937280577,5.353505250355419,5.033301695165627,4.93988558861638,3.2743929948061172,5.071131667114083,3.141573494786128,3.20646360609195,3.5362439232147143,3.1721733067066733,4.273796599353974,3.729394961608914,5.173105468712512,4.518005094456823,5.984982475688141,7.840172080485089,6.688156679899354,5.443354000759907,6.705369358826983,3.1619453202050267,3.778255494189888,4.031875732022857,3.9034905535912565,4.953954883319241,6.010258220409789,4.179651204878104,6.035340644233755,4.462712886630029,4.822982285324091,4.778137487814648,3.771231279222849,3.364455284925402,3.2539247409700685,3.3326123944787724,3.167085752725619,4.28486618155517,4.111944199497065,4.669897298825237,6.576403612136478,6.173366127504275,4.4954394480372555,6.262237150297771,4.293687031769599,2.6825782468349404,4.759629705569974,3.375622736472491,2.8828826993584102,3.9266490226957234,4.647328667612193,6.962827990044945,5.474006629421721,4.4416164823012405,7.83039834802696,3.8066046089545362,5.777156107725394,5.997168939537623,4.343416608135862,3.9708235603953503,4.365371359293979,4.061870982924279,5.425280265467235,6.379422843384652,5.635494925754651,4.201123892568046,4.990056058932485,4.7312272047122885,5.569739353013539,4.711616212704688,2.4436960993924486,3.3733564802393174,3.6678449348320203,4.696204280233877,--,--,--
