0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6176305265946745,0.6493480244300327,0.465482236331872,0.5884558971202545,0.6513440393800165,0.66697037559804,0.4125604974867549,0.49443812444191027,0.6093867114245362,0.39235426395198786,0.5864735535055445,0.5839306851446063,0.6739974419288046,0.6500999478700951,0.5711343153282722,0.6165641624433134,0.6373172493890348,0.7054551843939596,0.5550704963814852,0.27061102333825293,0.4253842099736368,0.7045528762658847,0.5866102668582832,0.7511721295497518,0.7864578458915878,0.6018811483591863,0.5165583449150178,0.6419244893763261,0.7112791732206245,0.6011839102602193,0.7818369345690227,0.5320479677803027,0.5347275494939795,0.5281516372272522,0.5713803993632017,0.6225795499638123,0.6327510234075651,0.5544142722883398,0.5536350061777298,0.616003637697085,0.6198316115737662,0.6089902427015942,0.6686519498367249,0.6992347268443526,0.6273098319685683,0.6862059443283628,0.5482074860740068,0.6062149616410003,0.5026682682767748,0.7228451228623112,0.5943482426232887,0.6347470383575489,0.7333993936937321,0.7164606092894179,0.7425181743213976,0.7196733730787753,0.7545216066918478,0.7239388296842201,0.7358465627077533,0.7161871825839407,0.6105487749228143,0.4219937188257192,0.6316573165856562,0.40426199697552107,0.687272308479724,0.5319932824392073,0.7304053712687564,0.754795033397325,0.5627401154701214,0.43366903914959676,0.546211471124023,0.6149099308751761,0.7880437207833557,0.5355888436162328,0.6362645565729474,0.6293878749301952,0.7920904360244186,0.727889845578366,0.5832881323867349,0.4656736350257061,0.5944712846407535,0.4507718795771972,0.5180621917951426,0.6990706708210663,0.7841747329008529,0.8196245052659754,0.519702752028006,0.729161279758835,0.6368934379955451,0.7076425980377774,0.6156891969857862,0.6555001253032703,0.5959614601856044,0.6364696266020554,0.6762258695784441,0.6508381999748836,0.7811670391406035,0.6008147842078251,0.5094219079020622,0.5253079994902891,0.8590116221899697,0.7770519672231713,0.6950786409210988,0.5858720147534947,0.533004961249473,0.650797185969062,0.6872176231386286,0.6680640824199489,0.7022150779340544,0.7843798029299609,0.759320245372973,0.5397859435453082,0.6427994548338531,0.6739837705935308,0.6714409022325926,0.7253879912232494,0.516845442955769,0.5957153761506748,0.7006018603717388,0.6213354584538909,0.5392664328049015,0.5408249650261217,0.5067970115294809,0.3547444206135954,0.6917975204553721,0.7034728407792497,0.7493948559641498,0.648828513689626,0.6113553837039721,0.5412897904254329,0.728176943619117,0.7105956064569314,0.61630440707311,0.5487133254791396,0.570464419899853,0.552322557991439,0.6784679685633573,0.7119490686490437,0.4828995174707713,0.5787355777405391,0.6914420657382517,0.6208706330545797,0.7180601555164596,0.7201792124839081,0.763954828030812,0.7946059617148091,0.6346786816811796,0.571147986663546,0.7785148000974744,0.6638806538261472,0.6652477873535334,0.6260247264528254,0.6695679293000736,0.5270169163995218,0.5307218482587381,0.7316221201081301,0.7671402491496218,0.6024963584465101,0.7635310166373224,0.6937525213995342,0.5817842855066101,0.5117733775691664,0.3514906428184164,0.5113085521698552,0.5812237607603818,0.7368172275121974,0.5799113125740911,0.547988744709625,0.6042052753557428,0.7627654218619861,0.5816612434891454,0.5882508270911465,0.638383613540396,0.6438658189852143,0.5114726081931414,0.7380613190221188,0.808126912300658,0.7077382973846944,0.5220132076892885,0.5616600799834863,0.7441724058895347,0.6142400354467569,0.5809640053901785,0.6019495050355556,0.6068028290577764,0.6494573951122237,0.6248353202839994,0.6762942262548134,0.4910339619587188,0.6551856845919715,0.6675445716795422,0.36375383055907,0.5576270360776973,0.7026115466569964,0.4717573792225743,0.6108085302930177,0.5023811702360237,0.8034376443017235,0.4663982157952207,0.6780441571698677,0.888951846439726,0.5030920796702645,0.7270285514561127,0.5639158503036734,0.691414723067704,0.7688765087294022,0.7009026297477637,0.44194019699028286,0.6898425195112099,0.6716459722617005,0.5567657419554439,0.6896237781468282,0.7390319838265629,0.5002074279274797,0.5234350265577701,0.6356356751503498,0.7607967495825501,0.6118748944443789,0.530147652177236,0.6256419290651573,0.6922896885252311,0.7432700977614599,0.5938013892123343,0.45953520548774235,0.7986116629500505,0.683225593238661,0.6107538449519223,0.6735599592000411,0.6951196549269204,0.5193609686461594,0.65178152210878,0.6620623662347238,0.5164626455681008,0.5129217697321707,0.6377410607825245,0.5029690376527998,0.5575039940602324,0.58376662912132,0.4979926716131142,0.7317451621255948,0.6062696469820957,0.5126210003561458,0.5560001471801077,0.5981898878352437,0.5904519120702382,0.6481722895964807,0.6293605322596475,0.7906959598264848,0.46542755099077654,0.7259758586400253,0.6688980338716544,0.6073496824687308,0.7699702155513111,0.6329424221013992,0.6351571784157647,0.7924869047473606,0.5148084139999636,0.61570286832106,0.6682418097785091,0.6402839291434627,0.7695464041578214,0.5908620521284541,0.5850790773076108,0.5198804793865661,0.7698061595280248,0.7861980905213845,0.31751737466287105,0.6068985284046934,0.6013889802893273,0.7633396179434884,0.45454516811278295,0.657701210282362,0.815523104683817,0.6933150386707707,0.7508713601737268,0.7116209566024709,0.7983245649092994,0.5032014503524553,0.4859755679073901,0.4802199357570945,0.6942173467988455,0.6931373113122106,0.6760891562257054,0.486180637936498,0.7393600958731356,0.4157595899408384,0.632368226019897,0.8069238347965582,0.8310674128901973,0.5860223994415071,0.6722748536842982,0.648828513689626,0.5650232284608562,0.5131268397612787,0.43119452746502784,0.5896042892832588,0.6651794306771641,0.7671675918201695,0.5956880334801271,0.7157223571846294,0.6587539030984493,0.7993089010490174,0.6384246275462175,0.715366902467509,0.7129744187945832,0.5365321657501292,0.7151208184325795,0.614622832834425,0.4639647181164734,0.5477153180041477,0.6341181569349512,0.6884207006427283,0.7452661127114437,0.7913111699138086,0.692986926624198,0.6011428962543978,0.6210483604131398,0.7660055283218913,0.6028244704930827,0.6979769639991574,0.5637517942803871,0.3392001124072151,0.7337275057403048,0.8172046789225018,0.5413034617607069,0.6786730385924653,0.6479945622379205,0.628130112085,0.4958736146456657,0.6151286722395579,0.5409480070435865,0.7100487530459769,0.7211362059530785,0.36037701074642625,0.6467367993927252,0.6847841254598812,0.6701147827110281,0.6978675933169665,0.5932135217955582,0.5191422272817776,0.5965356562671065,0.6425533707989237,0.7427916010268748,0.7441997485600825,0.7080527380959932,0.5125253010092288,0.7557110128606737,0.5473051779459319,0.5837939717918678,0.6156891969857862,0.7280675729369261,0.6903893729221644,0.522560061100243,0.41730445082678475,0.523831495280712,0.48140934192592044,0.6894733934588156,0.5714624273748449,0.7411783834645591,0.6781398565167847,0.6778390871407597,0.621034689077866,0.4274759242705376,0.6839638453434496,0.5299289108128542,0.7848036143234506,0.41659354139254395,0.5719819381152516,0.7120037539901392,0.5254583841783016,0.5343174094357637,0.659574183214881,0.6775656604352824,0.6108905583046609,0.7721166151893073,0.47257765933900603,0.6755833168205726,0.7038009528258223,0.5584609875294028,0.7015041684998136,0.6121073071440345,0.6144587768111387,0.6513440393800165,0.6868484970862343,0.5040490731394347,0.672384224366489,0.5690562723666452,0.4819288526663271,0.6603397779902173,0.611273355692329,0.7751789942906522,0.630003085017519,0.5075352636342694,0.37456785676069426,0.4093067196915759,0.7686030820239249,0.7334814217053752,0.7580624825277779,0.5705874619173177,0.7577206991459313,0.4970630208144916,0.4230737543123542,0.5656794525540015,0.5395398595103787,0.6263938525052196,0.6673258303151604,0.7226400528332032,0.5264427203180195,0.7725677692533447,0.6205698636785547,0.5554532937691533,0.4718394072342175,0.5659665505947526,0.6669430329274922,0.627241475292199,0.5244056913622143,0.6796573747321832,0.501560890119592,0.7568457336884042,0.6746263233514023,0.7340419464516035,0.8418814390918216,0.649717150482427,0.6128592305840969,0.5517757045804845,0.6357450458325408,0.4761048638396622,0.4485571232628317,0.7931021148346844,0.46792940534589317,0.6512756827036472,0.6158942670148941,0.6185738487285709,0.6607089040426115,0.5868700222284866,0.6601483792963831,0.6808057668951876,0.6004456581554308,0.42218511751955323,0.49234641014500946,0.6318213726089426,0.5886609671493623,0.4609980383620455,0.5645994170673665,0.6758840861965976,0.761699057710625,0.6809971655890217,0.6717690142791652,0.5930631371075458,0.6110409429926733,0.3616484449268954,0.5102968733595894,0.4447154780508767,0.5115683075400584,0.6826103831513373,0.542082727871317,0.781809591898475,0.6623084502696532,0.6259426984411822,0.5765344927614474,0.6566348461310008,0.488450079591959,0.6240560541733893,0.6149646162162715,0.5453228343312221,0.579036347116564,0.7826845573560021,0.7535372705521297,0.6800401721198513,0.569767181800886,0.34038951857604105,0.6540372924289671,0.6454516938769823,0.7432427550909122,0.6355399758034328,0.7897526376925884,0.6955844803262317,0.6152517142570226,0.4859208825662947,0.7648434648236131,0.7822744172977862,0.772540426582797,0.7406725440594263,0.7151481611031272,0.5931041511133673,0.5435729034161678,0.5722553648207288,0.4503617395189814,0.626352838499398,0.665780969429214,0.6538185510645854,0.6546114885104694,0.6716459722617005,0.6468735127454639,0.6076914658505773,0.661747925523425,0.6851669228475494,0.8024396368267317,0.6748860787216057,0.4940963410600637,0.5686187896378817,--,--,--
