0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,258.89484050003836,261.1334966312874,257.30836593457724,265.70627626114594,268.84704538059844,269.7974283860065,271.0385041616918,270.9430367943314,266.8132686557071,262.97526595440894,258.41643099618733,256.6358036948584,261.5679267861297,259.75726480742895,259.10401057459205,260.8288591893733,268.4469405713239,270.43030194491257,271.74110107878244,270.19538786118306,266.12783441140033,265.0026066770063,261.92619758049347,259.53844072943434,258.3670883119336,255.83881207745637,258.7811377928451,263.68215353969555,267.58773426508026,272.3257046204838,274.1202765934496,271.01597815366296,269.3651435652622,262.0624262957156,259.23058528637324,259.45691803371085,258.31452762653294,254.1633061469288,256.216390878702,261.2943966886364,266.4185271816775,269.9272210989347,271.97601516251194,270.4292292778636,264.8824679675191,264.5220518390573,257.3791619598108,254.63527964848583,248.80104356901114,257.9991635141289,255.41510859310398,264.3064457622097,268.23884316381924,270.4442466165495,272.1637318960858,269.69767035045015,267.5373189137776,262.7446425388754,262.7156805285526,257.8854608069356,250.38859080152127,250.03782867650045,257.43279531226045,257.7674674315464,268.07150710417625,270.0108891287562,273.9604492031496,271.9567071556301,266.61053458344736,261.11847929260153,261.5121480995821,254.74469168748317,262.5461991348116,258.47864568502894,260.05868424819613,263.0653699865244,268.41476055985413,271.70141239796965,272.0693371957744,271.2916535852542,267.4450695475642,263.6392468577358,262.30592171583714,260.42124571075584,258.2147695909766,263.76045823427205,254.24482884265228,264.86315996063723,266.99669472108496,269.41019558131995,273.45522302307376,272.1197525470771,269.61292965357967,261.8275122119861,257.01445516315306,255.27458920968587,260.879274540676,259.8774035169162,257.342691280145,260.00183289459943,268.12192245547897,273.89608918021,272.55632803601736,272.3214139522878,266.5386658911648,263.3442634192627,261.51322076663104,262.39066241270757,256.05549082135303,258.62345573664305,262.26623303502436,260.7022844775921,266.78752464653127,269.78241104732064,271.89878313498446,272.2280919190254,267.3538928483997,264.18201638452643,264.9918800065164,256.77417774417853,252.25288613267168,250.20087406794744,251.57925122590385,260.41802770960885,266.0516750509218,271.5962910271683,272.2431092577113,270.8207527507462,265.9315363414346,263.71433355116534,263.15547401863984,260.8653298690391,255.44299793637782,254.10109145808718,254.02600476465764,257.72134274843967,268.1787738090756,269.9540377751595,272.92961616906706,271.64777904552,267.64029495048095,263.15547401863984,266.4099458452856,256.1885015354282,255.76479805107581,256.94580447201747,260.4073010391189,260.7956065108545,267.2133734649816,272.135842552812,274.09882325246974,271.2852175829603,268.95431208549775,263.9138496222781,259.3335613230766,257.2504419139316,258.10535755197924,251.14482107106156,258.90985783872424,259.80660749168266,262.330593057964,269.65798166963737,271.7496824151744,269.44559359393674,266.029149042893,267.2766608208722,257.7095434109007,254.36711288623752,250.18263872811454,254.10216412513617,254.79188903763887,261.518584101876,267.67032962785277,271.321688262626,271.1178815233173,272.55847337011534,269.8338990656723,266.5193578842829,256.12092351134163,255.3314405632825,255.76694338517382,255.7058013633812,254.86375772992142,262.9055425962244,267.8848630376514,268.97362009237963,273.3168489737536,271.7003397309207,267.94171439124807,265.8789756560339,261.33515803649817,253.8200526912509,254.80797904337376,255.64251400749058,252.55752357458576,264.900703307352,268.0371817586085,270.8765314372938,272.5777813769972,271.3474322718019,269.4445209268877,261.9798309329432,266.43247185331444,259.70255878793034,258.949546519537,259.6092367546679,261.8328755472311,265.700912925901,268.7365606745521,269.89396842041594,271.8762571269556,271.1522068688851,269.69337968225415,263.2466507178043,260.62827045121156,259.94176353985586,259.4494093643679,251.26066911235284,254.93991709039994,264.5928478642909,268.45123123951987,271.8408591143388,272.06182852643144,270.57618466357565,268.66361931522056,267.18762945580573,260.94148922951763,261.20751065766797,259.9825248877176,253.22364981201062,256.70874505418993,266.97631404715406,268.6528926447306,271.2980895875482,272.5659820394583,271.5018963268569,267.72181764620444,263.19838070059956,260.00612356279544,259.6253267604028,255.66718534961743,255.7873240591047,259.74117480169406,266.81970465800106,267.3367301756158,269.4767009383575,272.9167441644791,272.94141550660595,266.9323346981453,264.7086959055822,260.98117791033036,257.3587812858799,258.5816217217323,253.75032933306636,257.23327924114767,265.88433899127887,266.46679719888226,270.25974788412265,272.9135261633321,272.82664013236365,269.4734829372105,263.3710800954875,262.3112850510821,261.4134627310747,257.499300669298,256.9694031470953,259.6607247730196,264.10371168994993,268.6486019765347,272.0854272015093,270.56009465784075,272.28816127376905,270.43244727901055,265.4777981797104,261.18712998373707,263.0621519853774,258.1632815726249,253.54759526080662,256.9736938152913,262.05384495932367,269.4177042506629,271.9095098054744,272.1680225642818,270.35199725033607,269.79528305190854,264.6850972305043,264.0704590114311,262.7028085239647,262.5719431439875,256.0715808270879,259.56847540680616,261.996993605727,267.7421983201353,270.53756864981193,272.02857584791263,273.1763295903355,270.35843325263005,269.4305762552508,261.8006955357613,260.74626382660085,261.88114556443577,261.2343273338928,259.4097206835551,265.6869682542641,268.9017514000971,272.56920004060527,271.72822907419453,272.13798788690997,266.1664504251641,264.9961706747124,262.6041231554573,257.09919586002354,256.82459309548125,262.9505946122821,264.5081071674204,265.9958963643742,270.7875000722274,272.04252051954956,273.253561617863,271.11251818807233,266.55797389804667,262.58696048267336,263.772257571811,260.1552242826055,255.94929678350266,260.88892854411694,263.3442634192627,262.6084138236532,268.4018885552662,270.35092458328705,272.930688836116,272.55203736782136,268.59818662523196,264.73551258180703,260.0007602275505,258.55802304665445,258.3209636288269,262.9870652919479,257.341618613096,262.65239317266196,265.9701523551983,273.13127757427776,273.0304468716724,273.29754096687174,268.06507110188227,264.9618453291446,263.19838070059956,255.47303261374964,253.4993252436019,253.3062451747831,259.5148420543565,266.9773867142031,269.4595382655736,270.43351994605956,272.6850480818966,270.4152846062267,267.2155187990796,263.61672084970695,263.294920735009,257.1345938726403,259.4955340474746,260.16702362014445,256.67012904042616,263.90848628703316,265.7545462783507,271.1028641846314,272.6560860715737,270.7295760515817,266.9226806947044,264.090839685362,259.9599988796887,263.1093493355331,264.82776194802045,264.3375531066305,262.26837836912233,264.7859279331097,271.84836778368174,272.289233940818,272.79124211974687,274.0805879126369,270.2125505339669,267.0331654007507,264.77198326147277,267.01493006091783,259.77871814840887,258.09355821444035,257.38023462685976,257.983073508394,265.1195273853466,271.70141239796965,273.44878702077983,271.3613769434388,267.3399481767628,261.6955741649599,258.36816097898264,256.11556017609666,258.0195441880598,259.112591910984,258.00774485052085,266.340222487101,270.1674985179092,273.2417622803241,274.29512132243553,271.44397230621126,269.714833023234,268.0489810961474,262.84225524033377,262.1300043198022,260.27107232389676,259.9460542080518,262.76716854690426,262.42606042532435,265.3973481510359,270.8926214430287,272.1519325585469,270.6244546807804,267.8934443740434,265.25790143466673,262.12571365160625,256.5178103194691,258.15791823737993,258.4121403279913,257.504664004543,262.1300043198022,269.2063888420112,272.1143892118321,272.613179389614,272.36539330129654,268.4855565850877,264.419075802354,261.88114556443577,257.1721372193551,254.40894690114825,254.3070435314939,254.53552161292947,261.1914206519331,265.38554881349694,271.72822907419453,271.5340763383267,270.11279249841056,268.4759025816467,263.8859602790043,258.8015184667759,256.62400435731945,259.586710746639,259.39577601191826,260.30754300356256,268.1648291374387,267.9052437115823,273.72017178417514,273.11518756854286,271.7099937343616,266.84866666832386,263.77118490476204,263.28633939861703,258.2351502649075,259.05144988919136,258.26625760932825,259.65643410482363,260.4727337291075,270.89691211122465,270.32518057411124,272.68933875009253,272.45764266750996,267.9395690571501,266.4153091805306,262.6577565079069,261.1688946439042,257.20431723082487,251.6564832534314,259.82913349971153,263.5995581769231,263.30028407025395,271.5662563497965,272.9135261633321,271.6338343738831,267.0428194041917,262.3702817387767,263.45903879350493,262.809002561815,259.62103609220685,260.04903024475516,258.5494417102625,265.7320202703218,270.8615140986079,272.4994766824207,272.8556021426865,270.85293276221597,268.4984285896756,267.1736847841688,264.3343351054835,260.7634264993847,254.43576357737308,254.59773630177108,257.57224202862955,263.8033649162318,269.21067951020717,270.98916147743813,273.47774903110263,271.92130914301333,266.86582934110777,--,--,--
