0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.005821476236171984,0.002010351803909863,0.005266116550341884,0.006065231392396054,0.002626524631808236,0.005466649142781893,0.0013122571400021633,0.0018997824546948192,0.003476903444862107,0.0011594704029050142,0.002438556738142663,0.003910134258604682,0.0036337108855670763,0.0026416022703375595,0.0052163603431951144,0.006263753633032153,0.0032004800718245015,0.004978133654431796,0.0027788087809544077,0.0002708949055768538,0.00180077262835226,0.0025405820921910894,0.009233545835357997,0.006770864875568416,0.007184997347173847,0.003917673077869345,0.0011881179161107296,0.00814242739378592,0.006763326056303753,0.0037251818926449746,0.005066086545852853,0.0017414672501369181,0.000715182654240934,0.00394632059107506,0.003492483671342408,0.00194350760642986,0.0032301327609321716,0.0003508063897822711,0.002668239431739364,0.005819465884368073,0.0015067586770304425,0.0014112669663447243,0.0061456454645524485,0.005689798193015887,0.00434889353980801,0.002408904049034993,0.002981351725198325,0.0029451653927279487,0.002823036520640424,0.01275266666810221,0.0043353236651316185,0.0047017102813941905,0.004148360947368,0.007371960064937464,0.006042614934602068,0.005081164184382177,0.004653964426051331,0.005258577731077222,0.009456694885591992,0.003258780274137887,0.0033532668089216507,0.001024274244092075,0.006149163580209291,0.0012971795014728397,0.005466649142781893,0.002264158719153482,0.005519923465585504,0.008895806732301139,0.0025863175957300377,0.00045182656792874115,0.0026948765931411704,0.004262951000190862,0.004200127506318679,0.0008488710492009395,0.0013620133471489316,0.0027380991569252323,0.0019284299679005364,0.0052681269021457935,0.0026320530992689876,0.0014152876699525425,0.002363168545496043,0.003179371377883447,0.0043609556506314685,0.0023013502275258148,0.007021153675155194,0.003850828880389342,0.0030099992384040406,0.005178666246871804,0.0038262020707914447,0.006035076115337407,0.0020676468303212937,0.003801575261193549,0.004768554478874193,0.0036698972180374528,0.0010891080897681687,0.004337334016935528,0.007228722498908886,0.0013218063110707352,0.0018158502668815836,0.0021932938180656593,0.013381906782725998,0.005596316834134078,0.005489265600575879,0.0035286700038127863,0.0033205985921081153,0.007682559418641538,0.007391058407074609,0.003068802028668405,0.003025076876933366,0.00650047255794254,0.003627679830155347,0.0017148300887351135,0.003500022490607071,0.006519068312128706,0.003541737290538199,0.003856859935801071,0.006071262447807783,0.0024928362368482285,0.0050640761940489425,0.005853641865034542,0.002796901947189597,0.0018490210716460963,0.0026436126221414686,0.0004538369197326503,0.003816652899722873,0.005420913639242943,0.005666679147270924,0.0030592528575998333,0.00959792209981666,0.004009144084947243,0.007457902604554612,0.0051213712204603735,0.001462028349393447,0.0015142974962951035,0.0032442052235595407,0.005066086545852853,0.005891838549308829,0.004945968025569238,0.001065989044023205,0.0033663340956470653,0.007282499409663476,0.004682611939257047,0.006877916109126615,0.0077971494714644,0.003944310239271149,0.004718798271727423,0.004455442185415232,0.0025481209114557504,0.006822631434519095,0.0017243792598036854,0.0018309279054109073,0.003742269882978209,0.003843290061124679,0.006501980321795471,0.001964616300370913,0.00817006973108968,0.00854851845817571,0.0016585402382256371,0.0064029704954529105,0.0024948465886521394,0.003240687107902698,0.0038241917189875355,0.0002477758598318919,0.0023365313840942384,0.005115340165048644,0.009216457845024763,0.0029104868241105024,0.0019218963245378282,0.0023420598515549902,0.014183031976584076,0.003243200047657586,0.003866409106869643,0.0028154977013757614,0.0009880879116216969,0.0021133823338602437,0.005975770737122065,0.007887112714689367,0.011766589108284424,0.0035362088230774472,0.0033130597728434526,0.0036221513626945936,0.001184599800453887,0.0015238466673636753,0.0009976370826902687,0.003345727989656988,0.004359950474729514,0.004934408502696757,0.006609031555353672,0.004037791598152958,0.0036829645047628673,0.0029145075277183224,0.0020711649459781364,0.0016575350623236808,0.0020294501460470064,0.0015002250336677344,0.004169469641309055,0.0010107043694156832,0.008144437745589829,0.0015142974962951035,0.0057867976675545375,0.008279633904402768,0.006273302804100725,0.010938826753024537,0.0031411746936091597,0.007614207457308604,0.010360850609400452,0.006633658364951568,0.0009956267308863596,0.003706083550507831,0.005346530622498279,0.003612602191626022,0.00670251291423548,0.005044977851911799,0.004083527101691908,0.004886662647353898,0.006338136649776819,0.010534243452487678,0.0014725826963639735,0.0017374465465290981,0.006277323507708545,0.002365178897299954,0.007904200705022601,0.0034256394738624053,0.0013695521664135943,0.009330545309896647,0.007900180001414781,0.002777301017101474,0.002521483750053944,0.0040398019499568675,0.004142832479907248,0.006513539844667954,0.004619788445384864,0.003807103728654301,0.001129315125846365,0.00549680441984054,0.00500125270017676,0.0010011551983471114,0.003601042668753541,0.0013579926435411116,0.0017701147633426336,0.002252599196281001,0.004953506844833901,0.002624514280004325,0.0045469131924931305,0.0021741954759285156,0.005653611860545509,0.0023229615094178466,0.006963858648743763,0.002008341452105952,0.004630845380306368,0.011320291007816435,0.003034626048001938,0.013394471481500435,0.002131475500095431,0.0038060985527523464,0.007961495731434032,0.0029642637348650924,0.0013921686242075806,0.003082371903344797,0.0038030830250464828,0.008733973412086395,0.0032617958018437507,0.004125744489574016,0.0014208161374132961,0.0044479033661505695,0.003864398755065732,0.0001447453298815092,0.0036734153336942955,0.002759710438817264,0.0052721476057536135,0.0037347310637135464,0.006231085416218618,0.008147955861246671,0.00504698820371571,0.013181876778236967,0.0049017402858832215,0.002988890544462988,0.0030476933347273506,0.004056889940290102,0.002359147841888223,0.0034789137966660163,0.0061376040573368085,0.006503990673599382,0.004848465963079611,0.00794993620856155,0.0012474232943260697,0.0007056334831723604,0.005731512992947017,0.005561638265516634,0.0012795889231886279,0.003917673077869345,0.0037784562154485855,0.002509924227181463,0.004545405428640199,0.0017339284308722572,0.008420861118627434,0.006156702399473952,0.010307073698645863,0.003504043194214891,0.007371960064937464,0.0013197959592668243,0.009584352225140268,0.004932398150892846,0.005510374294516932,0.004426794672209517,0.0030517140383351706,0.007795139119660491,0.004480571582964105,0.0030059785347962224,0.0014268471928250252,0.009033013242917987,0.004294614041102443,0.01019499658557789,0.014009639133496852,0.00840176277649029,0.003068802028668405,0.004623306561041705,0.007459410368407544,0.003976978456084685,0.0041352936606425875,0.0036638661626257236,0.0025481209114557504,0.007263401067526333,0.008572642679822629,0.002470219779054244,0.003996076798221828,0.0010011551983471114,0.007810719346140792,0.002256619899888821,0.005169117075803233,0.0014630335252954017,0.005848113397573788,0.003940792123614308,0.0013675418146096834,0.0038186632515267837,0.0031492161008247997,0.007909729172483353,0.0036638661626257236,0.003272852736765256,0.004068449463162583,0.002735083629219367,0.0016766334044608245,0.0035321881194696272,0.00919132844747589,0.009332555661700558,0.0013368839496000588,0.012475740707113627,0.0009353161767690632,0.0015660640552457826,0.00419811715451477,0.0033205985921081153,0.003161278211648258,0.004797201992079909,0.0005644062689476939,0.0031909309007559297,0.0018103217994208318,0.004453431833611323,0.004858015134148182,0.012119405849870604,0.006761315704499844,0.0020038181605471547,0.0021103668061543783,0.001134843593307117,0.0047092491006588515,0.0026838196582196668,0.00569733701228055,0.00022867751769474823,0.002735083629219367,0.005104283230127141,0.0025958667667986095,0.0019223989124888055,0.002777301017101474,0.004533845905767716,0.0011102167837092215,0.0033492461053138307,0.002576768424661466,0.005607373769055584,0.003399002312460599,0.002830575339905087,0.006317027955835764,0.004833388324550287,0.003042164867266599,0.006484892331462239,0.008182634429864116,0.004203645621975522,0.0025642037258870286,0.0033366814065393935,0.0022847648251435593,0.0026013952342593613,0.0013635211110018652,0.004999242348372851,0.0029602430312572724,0.004836906440207128,0.0014705723445600644,0.0029029480048458414,0.00464039455137494,0.004402167862611621,0.009432068075994095,0.005689798193015887,0.008960640577977233,0.0038337408900561074,9.348135888180911e-05,0.007337784084270996,0.003805093376850392,0.007665471428308304,0.009252644177495141,0.006675875752833675,0.002234506030045812,0.0036221513626945936,0.004503188040758091,0.0013600029953450225,0.0025998874704064295,0.004230282783377328,0.0038739479261343038,0.003906113554996862,0.0024430800297014603,0.007478508710544687,0.0029547145637965205,0.009264203700367622,0.001175050629385315,0.003980496571741527,0.0014725826963639735,0.004068449463162583,0.003684974856566778,0.0017831820500680481,0.005397794593497981,0.0018465081318912082,0.0012971795014728397,0.009807501275374261,0.0023325106804864184,0.0038975695598302447,0.006280841623365388,0.00358948314588106,0.009600435039571547,0.0018595754186166227,0.0025863175957300377,0.004591140932179149,0.00360305302055745,0.00041212211980152375,0.002967781850521935,0.008720403537410003,0.005746590631476341,0.0018063010958130118,0.0021741954759285156,0.0013177856074629152,0.0032713449729123226,0.0040322631306922065,0.0042780286387201875,0.00390058508753611,0.0036105918398221127,0.0008373115263284568,0.001991253461772719,0.0013941789760114898,0.0035075613098717318,0.00829320377907916,0.0027828294845622277,0.008445990516176309,0.0047474457849331405,0.0024852974175835676,0.005622953995535885,0.0036317005337631655,0.0011675118101206524,0.0033090390692356326,0.005136448858989697,0.006080811618876355,0.002943155040924038,0.007453881900946792,0.00379554420578182,0.001349448648374496,0.005040957148303979,9.549171068571824e-05,0.002468209427250333,0.004318235674798384,0.006446695647187951,0.00550082512344836,0.004974615538774953,0.008487705316107439,0.003621146186792639,0.0022430500252124293,0.003997584562074762,0.00634768582084539,0.0035402295266852672,0.005390255774233318,0.004148360947368,0.000556867449683033,0.0034578051027249635,0.001592701216647589,0.0007629285095837914,0.004066439111358674,0.0026013952342593613,0.005155547201126841,0.0032482259271673607,0.002603405586063272,0.0016233590816572135,0.00726792435908513,0.004722818975335243,0.004108656499240781,0.008072065080649074,0.0023385417358981475,0.003658337695164972,0.00959189104440493,--,--,--
