0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.4231284396534497,0.6616112121706863,0.56011521909754,0.6737376865586013,0.4605878983038296,0.6090585993779635,0.7138630555873843,0.6222377665819657,0.515163868717084,0.5644353610440801,0.392340592616714,0.5524729426794515,0.6406120411900353,0.5141111759009966,0.6209936750720444,0.5914225768746824,0.622511193287443,0.5869657215754036,0.7441860772248087,0.8068281354496412,0.6774426184178177,0.4184118289839675,0.6970883272063564,0.45708803647372115,0.48359675556973825,0.5111034821407472,0.3493579145156941,0.5368876204672496,0.6581250216758517,0.47122419714689373,0.550640983752754,0.7807568990823877,0.5163259322153622,0.5203726474564252,0.7241849137191495,0.38806146467599545,0.5224780330885997,0.396387307857777,0.46678101318288884,0.5906159680935246,0.40278549276594405,0.584258797191179,0.45684195243879167,0.5451177643021141,0.6353895911154204,0.4679704193517148,0.4761048638396622,0.551037452475696,0.5424655252589851,0.5370380051552621,0.6924810872190652,0.631479589227096,0.6459028479410197,0.7166656793185258,0.5962212155558076,0.35103948875437896,0.6186832194107619,0.5441881135034915,0.4907468639179677,0.5760149820210407,0.468243846057192,0.47629626253349633,0.6335439608534491,0.3546350499314045,0.5954146067746499,0.5276321264868455,0.7524162210596732,0.687176609132807,0.5382410826593619,0.6075000671567433,0.43870009053037773,0.4276946656349193,0.5339482833833694,0.617876610629604,0.5188004438999311,0.6561426780611418,0.344135464441079,0.7142048389692308,0.5909577514753711,0.6707846781394473,0.5362450677093782,0.6974847959292985,0.5547150416643648,0.38579202302053445,0.49430141108917164,0.7313076793968313,0.6073770251392785,0.4986215530357118,0.6273781886449377,0.5830283770165315,0.7330576103118855,0.8138415304451321,0.5573399380369461,0.3565490368697451,0.4405047067865274,0.4982797696538653,0.7485472331771704,0.5674293834690558,0.4515921596936289,0.3479087529766648,0.6733002038298378,0.554195530923958,0.35757438701528466,0.7028713020271997,0.43574708211122365,0.34568032532702536,0.583862328468237,0.4369364882800496,0.40234801003718046,0.5969731389958701,0.5961391875441645,0.40069377846904325,0.5219721936834669,0.7956586545308965,0.3869267438482649,0.6372899067184871,0.7821377039450477,0.6947778715450739,0.768890180064676,0.3953209437064158,0.3138124428036546,0.31013485361498594,0.2628730475732474,0.7498049960223656,0.5107206847530791,0.6977992366405972,0.7193179183616549,0.6126131465491674,0.611177656345412,0.5748665898580363,0.7273566635026854,0.5276594691573933,0.49580525796929636,0.3280032888179227,0.4191364097534822,0.6512209973625518,0.6846884261129642,0.4349541446653397,0.7391413545087538,0.5165583449150178,0.5847509652610381,0.4876024568049796,0.4638553474342825,0.5344814654590501,0.4421726096899385,0.586336840152806,0.4661111177544696,0.3772337671390973,0.4678063633284284,0.7877566227426046,0.5664587186646116,0.6890359107300521,0.5147947426646897,0.604560730072863,0.7040880508665734,0.5295187707546384,0.5299289108128542,0.34794976698248636,0.37246247112851966,0.3117617425125755,0.7122635093603424,0.5916003042332426,0.6873953504971888,0.53586227032171,0.3450651152397016,0.7475492257021785,0.378245445949363,0.5617967933362249,0.6881062599314296,0.4652634949674902,0.4447701633919721,0.4730288134030434,0.4977465875781847,0.5041037584805302,0.5476469613277785,0.6309327358161415,0.6353759197801465,0.6379324594763586,0.5266477903471275,0.28477452668197323,0.2658397273276753,0.5218764943365499,0.5009593513675421,0.5816612434891454,0.6298253576589588,0.5879637290503955,0.66282796101006,0.7632439185965713,0.7134802581997162,0.34911183048076455,0.6859188462876118,0.5525139566852731,0.29340113923977973,0.39585412578209633,0.4495824734083713,0.4619413604959419,0.6639490105025166,0.616892274489886,0.6636619124617655,0.4902546958481087,0.566513404005707,0.7413424394878455,0.7187573936154266,0.6214721718066295,0.5280832805508829,0.4476958291405784,0.6753098901150953,0.48906528967928276,0.5577637494304358,0.7968617320349962,0.6821045437462044,0.7586913639503755,0.6474613801622399,0.43656736222765535,0.5594043096632992,0.8030275042435078,0.7005881890364649,0.39906688957145375,0.4540940140487455,0.48484084707965963,0.4813136425790034,0.45503733618264197,0.7668258084383229,0.8403912635469706,0.4624745425716225,0.6296339589651248,0.41461119777783406,0.5994339793451651,0.4378524677433983,0.42664197281883204,0.2472193686846762,0.504910367261688,0.6287043081665021,0.6213354584538909,0.5525686420263686,0.5357255569689714,0.45401198603710236,0.6842509433842007,0.43033323334277457,0.3725034851343413,0.4415573996026147,0.4186305703483493,0.47162066586983575,0.5139471198777104,0.5774094582189745,0.6797940880849218,0.5095039359137055,0.5229155158173634,0.5726928475494923,0.4679977620222625,0.500480854632957,0.39212185125233223,0.5599374917389798,0.45800401593706985,0.48806728220429085,0.6767727229893985,0.5539494468890285,0.2772689636166234,0.6426490701458407,0.7530861164880923,0.6594237985268685,0.4667126565065195,0.7543438793332876,0.6058595069238799,0.5327315345439958,0.4940963410600637,0.7136033002171809,0.5880867710678602,0.6429498395218657,0.5351103468816476,0.7797588916073958,0.6586582037515323,0.527180972422808,0.6039318486502655,0.47002111964279397,0.5494242349133804,0.24254377202101562,0.3556330574063964,0.4814776986022897,0.4264779167955457,0.4880262681984693,0.5905202687466076,0.6299620710116974,0.6724662523781322,0.7336454777286616,0.5488226961613305,0.5270579304053433,0.6361551858907566,0.637002808677736,0.506783340194207,0.40595724254947985,0.4708413997592256,0.6566895314720963,0.6426080561400191,0.4461372969193582,0.7378562489930108,0.4598223035284934,0.5258821955717913,0.5036799470870404,0.6478851915557295,0.45027971150733825,0.5507913684407666,0.6693628592709657,0.44574082819641625,0.4823116500539953,0.6130643006132048,0.7400846766426502,0.7837372501720894,0.7746321408796978,0.8926431069636686,0.6889128687125874,0.7122224953545209,0.3773841518271097,0.7743860568447682,0.7197690724256923,0.6295519309534816,0.558337945511938,0.4983344549949607,0.6869031824273297,0.4546818814655216,0.58160655814805,0.6622674362638317,0.507576277640091,0.6128182165782753,0.6432506088978907,0.41346280561482973,0.3790657260657947,0.37577093426479413,0.5284524066032772,0.7294210351290384,0.7136579855582763,0.6069942277516104,0.45658219706858827,0.6334892755123536,0.5767942481316508,0.3950611883362124,0.5313917436871574,0.5627674581406691,0.6519319067967926,0.4821886080365305,0.639367949680114,0.5010960647202807,0.31982783032415363,0.42681970017739224,0.5209195008673796,0.5758099119919328,0.6689253765422021,0.4525491531627992,0.663812297149778,0.4375927123731949,0.5369696484788928,0.514466630618117,0.3680192871645147,0.6298663716647803,0.6003909728143354,0.5992289093160572,0.49316669026144117,0.7487659745415521,0.3738979613322751,0.5919831016209107,0.3276478341008023,0.553703362854099,0.594416599299658,0.40459010902209375,0.5465532545058696,0.4669450692061752,0.5678258521919978,0.4690504548383498,0.5882371557558727,0.44393621194026656,0.521370654931417,0.6070762557632535,0.6465590720341651,0.7258938306283822,0.2894501233456338,0.5861180987884241,0.6565801607899053,0.47003479097806783,0.5390340201052458,0.6854540208883004,0.3626874664077088,0.6323272120140754,0.7399479632899116,0.7918170093189414,0.7620271697571976,0.4893113737142123,0.5353017455754817,0.44727201774708875,0.6621854082521885,0.6167965751429689,0.40672283732481607,0.4250014125859687,0.5498753889774178,0.7247454384653779,0.5097226772780872,0.39105548710097104,0.3836046093767166,0.5965903416082019,0.5507640257702189,0.4503343968484337,0.5151228547112624,0.6505237592635849,0.6292238189069089,0.5866649521993786,0.6592597425035822,0.6882156306136205,0.6244661942316052,0.4847314763974687,0.3774935225093006,0.5876903023449183,0.5747708905111193,0.6962680470899247,0.6253821736949539,0.7206850518890411,0.6565664894546315,0.7483695058186102,0.5688785450080851,0.6395730197092219,0.5093398798904191,0.3695504767151872,0.509052781849668,0.3204430404114774,0.4795637116639492,0.561003855890341,0.5860907561178764,0.7158453992020941,0.7081210947723625,0.7040060228549303,0.4868642047001911,0.4555021615819532,0.5930084517664502,0.3608691788162853,0.49642046805662016,0.5913405488630392,0.4013500025621886,0.4383856498190789,0.4376063837084688,0.5380496839655279,0.49030938118920414,0.3970435319509223,0.5252259714786459,0.7540157672867149,0.614718532181342,0.4574298198555677,0.4159509886346725,0.3484145923817976,0.5489457381787953,0.6196128702093844,0.5412214337490636,0.6225932212990861,0.5214390116077864,0.7091874589237237,0.7165563086363349,0.35010983795575645,0.5916823322448858,0.5169821563085075,0.3886630034280453,0.5202906194447819,0.5946900260051352,0.3565763795402928,0.6712905175445801,0.6262571391524809,0.576780576796377,0.7540977952983581,0.5905339400818814,0.6606405473662422,0.4190407104065651,0.5648181584317483,0.3709996382542165,0.5329092619025559,0.5157380647985862,0.5886199531435408,0.5880867710678602,0.648336345619767,0.7900123930627917,0.6966645158128667,0.5296691554426508,0.539020348769972,0.46337685069969736,0.45037541085425525,0.4166208840630917,0.23583114640154973,0.5710933013224506,0.7359832760604919,0.525608768866314,0.7728822099646435,0.5518167185863062,0.6564024334313452,0.36465613868714486,0.7971898440815689,0.7385671584272516,0.5547697270054602,0.4173181221620586,0.29572526623633616,0.5601972471091832,0.7826435433501805,0.4786477322006004,0.45764856121994946,0.3823741892020691,0.6939439200933684,0.48052070513311945,--,--,--
2,0.41275189618058894,0.6613104427946613,0.5499164029832394,0.6619666668878067,0.4540940140487455,0.5955649914626624,0.7004104616779048,0.616987973836803,0.5112675381640335,0.5558224198215476,0.3892098568389998,0.546211471124023,0.6265989225343275,0.5090254391791202,0.6103847188995281,0.5773547728778791,0.6119159084502005,0.574401764458725,0.7333720510231844,0.8045176797883586,0.671099118850746,0.4136815469792115,0.6901569602225087,0.44359442855842,0.47924927095265035,0.49662553808572807,0.3445182618287471,0.5248568454262517,0.6508518713101574,0.45022502616624277,0.5374208025429302,0.7680698999482444,0.5138240778602456,0.514275231924283,0.718524980915771,0.3860791210612855,0.5177477510838437,0.38242887454316454,0.4555568469230487,0.5843544965380961,0.38437020415205286,0.5590625262814527,0.45563887493469185,0.533401429972415,0.6357450458325408,0.4573888058497461,0.46902311216780207,0.536750907114511,0.5343037381004898,0.5343310807710375,0.6846610834424165,0.6244115088905097,0.6378367601294415,0.7072598006501092,0.584067398497345,0.34743025624207957,0.613925594735458,0.5298195401306633,0.48713763140566835,0.5661032639474912,0.4637459767520916,0.47033556035409274,0.6221557385703226,0.3404715465876842,0.5837392864507723,0.5238588379512598,0.7355184506611806,0.671208489532937,0.5315557997104438,0.5966040129434758,0.4310578141122892,0.4212007813798352,0.5273450284460944,0.6097284948063827,0.5045685838798415,0.646463372687248,0.3288509116049021,0.6979632926638836,0.5807452640257967,0.6654255147120937,0.5318565690864686,0.6972797259001905,0.5441470994976699,0.3815265664150897,0.4805070337978456,0.7227767661859419,0.5913132061924915,0.49044609454194277,0.6137205247063502,0.5655153965307151,0.7194409603791196,0.8093710038105794,0.5497250042894054,0.3445182618287471,0.42877470112155436,0.4969946641381223,0.7396061799080651,0.561003855890341,0.4485571232628317,0.33903605638392875,0.6534494250121912,0.5344814654590501,0.3543616232259273,0.6995491675556514,0.43489945932424423,0.34028014789385014,0.57746414356007,0.42900711382121004,0.4005707364515785,0.5862274694706151,0.5879363863798477,0.389879752267419,0.5064142141418128,0.7830400120731225,0.37924345342435484,0.6315889599092869,0.7766965125060508,0.6932603533296753,0.759730385431189,0.39131524247117444,0.30755097124822617,0.3058420543389935,0.26058993458251256,0.734397401168724,0.49334441762000136,0.6837040899732462,0.7154899444849737,0.5966450269492974,0.6025100297817839,0.5701773218591019,0.7176636867935177,0.5244603767033097,0.49084256326488473,0.3244350703114449,0.4130936795624355,0.6503323605697507,0.6706889787925302,0.42874735845100664,0.7316904767844994,0.49873092371790273,0.5707651892758779,0.48496388909712435,0.46009573023397066,0.5262923356300071,0.4379481670903153,0.568796516996442,0.4610253810325932,0.3710406522600381,0.4466841503303127,0.7760813024187271,0.5607167578495899,0.6803956268369717,0.5114452655225937,0.6052716395071038,0.6994124542029129,0.5229155158173634,0.5222182777183965,0.3436296250359462,0.36752711909465574,0.30843960804102716,0.6923443738663265,0.5785168363761573,0.6812705922944988,0.5354384589282203,0.34141486872158067,0.7366805141594588,0.37151914899462324,0.548480912779484,0.6834306632677689,0.46367762007572233,0.43638963486909516,0.45614471433982473,0.4872196594173115,0.49644781072716787,0.5310499603053108,0.6216088851593682,0.6259426984411822,0.6289640635367055,0.5251986288080982,0.2793059925724287,0.24847713152987144,0.5059493887425015,0.49588728598093956,0.5655700818718107,0.6185191633874755,0.5727475328905878,0.6572637275535984,0.7552735301319101,0.7095839276466657,0.3377509508681858,0.6784132832222619,0.5443111555209563,0.2881786891651647,0.3841241201171234,0.4441549533046484,0.4605878983038296,0.6581797070169472,0.6098788794943951,0.6492523250831157,0.4808898311855137,0.5622752900708101,0.7372957242467826,0.7117303272846619,0.6224701792816214,0.5194156539872549,0.44023128008105017,0.671700657602796,0.4856474558608174,0.5494242349133804,0.7929380588113981,0.6715502729147835,0.7493811846288759,0.6427037554869361,0.4320968355931027,0.5582012321591994,0.7907233024970325,0.6930689546358412,0.39560804174716685,0.45372488799635124,0.4798234670341525,0.47748566870232223,0.4403679934337888,0.7620408410924715,0.8332548265340151,0.458482512671655,0.6171383585248155,0.41342179160900816,0.5961528588794384,0.432165192269472,0.40978521642616106,0.23845604277413113,0.4946978798121136,0.6184097927052846,0.6116424817447232,0.5390066774346981,0.5200992207509479,0.4466157936539434,0.6803819555016979,0.42604043406678216,0.36961883339155654,0.4298547366081894,0.40634003993714796,0.4637596480873655,0.5011234073908284,0.554797069676008,0.6598886239261799,0.49807469962475737,0.5182809331595244,0.5661442779533128,0.46154489177299995,0.4974594895374336,0.38138985306235107,0.5540178035653979,0.45353348930251725,0.48418462298651427,0.6638259684850518,0.5383777960121005,0.27536864801355665,0.6303858824051871,0.7507893321620837,0.648623443660518,0.45733412050865063,0.7470980716381411,0.5991058672985924,0.5294914280840907,0.4938229143545865,0.7022150779340544,0.5760696673621362,0.6352528777626817,0.5223139770653135,0.7749739242615443,0.6484183736314102,0.5190328565995868,0.5973149223777166,0.45826377130727325,0.5450494076257448,0.24188754792787032,0.3462681927438014,0.48046601979202397,0.42129648072675224,0.4708687424297734,0.5765071500908997,0.6101523061998724,0.665876668776131,0.7257571172756436,0.5457603170599856,0.5159978201687896,0.6293331895890998,0.6248216489487255,0.4967895941090144,0.3971939166389348,0.44952778806727584,0.6431549095509735,0.6297706723178633,0.4414890429262454,0.7354364226495373,0.4522347124515004,0.5147400573235943,0.488545778938876,0.6352938917685034,0.4308527440831813,0.5419323431833044,0.6613924708063046,0.4279954350109443,0.4643201728335938,0.6017034210006261,0.7260305439811208,0.7766828411707769,0.7618084283928158,0.8867234187900866,0.6746399946866761,0.7065625625511422,0.3733647792565945,0.7658961576397004,0.715161832438401,0.625669271735705,0.5484672414442101,0.48430766500397904,0.6732455184887423,0.44653376564230024,0.5784348083645141,0.6560879927200464,0.5045549125445676,0.6030295405221906,0.6407350832075001,0.4067501799953638,0.3730093245394741,0.36607795755562644,0.507179808917149,0.7181831975339245,0.7072051153090138,0.6011292249191239,0.44638338095428776,0.6290324202130748,0.5758645973330282,0.3858877223674515,0.5214253402725125,0.5541681882534103,0.6426900841516623,0.47475140164755,0.6189156321104174,0.47542129707596914,0.31787282937999145,0.42292336962434174,0.5056759620370243,0.5648318297670222,0.6585761757398891,0.4336006824732274,0.6439205043263098,0.42582169270240033,0.5118280629102618,0.4966118667504542,0.35615256814680313,0.6236322427798996,0.5948814246989693,0.5895085899363418,0.48172378263721927,0.7379519483399279,0.3678689024765023,0.5806495646788796,0.31448233823207383,0.5369149631377973,0.5780383396415721,0.39745367200913817,0.5282063225683477,0.4516331736994505,0.5610858839019841,0.4601777582456138,0.5862684834764367,0.439260615276606,0.5081914877274147,0.5948814246989693,0.629798014988411,0.7168160640065383,0.2655389579516504,0.5732670436309946,0.6406393838605831,0.4554201335703101,0.5298332114659372,0.678399611886988,0.3522015522526572,0.6278156713737012,0.7346708278742011,0.7871414126552809,0.7599354554602968,0.47723958466739275,0.5268255177056876,0.42301906897125874,0.6479262055615511,0.6064883883464776,0.4075021034354262,0.41688063943329506,0.5416452451425533,0.7168297353418122,0.49722707683777795,0.3822784898551521,0.36868918259293393,0.5821260688884566,0.5375711872309427,0.44073711948618305,0.5026819396120487,0.6367840673133542,0.617179372530637,0.5830967336929008,0.6462036173170447,0.6789601366332163,0.6128182165782753,0.4758997938105543,0.3550451899896203,0.5799386552446388,0.5635467242512792,0.682747096504076,0.6118065377680095,0.7137536849051933,0.6415143493181102,0.7449653433354188,0.5569981546550996,0.6257376284120743,0.5021761002069157,0.3496313412211713,0.49210032611008,0.3073869152249398,0.45099062094157905,0.5386648940528516,0.5722690361560027,0.7053458137117686,0.6941626614577501,0.6993577688618174,0.47695248662664164,0.4431432744943826,0.5822354395706476,0.3464459201023616,0.4860986099248549,0.5798429558977218,0.38288002860720194,0.4183571436428721,0.4184391716545153,0.5262786642947332,0.4802472784276422,0.391356256476996,0.5172145690081632,0.7458539801282197,0.6059141922649753,0.4505394668775416,0.41023637049019845,0.32469482568164826,0.5165720162502917,0.5962622295616293,0.528671147967659,0.6167692324724212,0.5166540442619348,0.7054551843939596,0.712810362771297,0.3444225624818301,0.5794054731689583,0.5062228154479786,0.3771107251216325,0.5135779938253161,0.5914772622157778,0.3469380881722206,0.6520412774789834,0.6138709093943626,0.571845224762513,0.7454438400700039,0.5851611053192539,0.6353349057743249,0.40866416693370444,0.5568887839729088,0.36733572040082163,0.5173786250314495,0.5037619750986837,0.5754817999453601,0.5671012714224831,0.6329834361072207,0.7833134387785997,0.6762805549195395,0.5158747781513248,0.5279875812039659,0.4492680326970725,0.4406004061334444,0.4081856701991192,0.22910484944680998,0.5656247672129061,0.7232826055910747,0.5093262085551452,0.7658004582927833,0.547988744709625,0.6515901234149459,0.3619628856381942,0.7908053305086757,0.7235013469554565,0.5462524851298446,0.415308435876801,0.29177425034219023,0.5542228735945057,0.7791846955258936,0.45995901688123203,0.44256907841288046,0.3785188726548402,0.6872859798149978,0.46678101318288884,--,--,--
