0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0005835046110848376,0.00030708123804723195,0.0007247318253095041,0.0006372815218394258,0.0005724476761633339,0.0008795289142105658,0.002311904574496341,0.0016213487298533044,0.0007021153675155212,0.0010795589186995969,0.0006387892856923594,0.0004709249100658848,0.0011931437956205042,0.0003814642547918974,0.0010262845958959842,0.0003643762644586629,0.0006940739602998812,0.0010850873861603487,0.0016153176744415753,0.006683414572098336,0.002470219779054244,0.00022867751769474823,0.001542945009500819,0.00018897306956752735,0.0002729052573807629,0.00022515940203790552,0.00025732503090046197,0.00035683744519400193,0.0012207861329242634,0.0006312504664276984,0.0022410396734085184,0.0039272222489379165,0.001590690864843678,0.0012720501039239652,0.0018806841125576755,0.0002347085731064756,0.0009725076851413959,9.448653478376368e-05,0.00044227739686017106,0.0005226914690165639,0.0001698747274303837,0.0012705423400710333,0.0030557347419429906,0.0013715625182175034,0.0023898057068978493,0.0004060910643897929,0.0004196609390661847,0.00022867751769474823,0.00011056934921504363,0.0003377391030568583,0.0005628985050947603,0.0007458405192505603,0.001081569270503506,0.002525504453661764,0.0007955967263973268,0.0007212137096526648,0.002315422690153184,0.0013082364363943434,0.0006181831797022821,0.0005056034786833294,9.147100707789999e-05,4.975620714676998e-05,0.0006121521242905548,6.48338456760919e-05,0.0006217012953591249,0.002309894222692432,0.005058045138637213,0.0011212737186307251,0.0011041857282974923,0.0013770909856782552,0.00040056259692904106,0.00035683744519400193,0.00033020028379219385,0.0002211386984300838,0.0004442877486640802,0.0008086640131227431,0.0006292401146237858,0.0023365313840942384,0.0013811116892860752,0.00464039455137494,0.0010584502247585423,0.002660700612474703,0.0005714425002613793,0.0002296826935967028,0.0004613757389973147,0.0025310329211225176,0.0005206811172126548,0.0007383016999858959,0.0006940739602998812,0.001224304248581106,0.0024908258850443194,0.004041812301760778,0.0022259620348791948,0.0001050408817542918,0.00020204035629294015,0.0003930237776643801,0.0011559522872481715,0.00025179656343971013,0.00043674892939941923,0.00013368839496000554,0.0006598979796334122,0.0008925962009359786,0.0006639186832412339,0.0032120395946969825,0.004003615617486491,0.0003281899319882847,0.0007212137096526648,0.00022867751769474823,0.00014876603348933093,0.0006558772760255939,0.000249786211635801,0.0004045833005368593,0.0005186707654087457,0.002200832637330322,0.00013368839496000554,0.0018274097897540646,0.004886662647353898,0.0029582326794533632,0.0013409046532078788,0.0001698747274303837,6.784937338195907e-05,0.0001030305299503792,3.0657865009626334e-05,0.0011614807547089233,0.0004885154883500983,0.0025863175957300377,0.0052641061985379736,0.0010338234151606469,0.0010986572608367405,0.0005628985050947603,0.0023325106804864184,0.0004844947847422766,0.00014223239012662453,0.00019651188883218831,0.00042719975833084567,0.0009172230105338741,0.0018233890861462446,0.0015278673709714953,0.0025978771186025203,0.00036236591265475376,0.0011122271355131323,0.0010720200994349342,0.000566416620751603,0.0010921236174740324,0.0002115895273615137,0.0004940439558108502,0.0002764233730376056,8.393218781323555e-05,0.00012212887208752285,0.003173842910422695,0.001804290744009101,0.0022259620348791948,0.0010071862537588405,0.001485649983089388,0.0016499962430590199,0.00044830845227189844,0.0004789663172815248,5.5284674607521817e-05,8.946065527399086e-05,0.0001050408817542918,0.0016022503877161608,0.0010393518826213987,0.0056802490219473156,0.0013293451303353961,0.00038548495839971567,0.0019857249943119673,0.00025732503090046197,0.0002467706839299373,0.0007131723024370248,0.00019098342137143648,0.00015932038045985558,0.000208071411704671,0.0007116645385840913,0.0013981996796193098,0.000341257218713701,0.0024375515622407085,0.001169019573973586,0.0010584502247585423,0.0002744130212336965,9.348135888180911e-05,7.438301674466546e-05,0.000457857623340472,0.0001914860093224155,0.0007287525289173258,0.0015449553613047298,0.000823741651652065,0.0029602430312572724,0.0020274397942430956,0.004181029164181536,0.00011459005282286189,0.0011881179161107296,0.0003890030740565584,2.3119045744965372e-05,5.327432280361269e-05,0.0003699047319194147,0.00042167129087009383,0.0019113419775673018,0.0012876303304042679,0.0009916060272785396,0.0006312504664276984,0.00219932487347739,0.0021857549988009983,0.0016670842333922527,0.0004462981004679893,0.0003910134258604675,0.0006292401146237858,0.0010167354248274123,0.0007478508710544694,0.0008011251938580821,0.0028913884819733587,0.002769259609885836,0.0038297201864482874,0.0016595454141275917,0.0003261795801843756,0.0003357287512529457,0.0012132473136596024,0.0009307928852102659,6.68441974800045e-05,0.0001316780431560964,0.0007609181577798822,0.0010338234151606469,0.0012986872653257715,0.0023802565358292775,0.005754632038691981,0.0010911184415720778,0.0009061660756123704,0.0007609181577798822,0.0004885154883500983,0.0003126097055079838,0.00016384367201865285,5.126397099970356e-05,0.0008332908227206386,0.0012358637714535887,0.002155097133791372,0.0026968869449450796,0.0016173280262454844,0.0006257219989669466,0.0018847048161654955,0.0007780061481131167,8.845547937203282e-05,0.0001432375660285791,0.000249786211635801,0.0005473182786144594,0.0005473182786144594,0.0004327282257915975,0.0009996474344941796,0.0011026779644445605,0.0008604305720734222,0.0012609931690024615,0.0005835046110848376,0.0004060910643897929,0.00035683744519400193,0.0007277473530153712,0.0003699047319194147,0.0007021153675155212,0.0007875553191816903,0.0007991148420541695,8.393218781323555e-05,0.002773280313493656,0.004177008460573716,0.0015183181999029235,0.0002211386984300838,0.0010031655501510223,0.0010433725862292187,0.0001985222406361009,0.00025581726704753185,0.0006387892856923594,0.0006639186832412339,0.0010966469090328296,0.0005417898111537076,0.003906113554996862,0.0032442052235595407,0.0016670842333922527,0.0019093316257633927,0.000249786211635801,0.0019113419775673018,7.639336854857459e-05,8.594253961714815e-05,0.0002367189249103882,0.00024023704056722744,0.0012911484460611088,0.0013921686242075806,0.004690150758521708,0.001035833766964556,0.001987232758164899,0.001542945009500819,0.0009539119309552296,0.0008714875069949259,0.0002975320669786584,0.00020606105990076187,0.000341257218713701,0.00048650513654618574,0.0013655314628057743,0.0015298777227754062,0.0035764158591556454,0.0036678868662335436,0.0008584202202695113,0.0006674367988980731,0.0003111019416550502,0.0007800164999170259,0.0003442727464195647,0.00028044407664542734,0.0003281899319882847,0.00029552171517474926,0.0013981996796193098,0.0018118295632737636,0.002969792202325844,0.0038950566200753583,0.002819015817032604,0.0038930462682714474,0.0011197659547777933,0.0004674067944090421,0.00023822668876331832,0.0014972095059618707,0.001129315125846365,0.0012971795014728397,0.0009458705237395913,0.0012207861329242634,0.001955067129302341,0.00020606105990076187,0.0012378741232574979,0.0009403420562788378,0.0006312504664276984,0.0005628985050947603,0.00041011176799761115,0.0004900232522030284,0.00023269822130256648,0.00012212887208752285,0.0003397494548607674,0.002580789128269286,0.0027903683038268887,0.0021932938180656593,0.0006407996374962685,0.001390660860354647,0.0011403720607678688,0.0003111019416550502,0.0010187457766313232,0.0004432825727621256,0.0005262095846734066,0.0009519015791513204,0.0005226914690165639,0.0005628985050947603,4.020703607819642e-05,0.0004407696330072375,0.0007800164999170259,0.0015032405613735998,0.0010413622344253096,0.00019550671293023375,0.0002729052573807629,0.00015831520455790102,0.00038347460659580654,0.00033371839944903656,0.0003890030740565584,0.0022928062323591975,0.003446748167803458,0.0018882229318223382,0.0003774435511840757,0.0011423824125717796,0.00038548495839971567,0.0006217012953591249,0.0008141924805834949,0.00043373340169355207,0.0006980946639076994,0.0006046133050258903,0.0008584202202695113,0.0003678943801155056,0.0013579926435411116,0.00016786437562647458,0.0006292401146237858,0.0001563048527539919,0.00022716975384181465,0.0022716975384181447,0.000823741651652065,0.0007418198156427386,0.00012765733954827815,0.0015218363155597662,0.0008795289142105658,0.0007875553191816903,0.0015736028745104453,0.002456649904377852,0.0004025729487329502,0.0017545345368623327,0.002142029847065959,0.0013197959592668243,0.0009765283887492159,0.00017087990333233827,0.00043473857759550663,0.0003432675705176101,0.001180579096846067,0.0013826194531390088,0.00039855224512513193,0.0010679993958271142,0.0017660940597348136,0.0013559822917372025,0.0004900232522030284,0.0002899932477139974,0.0001849523659597091,0.0006830170253783775,0.00020957917555760458,0.0002467706839299373,0.0007418198156427386,0.0030708123804723143,0.0024988672922599594,0.0036221513626945936,0.0010931287933759887,0.0016193383780493936,0.0006292401146237858,0.00030708123804723195,0.00021561023096933196,0.0003890030740565584,0.0010262845958959842,0.0006885454928391294,0.000673467854309804,0.004049351121025439,0.00234608055516281,0.003334168466784507,0.0011499212318364423,0.0005835046110848376,0.0005588778014869421,0.0001985222406361009,0.00042518940652693654,0.0001467556816854218,0.0003397494548607674,0.0004694171462129547,0.0015524941805693908,0.0027561923231604214,0.0021304703241934765,0.0030557347419429906,0.0007096541867801821,0.0002879828959100883,0.0010096991935137287,0.00016384367201865285,0.00020003000448903102,0.0002698897296748992,0.0004196609390661847,0.000366386616262572,0.0006181831797022821,0.0005644062689476939,0.0006468306929079994,0.0013082364363943434,0.0015585252359811216,0.0018329382572148164,0.0010946365572289205,0.0003146200573118929,0.00011609781667579547,0.0002115895273615137,0.0007609181577798822,0.002367189249103863,0.000566416620751603,0.0019530567774984318,0.002117403037468062,0.006916112793400903,0.004018693256015815,0.00032065111272362376,0.0007764983842601832,0.000208071411704671,0.00023068786949865736,0.00032215887657655734,0.000499572423271602,0.00026536643811610194,0.0015715925227065344,0.001342915005011788,0.0017319180790683463,0.005073625365117514,0.0007212137096526648,0.0017816742862151163,0.00019249118522437006,0.0007513689867113121,0.00018897306956752735,0.0004407696330072375,0.0003814642547918974,0.0008714875069949259,0.0005644062689476939,0.0010468907018860614,0.0047132698042666715,0.0019208911486358737,0.0008755082106027458,0.00033070287174317287,0.0005704373243594248,0.0008850573816713177,0.00020606105990076187,3.266821681353546e-05,0.00025732503090046197,0.0007553896903191304,0.0003794539029879883,0.003605063372361361,0.0004980646594186684,0.001592701216647589,0.0008428399937892104,0.003793533853977911,0.0015409346576969098,0.0005493286304183685,7.99114842054173e-05,3.266821681353546e-05,0.00031361488140993835,0.00174699571759767,0.0005357587557419802,0.000515152649751903,0.0003814642547918974,0.006153184283817111,0.0009076738394653023,--,--,--
2,0.0005684269725555122,0.0002879828959100883,0.0006980946639076994,0.0005990848375651385,0.0005473182786144594,0.0008126847167305613,0.002214402512006714,0.0015278673709714953,0.0006448203411040902,0.0010298027115528269,0.0005980796616631839,0.0004442877486640802,0.001138864296914937,0.0003759357873311456,0.0009860775598177877,0.00033170804764512743,0.0006639186832412339,0.0010298027115528269,0.001489670686697208,0.006528617483197278,0.002307883870888521,0.00021912834662617467,0.0014801215156286362,0.00017188507923429283,0.00024425774417504917,0.0001985222406361009,0.00024224739237114004,0.000341257218713701,0.0011403720607678688,0.0006101417724866422,0.0020731752977820456,0.0036869852083706873,0.0015524941805693908,0.0012454129425221606,0.0017660940597348136,0.00020957917555760458,0.0009353161767690632,8.594253961714815e-05,0.0004312204619386674,0.0005056034786833294,0.00014876603348933093,0.0012132473136596024,0.0029104868241105024,0.0012971795014728397,0.002264158719153482,0.00038699272225264925,0.0004176505872622756,0.00021561023096933196,0.0001030305299503792,0.00031864076091971463,0.0005056034786833294,0.0007056334831723604,0.001022263892288166,0.0023707073647607057,0.0007362913481819867,0.0006523591603687512,0.002147558314526711,0.0012303353039928352,0.0006121521242905548,0.00047695596547761565,8.393218781323555e-05,4.372515173503913e-05,0.0005759657918201766,6.282349387218278e-05,0.0005739554400162675,0.002172687712075584,0.004842937495618859,0.0010262845958959842,0.0010584502247585423,0.0012951691496689288,0.00036236591265475376,0.00034527792232151924,0.00033170804764512743,0.00021561023096933196,0.000415640235458363,0.0007659440372896585,0.0005895356664965684,0.0021973145216734793,0.0012986872653257715,0.0044403645468859086,0.0009594403984159814,0.002557670082524322,0.0005352561677910012,0.0002211386984300838,0.0004442877486640802,0.0025330432729264267,0.0005015827750755111,0.000707643834976273,0.0006769859699666467,0.0011041857282974923,0.0023269822130256666,0.003913652374261525,0.002168667008467764,0.00010102017814647007,0.0001849523659597091,0.0003890030740565584,0.001130822889699297,0.0002462680959789583,0.00041212211980152375,0.00012564698774436556,0.0006181831797022821,0.000877518562406655,0.0006674367988980731,0.0030954391900702097,0.003898574735732201,0.0003090915898511411,0.0006980946639076994,0.00021561023096933196,0.0001467556816854218,0.0006312504664276984,0.00023269822130256648,0.0003699047319194147,0.0004844947847422766,0.0020942839917230983,0.00012413922389143545,0.0017168404405390227,0.004560483067169522,0.002811476997767943,0.0012645112846593042,0.0001563048527539919,5.930537821534007e-05,9.900982634256095e-05,2.8647513205717207e-05,0.0010870977379642578,0.00046539644260513297,0.002418453220103565,0.005073625365117514,0.0009614507502198923,0.0010147250730235032,0.0005628985050947603,0.0022772260058788966,0.0004613757389973147,0.00013519615881293912,0.00018595754186166366,0.0003950341294682892,0.0008604305720734222,0.0017108093851272935,0.0014268471928250252,0.0025481209114557504,0.0003377391030568583,0.001020253540484255,0.0010393518826213987,0.000524701820820473,0.0010825744464054605,0.00020204035629294015,0.0004875103124481403,0.00025732503090046197,7.438301674466546e-05,0.00010705123355820093,0.0029486835083847914,0.001735436194725189,0.002065636478517383,0.0009539119309552296,0.001430365308481868,0.0015585252359811216,0.0004261945824288911,0.0004709249100658848,5.427949870556725e-05,8.192183600932643e-05,9.750206248962737e-05,0.0014745930481678843,0.0009443627598866577,0.005378696251360837,0.0012549621135907324,0.00036236591265475376,0.0019128497414202337,0.0002462680959789583,0.0002231490502339964,0.0006810066735744649,0.0001829420141557965,0.00014575050578346377,0.0001829420141557965,0.0006830170253783775,0.0013600029953450225,0.00032215887657655734,0.002311904574496341,0.001138864296914937,0.0010031655501510223,0.0002593353827043711,7.99114842054173e-05,6.784937338195907e-05,0.00041212211980152375,0.00017087990333233827,0.0006960843121037903,0.0014665516409522444,0.000782026851720935,0.0027883579520229795,0.0018786737607537664,0.003984517275349347,0.00010102017814647007,0.0010931287933759887,0.00037191508372332385,2.1108693941052775e-05,4.875103124481542e-05,0.0003508063897822711,0.00041011176799761115,0.0018233890861462446,0.001224304248581106,0.0009383317044749286,0.0005950641339573202,0.002099812459183852,0.00209026328811528,0.0016329082527257854,0.0004312204619386674,0.000373925435527233,0.0006066236568298029,0.000978538740553125,0.0007247318253095041,0.0007780061481131167,0.002681809306415756,0.002580789128269286,0.003635218649420008,0.0015545045323733016,0.0003050708862433228,0.00032065111272362376,0.0011197659547777933,0.0009116945430731223,6.081314206827365e-05,0.00012413922389143545,0.0007212137096526648,0.0009574300466120723,0.0012358637714535887,0.0022505888444770902,0.005498814771644451,0.001070009747631025,0.0008795289142105658,0.0007458405192505603,0.0004885154883500983,0.0003015527705864801,0.00015077638529324006,4.7745855342860855e-05,0.0008051458974659004,0.001216765429316445,0.002060108011056631,0.0026054159378671813,0.0015640537034418735,0.0006066236568298029,0.0018193683825384263,0.0007669492131916131,8.192183600932643e-05,0.00012765733954827815,0.00024023704056722744,0.0005262095846734066,0.0005226914690165639,0.00040056259692904106,0.0009157152466809423,0.0010107043694156832,0.0008393218781323694,0.0012132473136596024,0.0005493286304183685,0.00037191508372332385,0.00035683744519400193,0.0007141774783389794,0.0003462830982234738,0.0006513539844667966,0.0007342809963780776,0.0007478508710544694,9.549171068571824e-05,0.002582799480073195,0.003921693781477165,0.001478111163824727,0.00020606105990076187,0.0009634611020238014,0.001012714721219594,0.00019098342137143648,0.000249786211635801,0.000616172827898373,0.0006257219989669466,0.0010549321091016996,0.0005015827750755111,0.0036889955601745964,0.003196961956167659,0.0015409346576969098,0.0018369589608226364,0.00023068786949865736,0.0018656064740283518,7.438301674466546e-05,7.438301674466546e-05,0.0002211386984300838,0.0002231490502339964,0.0012549621135907324,0.0012891380942571997,0.004522286382895235,0.0009669792176806441,0.0018997824546948192,0.0014745930481678843,0.0008584202202695113,0.0008257520034559776,0.0002899932477139974,0.0001849523659597091,0.0003126097055079838,0.00042719975833084567,0.0013047183207375006,0.0014399144795504398,0.0033703547992548835,0.00345629733887203,0.0007895656709855994,0.0006277323507708557,0.00028044407664542734,0.0007307628807212349,0.00031663040911580204,0.0002708949055768538,0.0002975320669786584,0.0002744130212336965,0.0012609931690024615,0.0017605655922740618,0.0028154977013757614,0.0036678868662335436,0.0026320530992689876,0.0037859950347132482,0.001077548566895686,0.0004513239799777656,0.00022515940203790552,0.0014610231734914925,0.0011061960801014015,0.0012685319882671225,0.0008966169045437986,0.0011539419354442606,0.0018656064740283518,0.00019098342137143648,0.001182589448649976,0.0009137048948770331,0.0006086340086337121,0.0005025879509774657,0.00038347460659580654,0.00045986797514438113,0.00021912834662617467,0.00011459005282286189,0.0003050708862433228,0.002462178371838604,0.0028094666459640323,0.0021741954759285156,0.0006066236568298029,0.0012836096267964479,0.0010931287933759887,0.0003015527705864801,0.0009725076851413959,0.00040357812463490475,0.0004980646594186684,0.0009021453720045505,0.00048047408113445836,0.0005226914690165639,4.020703607819642e-05,0.00039855224512513193,0.0007192033578487522,0.0014228264892172052,0.0009840672080138786,0.00018696271776361822,0.00024023704056722744,0.0001447453298815092,0.00035482709339008933,0.0002985372428806164,0.000366386616262572,0.002214402512006714,0.0033130597728434526,0.0017816742862151163,0.00036236591265475376,0.001077548566895686,0.0003528167415861802,0.0005835046110848376,0.0007955967263973268,0.00040056259692904106,0.0006428099893001776,0.0005644062689476939,0.0008106743649266522,0.0003377391030568583,0.001281599274992537,0.00014876603348933093,0.0006181831797022821,0.00015278673709714918,0.00020606105990076187,0.002206863692742051,0.0007724776806523649,0.0006960843121037903,0.0001085589974111345,0.001443935183158258,0.000831783058867705,0.0007247318253095041,0.0014801215156286362,0.0023501012587706285,0.00037191508372332385,0.0016595454141275917,0.002050558839988059,0.0012589828171985507,0.0009383317044749286,0.00016233590816572274,0.0003975470692231739,0.0003050708862433228,0.0011082064319053123,0.0012931587978650197,0.00043674892939941923,0.001012714721219594,0.0017203585561958654,0.0013102467881982525,0.0004538369197326503,0.0002708949055768538,0.00015831520455790102,0.0006387892856923594,0.00019249118522437006,0.00020957917555760458,0.0006940739602998812,0.0029451653927279487,0.002311904574496341,0.0035171104809403036,0.0010011551983471114,0.0015374165420400671,0.0006046133050258903,0.00029200359951790655,0.0001945015370282792,0.00037191508372332385,0.0009996474344941796,0.0006428099893001776,0.0006387892856923594,0.0038910359164675383,0.0022279723866831056,0.00324621557536345,0.0011403720607678688,0.0005342509918890466,0.000524701820820473,0.00016786437562647458,0.0003930237776643801,0.00013368839496000554,0.0003111019416550502,0.0004176505872622756,0.0014208161374132961,0.0026913584774843277,0.001987232758164899,0.0029104868241105024,0.0006694471507019857,0.00028044407664542734,0.0009564248707101177,0.0001412272142246665,0.0001849523659597091,0.0002477758598318919,0.00038347460659580654,0.0003281899319882847,0.0005628985050947603,0.000507111242536263,0.0006217012953591249,0.0012720501039239652,0.0014554947060307407,0.0017565448886662418,0.0010413622344253096,0.00029200359951790655,0.00011056934921504363,0.00019249118522437006,0.0007056334831723604,0.0022676768348103248,0.0005186707654087457,0.0018615857704205319,0.00204452778457633,0.006620591078226153,0.003866409106869643,0.0002899932477139974,0.0007307628807212349,0.0001945015370282792,0.00020405070809685275,0.0003025579464884347,0.00046991973416393024,0.0002462680959789583,0.0014992198577657798,0.001274060455727876,0.0016424574237943572,0.004881134179893146,0.0007212137096526648,0.0017278973754605263,0.00017942389849895726,0.000715182654240934,0.00017540319489113554,0.00039654189332121934,0.0003643762644586629,0.000823741651652065,0.0005166604136048365,0.0009936163790824504,0.0044820793468170386,0.0018138399150776727,0.0007991148420541695,0.0003126097055079838,0.0005322406400851375,0.0008428399937892104,0.00019098342137143648,3.0657865009626334e-05,0.00024023704056722744,0.0007247318253095041,0.00035834520904693204,0.003387442789588118,0.00045986797514438113,0.0015142974962951035,0.0008332908227206386,0.0035990323169496317,0.0015107793806382625,0.0005166604136048365,7.237266494075634e-05,3.0657865009626334e-05,0.00028898807181204286,0.0017414672501369181,0.0005056034786833294,0.0004920336040069376,0.00035834520904693204,0.005867211739710932,0.0008126847167305613,--,--,--
