0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6406530551958569,0.6491156117303771,0.4937819003487649,0.6171520298600893,0.6790011506390379,0.6942720321399409,0.4816007406197545,0.5552755664105931,0.6274055313154854,0.42327882434146213,0.579733585215531,0.5552208810694976,0.6738880712466138,0.6613787994710307,0.5847509652610381,0.6390945229746368,0.6634978564384792,0.7476175823785478,0.6376727041061552,0.33504402648396125,0.4622011158661453,0.7143962376630648,0.6176305265946745,0.7590741613380436,0.7908873585203189,0.6379187881410847,0.5773274302073313,0.6606132046956945,0.7208901219181489,0.6704702374281485,0.8086327517057909,0.6146501755049727,0.5403601396268104,0.5486586401380442,0.5670329147461138,0.6259016844353607,0.6451235818304096,0.5212202702434046,0.5409480070435865,0.6482269749375761,0.6771281777065189,0.6777023737880211,0.7298448465225281,0.7349715972502261,0.6097695088122043,0.685399335547205,0.5240912506509154,0.6008694695489205,0.5191558986170515,0.701176056453241,0.6276106013445932,0.6458891766057459,0.7315947774375824,0.7156266578377124,0.7791163388495242,0.7722943425478674,0.751445556255229,0.7215463460112943,0.7266457540684446,0.7250872218472244,0.5814561734600375,0.4376473977142904,0.658384777046055,0.4249330559095994,0.7526349624240549,0.597178209024978,0.7752200082964738,0.7963558926298634,0.5840947411678927,0.45394362936073307,0.5679625655447363,0.5882781697616942,0.7893424976343726,0.5410573777257773,0.6113280410334244,0.6115057683919847,0.8256125501159266,0.7972718720932122,0.6526018022252117,0.5400320275802377,0.6302901830582701,0.46388269010483024,0.5168864569615905,0.7101854663987155,0.7970257880582826,0.8144157265266342,0.513085825755457,0.7176910294640654,0.6319854286322288,0.7029123160330213,0.7059336811285447,0.6933970666824139,0.6524924315430208,0.639860117749973,0.6462583026581401,0.6345009543226193,0.7338642190930433,0.5975610064126461,0.5000433719041933,0.5846689372493948,0.8273214670251592,0.8067050934321764,0.766333640368464,0.6766633523072076,0.5755091426159078,0.6582343923580426,0.6825693691455157,0.6394499776917572,0.6973480825765598,0.792541590088456,0.7891100849347169,0.5527326980496549,0.6450688964893141,0.7555332855021135,0.7417115655402398,0.7661559130099038,0.5639158503036734,0.6060098916118923,0.7129744187945832,0.611369055039246,0.5127166997030628,0.5822080969000999,0.5150544980348931,0.3959771677995611,0.7069590312740843,0.7654313322403892,0.8189272671670085,0.7289835524002748,0.6492659964183896,0.5558634338273691,0.7303096719218394,0.7198647717726093,0.6168102464782428,0.49125270332310056,0.5660895926122174,0.5819620128651704,0.6859461889581595,0.7456762527696595,0.573526799001198,0.6430045248629611,0.7201381984780866,0.6630877163802633,0.7476175823785478,0.7316494627786778,0.756367236953819,0.8062402680328651,0.6429771821924134,0.5740873237474262,0.7830673547436702,0.7247454384653779,0.6492796677536634,0.6421979160818032,0.7009846577594069,0.5332100312785809,0.5323487371563277,0.72177875871095,0.7817549065573794,0.6234271727507917,0.7740852874687433,0.6639353391672428,0.5581328754828301,0.5394851741692832,0.40259409407211,0.5457876597305333,0.5863641828233537,0.7500784227278429,0.5647087877495574,0.560607387167399,0.5751673592340613,0.803888798365761,0.5471547932579195,0.577860612283012,0.6635388704443008,0.6369891373424621,0.611369055039246,0.7728138532882742,0.8274171663720763,0.7093925289528316,0.5442017848387655,0.5740736524121524,0.781809591898475,0.6170016451720769,0.5842998111970006,0.6170153165073508,0.6389031242808028,0.7101854663987155,0.679192549332872,0.725223935199963,0.5127166997030628,0.6956665083378748,0.6650837313302471,0.37846418731374476,0.5582149034944732,0.6435650496091894,0.4317960662170777,0.6363465845845906,0.5981898878352437,0.8500842402561384,0.6000218467619411,0.696432103113211,0.887967510300008,0.5366415364323202,0.7399479632899116,0.5475375906455876,0.7128377054418447,0.747699610390191,0.7199878137900741,0.48712396007039444,0.7459770221456845,0.7005335036953695,0.5941431725941808,0.731635791443404,0.7460727214926015,0.48027462109818997,0.5219448510129192,0.6501409618759166,0.7636677299900609,0.5972602370366211,0.5321573384624936,0.5949224387047909,0.7122771806956163,0.802795091543852,0.6587949171042708,0.5349873048641829,0.8244915006234699,0.6963637464368417,0.634336898299333,0.6980589920108006,0.7233236195968963,0.4811359152204432,0.6627459329984168,0.6834580059383167,0.5529651107493105,0.6019631763708294,0.6743118826401034,0.5655153965307151,0.5961802015499861,0.5756048419628248,0.42455025852193123,0.727985544925283,0.5586387148879629,0.5364774804090338,0.5820166982062658,0.5971371950191564,0.5739095963888661,0.7148337203918285,0.7019963365696726,0.8236848918423121,0.4979926716131142,0.7044161629131461,0.6722748536842982,0.638971480957172,0.7639821707013599,0.6372215500421178,0.6438248049793928,0.7646110521239574,0.5402234262740718,0.6404616565020229,0.7044161629131461,0.7008616157419422,0.8023849514856363,0.5805538653319626,0.6075547524978387,0.523147928517019,0.7017502525347431,0.7707904956677427,0.31438663888515683,0.6496487938060577,0.6028107991578089,0.8139782437978706,0.5492191648842725,0.6950786409210988,0.8368640590463144,0.7044161629131461,0.74543016873473,0.7025978753217226,0.7717338178016392,0.4882039955570295,0.48835438024504196,0.4798234670341525,0.7110194178504211,0.7585546505976368,0.7085449061658522,0.5568204272965394,0.7515275842668722,0.41511703718296694,0.5956333481390317,0.7798409196190389,0.8380124512093188,0.6044376880553983,0.6485824296546965,0.6299620710116974,0.5810870474076433,0.5771497028487712,0.49426039708335007,0.6084023752848181,0.6845106987544041,0.7588144059678402,0.6001038747735843,0.7109100471682301,0.6553497406152579,0.7454028260641823,0.5785031650408834,0.7344110725039978,0.7143962376630648,0.6257786424178958,0.7574746151110019,0.6736283158764105,0.5032698070288246,0.5587617569054277,0.6287043081665021,0.6652204446829857,0.7262902993513242,0.7945102623678921,0.6238373128090076,0.6434966929328201,0.6465590720341651,0.7979280961863574,0.6736556585469582,0.7259485159694776,0.590178485364761,0.38218279050823506,0.7076015840319558,0.8159605874125805,0.5468813665524422,0.674763036704141,0.649320681759485,0.6570039721833951,0.5201949200978649,0.6526291448957594,0.6360868292143873,0.7674546898609206,0.742572859662493,0.3795715654709275,0.6176441979299484,0.6507151579574189,0.655732538002926,0.710240151739811,0.6006643995198127,0.5315421283751698,0.618765247422405,0.7032814420854157,0.7415064955111318,0.800334251194557,0.7448423013179539,0.5228334878057201,0.7598807701192014,0.5474282199633966,0.6137205247063502,0.642621727475293,0.6883250012958113,0.691811191790646,0.5786398783936221,0.5189371572526698,0.5817842855066101,0.5348916055172659,0.7074238566733956,0.5607304291848637,0.7300225738810884,0.667954711737758,0.6212534304422478,0.6352392064274078,0.44487953407416303,0.6751595054270829,0.5369696484788928,0.8123786975708288,0.46016408691033994,0.5837392864507723,0.7174996307702314,0.5398816428922253,0.5197437660338275,0.644193931031787,0.6957895503553396,0.6464907153577957,0.7526349624240549,0.4833780142053564,0.7229271508739543,0.7486019185182659,0.6462993166639617,0.7367898848416496,0.6021955890704851,0.6324229113609925,0.680874123571557,0.6955161236498624,0.5183629611711675,0.651685822761863,0.5420006998596737,0.4348174313126011,0.6754602748031078,0.7113612012322676,0.8232474091135487,0.6921529751724925,0.5654880538601674,0.41868525568944476,0.4002152817344581,0.7737571754221706,0.7422310762806464,0.7526759764298765,0.5604706738146604,0.7621365404393885,0.5233119845403054,0.5195250246694457,0.623686928120995,0.5927486963962469,0.6714135595620448,0.6639079964966951,0.7345751285272841,0.5316651703926346,0.7669625217910616,0.5676481248334375,0.5810460334018216,0.5077813476691989,0.5970414956722394,0.7080800807665409,0.6871082524564377,0.611478425721437,0.6983597613868255,0.5300792955008666,0.7233099482616224,0.6441392456906916,0.7344384151745456,0.757556643122645,0.6457934772588287,0.5800480259268298,0.5519534319390448,0.6743528966459251,0.5812921174367511,0.4961743840216906,0.8237669198539552,0.4979243149367449,0.6314112325507267,0.6236459141151734,0.5947583826815045,0.66636883684599,0.56701924341084,0.6589726444628311,0.6920162618197538,0.6150603155631886,0.5135096371489468,0.4845264063683608,0.6704292234223269,0.5668551873875536,0.46308975265894625,0.5075352636342694,0.6779211151524028,0.766333640368464,0.6452192811773266,0.7133298735117036,0.6316709879209301,0.6777570591291165,0.4471763184001717,0.5803487953028548,0.45871492537131064,0.4619823745017635,0.6955161236498624,0.5487406681496874,0.7777628766574121,0.6555684819796397,0.5968500969784053,0.5931041511133673,0.69674654382451,0.5513518931869948,0.6421705734112555,0.6381238581701926,0.5304620928885349,0.5824131669292077,0.8004846358825695,0.7411647121292853,0.6227846199929202,0.6068848570694195,0.3850537709157459,0.6507561719632404,0.6062969896526434,0.7826572146854543,0.6712631748740324,0.7949477450966557,0.7059610237990924,0.6019631763708294,0.4575391905377586,0.7690268934174146,0.7803467590241718,0.7489983872412078,0.7460727214926015,0.7024064766278885,0.6360731578791134,0.6274328739860331,0.6326416527253742,0.533292059290224,0.6236732567857212,0.6943540601515842,0.6561563493964157,0.6460395612937583,0.588893379849018,0.6220737105586794,0.546115771777106,0.6557051953323783,0.6977308799642279,0.8077714575835375,0.7479593657603943,0.5200171927393048,0.5962348868910815,--,--,--
