0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.005552089094448062,0.0020314604978509156,0.005243500092547898,0.005365126376684445,0.0027104568196214714,0.004903750637687131,0.0013102467881982525,0.0020807141170467083,0.00334723575350992,0.0009840672080138786,0.002464188723642513,0.00344272746419564,0.003300495074069017,0.0026300427474650768,0.004899729934079312,0.005590285778722349,0.0028954091855811787,0.004776093298138856,0.002672260135347184,0.00028396219230227004,0.0017052809176665417,0.0024395619140446176,0.010465388903203764,0.006158712751277863,0.006585912509608709,0.003976978456084685,0.0014745930481678843,0.007686580122249358,0.006633658364951568,0.0031547445682855516,0.0049173205123635225,0.00160024003591225,0.00046539644260513297,0.003910134258604682,0.0037211611890371546,0.0024320230947799566,0.003229127585030217,0.0001733928430872264,0.002319443393761004,0.005487255248771968,0.0015524941805693908,0.0014268471928250252,0.005718445706221603,0.005906916187838153,0.0045433950768362895,0.001854046951155871,0.003133635874344497,0.002717995638886134,0.002305873519084612,0.012199317334076022,0.004037791598152958,0.005094734059058569,0.0038337408900561074,0.006873895405518797,0.005460618087370164,0.004875103124481415,0.004238324190592967,0.005260588082881133,0.008857610048026852,0.003595514201292789,0.00339297125704887,0.000980549092357036,0.006019495888857106,0.0012514439979338897,0.005206811172126543,0.0021877653506049075,0.004783632117403517,0.007904200705022601,0.0027788087809544077,0.000715182654240934,0.002830575339905087,0.004118205670309353,0.004488110402228768,0.0007895656709855994,0.0014514740024229207,0.0026571824968178604,0.0021877653506049075,0.005111822049391802,0.002722016342493954,0.0015409346576969098,0.002367189249103863,0.0030708123804723143,0.004258930296583044,0.0024968569404560485,0.00674824841777443,0.0033703547992548835,0.003450266283460301,0.004718798271727423,0.0039825069235454365,0.005159567904734661,0.002008341452105952,0.0035211311845481236,0.0044936388696895195,0.00358948314588106,0.0009725076851413959,0.004026232075280477,0.006918123145204813,0.001386640156746827,0.0018847048161654955,0.0023405520877020566,0.011989738158518417,0.004669042064580655,0.005233950921479326,0.003234656052490969,0.003169822206814875,0.006906563622332331,0.007124184205105574,0.002931595518051557,0.0027446328002879404,0.006193391319895308,0.0037859950347132482,0.0015831520455790171,0.0038146425479189637,0.005630492814800547,0.0036201410108906845,0.00389656438392829,0.0049057609894910415,0.002624514280004325,0.005712414650809874,0.005539021807722647,0.0028160002893267404,0.002056087307448811,0.002424986863466271,0.0004196609390661847,0.0032235991175694634,0.004806751163148481,0.004615767741777044,0.0033035106017748807,0.00874704069881181,0.0035321881194696272,0.007652404141582891,0.004934408502696757,0.0015107793806382625,0.0011871127402087733,0.0029924086601198305,0.005039449384451047,0.00550484582705618,0.0056742179665355864,0.001436396363893597,0.0032994898981670608,0.0064487059989918605,0.004363971178337334,0.00674422771416661,0.007156349833968132,0.003953859410339721,0.004990698353206233,0.003919683429673254,0.002147558314526711,0.006101417724866432,0.0015278673709714953,0.002006331100302043,0.003763378576919262,0.0029547145637965205,0.005668689499074835,0.002056087307448811,0.008294208954981114,0.0081539869166584,0.001402722971178107,0.006139614409140719,0.0026094366414750013,0.003293961430706309,0.0035819443266163972,0.00021359987916542283,0.0023842772394370975,0.004840927143814948,0.008434430993303826,0.003068802028668405,0.002159117837399192,0.002414935104446722,0.012317425502555726,0.002890383306071404,0.0035532968134106818,0.0023249718612217557,0.0009157152466809423,0.0017831820500680481,0.005319390873145495,0.007636823915102588,0.010848863509799571,0.003534198471273538,0.0033532668089216507,0.0037126171938705373,0.0012303353039928352,0.0016992498622548109,0.0011082064319053123,0.003708093902311742,0.004371509997601995,0.004358442710876582,0.006513539844667954,0.0039232015453300965,0.0037231715408410655,0.0025290225693186067,0.0018997824546948192,0.001386640156746827,0.0019083264498614364,0.0013655314628057743,0.004325774494063047,0.0011675118101206524,0.008077593548109826,0.0015489760649125498,0.005356079793566851,0.00828918307547134,0.005880279026436347,0.01068853795343776,0.002777301017101474,0.007175448176105275,0.00954816589266989,0.00634768582084539,0.0010604605765624532,0.0035648563362831627,0.0048464556112757,0.002990900896266897,0.006410509314717573,0.0038262020707914447,0.004136801424495519,0.004537364021424559,0.006235106119826438,0.010004013164206451,0.0015504838287654817,0.0017490060694015808,0.005088703003646838,0.0020751856495859547,0.008424881822235254,0.00385484958399716,0.0014685619927561552,0.008684217204939627,0.008571637503920674,0.0026933688292882386,0.002303863167280703,0.004352411655464851,0.004245863009857629,0.006383872153315767,0.004241842306249809,0.0034598154545288726,0.0016555247105197717,0.005386235070625498,0.004634866083914188,0.001182589448649976,0.004142832479907248,0.0013082364363943434,0.0019540619534003864,0.0026380841546807168,0.00460069010324772,0.002620493576396505,0.004163941173848303,0.0018480158957441418,0.004989693177304279,0.0018465081318912082,0.006566814167471565,0.00189777210289091,0.004667031712776746,0.00979594175250178,0.00354776834594993,0.01195154147424413,0.0022098792204479165,0.0036020478446554954,0.007665471428308304,0.002984869840855168,0.0013047183207375006,0.002990900896266897,0.0034181006545977426,0.007921288695355834,0.0033492461053138307,0.003793533853977911,0.0018615857704205319,0.00449162851788561,0.0036734153336942955,0.00028245442844933646,0.00404734076922153,0.002412924752642813,0.005233950921479326,0.0038870152128597183,0.006372312630443286,0.008502782954636762,0.0056325031666044564,0.01235210407117317,0.004630845380306368,0.003284412259637737,0.002933605869855466,0.0038377615936639273,0.0024375515622407085,0.0036221513626945936,0.005926014529975297,0.00579835719042702,0.005027889861578566,0.00754937361163251,0.0011594704029050142,0.0006217012953591249,0.005054527022980371,0.005328940044214067,0.0011539419354442606,0.0037347310637135464,0.0035532968134106818,0.002620493576396505,0.004155899766632663,0.0016801515201176672,0.00790219035321869,0.006061713276739211,0.00944915606632733,0.003236666404294878,0.006864346234450225,0.0011921386197185479,0.008910884370830464,0.004041812301760778,0.004228775019524395,0.004661503245315992,0.0027370939810232777,0.008437949108960669,0.004264961351994773,0.0031014702454819406,0.001542945009500819,0.008531430467842478,0.0044363438432780886,0.008779708915625345,0.013889520613213238,0.008533440819646387,0.0027009076485528995,0.004501177688954182,0.0068492685959209,0.003650798875900309,0.004066439111358674,0.00369854473124317,0.002670249783543275,0.006879926460930526,0.008044422743345313,0.002351609022623562,0.0037211611890371546,0.0010584502247585423,0.008119810935991933,0.0020369889653116674,0.005334971099625796,0.001493691390305028,0.00519374388540113,0.003284412259637737,0.0015504838287654817,0.0037307103601057264,0.002664721316082523,0.007492078585221079,0.004112174614897624,0.003068802028668405,0.0034065411317252617,0.0031130297683544216,0.0015776235781182653,0.003330147763176687,0.007568471953769654,0.00895511211051648,0.0012891380942571997,0.01159470402905013,0.0010423674103272641,0.0018253994379501554,0.00440417821441553,0.002872290139836215,0.003405535955823307,0.005356079793566851,0.0006885454928391294,0.0029622533830611815,0.0016308979009218762,0.004266971703798682,0.00430315803626906,0.011932443132106986,0.005874750558975595,0.001955067129302341,0.00207820117729182,0.001186610152257796,0.0044936388696895195,0.002612954757131844,0.005414882583831214,0.00022867751769474823,0.0028913884819733587,0.005178666246871804,0.002214402512006714,0.001951046425694521,0.0029868801926590787,0.004373520349405906,0.0009363213526710178,0.003500022490607071,0.0026054159378671813,0.004726337090992086,0.003917673077869345,0.0030476933347273506,0.005044977851911799,0.00514800838186218,0.002811476997767943,0.008008738998825914,0.0072156552121834736,0.0038221813671836264,0.001995274165380539,0.002885860014512607,0.0016499962430590199,0.002580789128269286,0.0012378741232574979,0.004724326739188177,0.002715985287082223,0.004926869683432094,0.001443935183158258,0.002918025643375165,0.00510227287832323,0.004354422007268762,0.009284809806357697,0.005346530622498279,0.00819771206839344,0.0035784262109595545,0.0001849523659597091,0.005210831875734363,0.00420213785812259,0.006784434750244808,0.008756589869880382,0.006435638712266446,0.0021304703241934765,0.0032140499465008916,0.0042363138387890575,0.0015032405613735998,0.0021762058277324265,0.004228775019524395,0.0036241617144985045,0.003680954152958958,0.0024852974175835676,0.006738699246705858,0.0032482259271673607,0.009245105358230478,0.0010413622344253096,0.004455442185415232,0.0013811116892860752,0.0037689070443800137,0.0032024904236284107,0.0015142974962951035,0.004939936970157509,0.0019073212739594819,0.0011212737186307251,0.009395379155572741,0.0023802565358292775,0.003510576837577597,0.006734678543098038,0.0034578051027249635,0.008165546439530883,0.00189777210289091,0.0021762058277324265,0.004478561231160196,0.003289940727098489,0.00043875928120332836,0.002582799480073195,0.007421716272084234,0.005235458685332258,0.001588680513039769,0.002006331100302043,0.0015831520455790171,0.003488462967734588,0.003692513675831439,0.004146350595564091,0.0034598154545288726,0.003660348046968881,0.0012514439979338897,0.0016786437562647354,0.0012227964847281742,0.0030632735612076533,0.007024671790812035,0.002735083629219367,0.00810071259385479,0.004327784845866956,0.002234506030045812,0.005567669320928363,0.0034578051027249635,0.0011941489715224587,0.00339699196065669,0.00499723199656894,0.00500125270017676,0.0028436426266304996,0.008075583196305917,0.0038834970972028756,0.0013821168651880298,0.0047313629705018605,0.00011056934921504363,0.0024013652297703303,0.003969439636820024,0.005807906361495592,0.004787652821011337,0.004632855732110277,0.008157505032315243,0.0035392243507833127,0.0022450603770163384,0.004419255852944854,0.006552741704844196,0.002717995638886134,0.005352059089959031,0.0033150701246473634,0.0006332608182316075,0.0034618258063327835,0.0018233890861462446,0.0008413322299362785,0.004369499645798086,0.0025978771186025203,0.005251038911812561,0.0030537243901390815,0.0022716975384181447,0.0014228264892172052,0.006661300702255329,0.004474540527552376,0.003992056094614008,0.007552891727289353,0.002353619374427471,0.0037191508372332455,0.00914760329574085,--,--,--
